date,open,high,low,close,volume,padding
2008-01-18,55.31,56.65,53.17,53.5,5737700.0,0
2008-01-22,49.5,53.65,47.5,53.08,6152900.0,0
2008-01-23,51.26,54.67,50.29,54.66,4943800.0,0
2008-01-24,51.6,55.51,50.83,51.26,9616900.0,0
2008-01-25,54.74,55.0,52.67,53.36,6685300.0,0
2008-01-28,53.14,53.81,52.57,53.77,2714800.0,0
2008-01-29,54.0,55.0,53.98,54.88,2799800.0,0
2008-01-30,54.75,56.27,53.46,55.05,2786700.0,0
2008-01-31,54.29,56.7,53.38,56.11,2658700.0,0
2008-02-01,56.31,57.37,55.54,57.26,1688400.0,0
2008-02-04,57.99,57.99,56.7,57.25,1400100.0,0
2008-02-05,56.35,56.52,54.88,54.88,1950100.0,0
2008-02-06,55.36,56.13,54.29,54.44,2379100.0,0
2008-02-07,54.25,56.61,54.09,56.24,2390300.0,0
2008-02-08,56.03,56.54,55.06,55.88,2224300.0,0
2008-02-11,55.75,56.64,55.22,56.44,1160900.0,0
2008-02-12,56.68,57.84,56.07,56.4,1781700.0,0
2008-02-13,57.135,57.78,56.72,57.48,1486700.0,0
2008-02-14,57.82,58.12,57.12,57.69,1453000.0,0
2008-02-15,57.58,57.61,56.32,57.23,1543100.0,0
2008-02-19,57.86,58.6,56.16,56.44,1877500.0,0
2008-02-20,55.83,56.38,55.05,56.09,1944400.0,0
2008-02-21,56.0,56.49,54.95,55.36,2155100.0,0
2008-02-22,55.48,56.79,55.14,56.78,1601500.0,0
2008-02-25,56.62,58.04,56.44,57.94,2036500.0,0
2008-02-26,57.97,58.74,57.53,58.26,2336100.0,0
2008-02-27,57.91,58.44,57.09,57.3,1850400.0,0
2008-02-28,57.03,57.03,55.88,55.88,2368500.0,0
2008-02-29,55.73,55.8,54.03,54.17,1778900.0,0
2008-03-03,55.4,55.536,53.63,55.11,1686700.0,0
2008-03-04,54.7,55.53,54.12,55.28,1873200.0,0
2008-03-05,55.45,56.51,55.05,56.37,3069200.0,0
2008-03-06,56.06,56.26,54.9,55.12,3734500.0,0
2008-03-07,54.81,55.71,54.21,54.63,2263400.0,0
2008-03-10,54.79,54.98,53.0,53.17,1785800.0,0
2008-03-11,54.26,54.79,52.77,54.72,1833900.0,0
2008-03-12,54.93,55.32,54.22,54.37,1375100.0,0
2008-03-13,53.53,54.4,52.34,54.18,2053100.0,0
2008-03-14,54.5,54.51,51.62,52.86,3204400.0,0
2008-03-17,51.5,52.43,50.25,51.38,3098600.0,0
2008-03-18,52.7,55.02,52.63,54.9,2147200.0,0
2008-03-19,55.07,56.46,53.03,53.03,2071400.0,0
2008-03-20,53.36,54.08,52.52,53.56,2183200.0,0
2008-03-24,51.51,53.96,51.51,53.54,2304800.0,0
2008-03-25,53.67,54.74,53.02,54.49,2669300.0,0
2008-03-26,55.4,55.83,54.55,55.67,2122200.0,0
2008-03-27,55.7,55.75,54.16,54.25,1568400.0,0
2008-03-28,54.41,55.45,54.21,54.62,1111700.0,0
2008-03-31,56.13,56.33,54.27,55.42,1858800.0,0
2008-04-01,56.42,58.2,56.0,57.9,2434300.0,0
2008-04-02,57.84,58.29,56.5,56.9,2138400.0,0
2008-04-03,57.31,58.76,56.54,57.98,3190500.0,0
2008-04-04,58.18,58.71,57.51,58.03,1919800.0,0
2008-04-07,58.34,58.42,57.1,57.33,1678300.0,0
2008-04-08,57.04,57.8,56.58,57.59,928700.0,0
2008-04-09,57.59,58.24,57.12,57.42,1159000.0,0
2008-04-10,57.4,57.92,56.55,57.4,864400.0,0
2008-04-11,56.6,59.08,56.6,57.16,3817600.0,0
2008-04-14,57.39,58.4,56.9,58.24,2554400.0,0
2008-04-15,58.5,59.97,58.5,59.8,2806100.0,0
2008-04-16,60.0,62.17,59.52,62.17,4131600.0,0
2008-04-17,61.99,62.34,60.13,60.44,2539100.0,0
2008-04-18,60.01,61.2,60.0,60.97,2820000.0,0
2008-04-21,60.76,61.41,59.29,61.12,1803300.0,0
2008-04-22,60.8,60.98,59.11,59.96,1684000.0,0
2008-04-23,60.22,60.54,59.2,60.15,1418700.0,0
2008-04-24,60.12,61.24,59.12,60.74,1498100.0,0
2008-04-25,60.92,61.75,60.45,61.39,1127700.0,0
2008-04-28,61.8,61.8,60.44,61.08,2129800.0,0
2008-04-29,61.08,61.08,60.24,60.69,1722700.0,0
2008-04-30,60.7,61.88,60.52,61.01,1436100.0,0
2008-05-01,60.88,61.74,60.56,61.73,1392800.0,0
2008-05-02,61.95,62.49,61.27,62.0,1697600.0,0
2008-05-05,61.63,62.31,61.63,61.98,1080700.0,0
2008-05-06,61.6,62.3,61.0,62.02,895500.0,0
2008-05-07,62.18,62.46,60.85,60.88,1230900.0,0
2008-05-08,60.68,61.89,60.68,61.48,800000.0,0
2008-05-09,60.75,61.17,60.38,60.87,830300.0,0
2008-05-12,60.9,61.69,60.06,61.53,1139500.0,0
2008-05-13,61.86,62.73,61.18,62.47,1921400.0,0
2008-05-14,62.91,63.85,62.47,62.93,1410100.0,0
2008-05-15,63.1,64.51,62.67,64.24,1909800.0,0
2008-05-16,64.17,64.39,62.3,62.43,2860500.0,0
2008-05-19,62.9,64.79,62.64,63.96,1487200.0,0
2008-05-20,63.77,63.77,62.593,62.94,1229700.0,0
2008-05-21,63.02,64.33,62.44,62.61,2175000.0,0
2008-05-22,63.1,63.22,61.15,61.52,2536200.0,0
2008-05-23,61.01,61.36,59.9,60.52,1794200.0,0
2008-05-27,60.42,60.93,59.55,60.33,1479300.0,0
2008-05-28,60.85,61.05,60.33,60.88,1457700.0,0
2008-05-29,60.88,62.35,60.71,61.69,1435300.0,0
2008-05-30,61.76,65.52,61.6,62.55,2311500.0,0
2008-06-02,62.1,62.3,61.21,62.25,1874000.0,0
2008-06-03,62.51,62.87,60.27,60.53,1593500.0,0
2008-06-04,60.48,60.92,59.83,60.24,1493400.0,0
2008-06-05,60.5,61.19,59.67,61.13,2195100.0,0
2008-06-06,60.34,61.0,58.79,58.95,2356000.0,0
2008-06-09,59.29,59.66,57.41,58.0,2367300.0,0
2008-06-10,57.66,57.66,56.58,57.03,2223900.0,0
2008-06-11,56.5,56.85,55.715,56.14,1512500.0,0
2008-06-12,56.53,58.15,56.35,57.42,1952200.0,0
2008-06-13,58.02,59.33,57.68,58.18,2138400.0,0
2008-06-16,55.42,56.44,53.77,54.42,5800300.0,0
2008-06-17,54.86,55.13,51.95,52.19,5194500.0,0
2008-06-18,51.95,53.29,51.75,52.19,2718600.0,0
2008-06-19,52.03,53.05,51.72,52.74,1838900.0,0
2008-06-20,51.6,52.7,51.38,51.66,2603100.0,0
2008-06-23,52.19,52.36,51.67,51.9,1463900.0,0
2008-06-24,50.66,51.66,50.21,50.98,2247100.0,0
2008-06-25,48.66,50.34,48.34,48.68,5930500.0,0
2008-06-26,48.45,48.79,47.49,47.73,3897000.0,0
2008-06-27,47.69,48.12,47.03,47.93,2356300.0,0
2008-06-30,48.03,48.43,47.54,47.93,2691600.0,0
2008-07-01,47.2,49.28,46.94,48.79,3836000.0,0
2008-07-02,48.88,49.9,46.95,46.95,3122000.0,0
2008-07-03,47.02,48.44,47.02,47.84,1423400.0,0
2008-07-07,47.76,49.38,47.6,47.97,2819000.0,0
2008-07-08,48.27,48.87,47.73,48.87,2310000.0,0
2008-07-09,48.0,48.35,46.7,47.14,3345000.0,0
2008-07-10,47.32,47.86,46.83,47.6,1579400.0,0
2008-07-11,47.15,47.15,44.59,46.03,3254500.0,0
2008-07-14,46.49,47.01,45.7,46.11,1577500.0,0
2008-07-15,46.06,46.06,42.29,43.28,7363700.0,0
2008-07-16,42.83,47.178000000000004,42.39,45.98,5862000.0,0
2008-07-17,44.0,45.0,40.58,43.25,11091000.0,0
2008-07-18,43.55,43.7,41.37,41.6,6603100.0,0
2008-07-21,40.33,41.35,39.77,40.16,5906400.0,0
2008-07-22,39.96,41.96,39.59,41.91,5027200.0,0
2008-07-23,41.88,43.24,41.32,42.9,4627700.0,0
2008-07-24,43.35,44.59,42.33,42.43,6296800.0,0
2008-07-25,42.57,43.29,42.29,42.81,2466900.0,0
2008-07-28,42.9,43.0,41.84,41.9,2387000.0,0
2008-07-29,41.82,43.52,41.82,43.44,2425200.0,0
2008-07-30,43.65,45.42,43.56,44.73,3175600.0,0
2008-07-31,44.22,44.97,43.3,43.47,3091800.0,0
2008-08-01,43.35,43.67,42.54,43.06,2207500.0,0
2008-08-04,43.1,43.1,41.42,41.92,3067800.0,0
2008-08-05,42.64,42.7,41.07,41.84,4899700.0,0
2008-08-06,41.73,42.77,41.17,42.7,3142200.0,0
2008-08-07,42.22,42.69,41.67,41.9,3170900.0,0
2008-08-08,42.05,44.1,41.47,43.71,2592700.0,0
2008-08-11,43.7,44.74,43.4,44.15,2780000.0,0
2008-08-12,44.15,44.45,42.67,42.9,2180700.0,0
2008-08-13,43.04,43.06,41.87,42.41,2366400.0,0
2008-08-14,41.98,42.98,41.5,42.53,2172600.0,0
2008-08-15,42.81,43.0,42.08,42.33,2043400.0,0
2008-08-18,42.48,42.49,41.17,41.49,1737400.0,0
2008-08-19,41.29,41.29,39.88,40.03,2898100.0,0
2008-08-20,40.08,40.34,38.07,38.59,5012800.0,0
2008-08-21,38.64,38.86,37.45,38.03,4402300.0,0
2008-08-22,38.46,38.75,37.78,38.5,3982700.0,0
2008-08-25,38.59,38.59,37.44,37.64,3120000.0,0
2008-08-26,37.64,38.24,37.35,38.07,2197900.0,0
2008-08-27,38.07,39.3,38.07,39.21,2651600.0,0
2008-08-28,39.5,41.46,39.5,41.1,3743100.0,0
2008-08-29,40.98,41.88,40.84,41.1,3134600.0,0
2008-09-02,41.1,42.85,41.1,41.74,3840800.0,0
2008-09-03,41.61,42.15,41.1,41.31,2710000.0,0
2008-09-04,40.96,41.14,38.66,39.19,5194100.0,0
2008-09-05,38.95,39.64,38.85,39.28,3790300.0,0
2008-09-08,40.31,40.31800000000001,38.65,39.07,4771400.0,0
2008-09-09,39.43,39.46,37.18,37.18,3359000.0,0
2008-09-10,37.56,37.91,36.96,37.66,2440100.0,0
2008-09-11,37.8,38.8,37.201,38.78,3303600.0,0
2008-09-12,38.31,39.18,37.53,38.92,4719300.0,0
2008-09-15,37.29,37.49,36.06,36.27,3721900.0,0
2008-09-16,35.51,35.79,34.44,35.54,4227400.0,0
2008-09-17,34.77,34.77,32.11,32.13,5602200.0,0
2008-09-18,32.37,33.25,28.430999999999997,32.04,6453400.0,0
2008-09-19,34.99,38.49,29.42,35.96,8392700.0,0
2008-09-22,35.54,35.57,34.71,34.8,2682800.0,0
2008-09-23,34.99,35.32,33.9,33.96,2418500.0,0
2008-09-24,34.11,34.11,31.85,32.55,3855300.0,0
2008-09-25,32.97,34.44,32.57,33.52,3296900.0,0
2008-09-26,32.95,32.95,31.67,32.49,2858000.0,0
2008-09-29,31.96,32.31,26.46,27.5,9578300.0,0
2008-09-30,27.71,29.32,27.53,29.28,4277500.0,0
2008-10-01,28.93,29.18,27.58,28.84,3077800.0,0
2008-10-02,28.13,29.19,26.47,26.85,2539600.0,0
2008-10-03,27.33,27.8,24.61,25.22,4798500.0,0
2008-10-06,24.75,26.99,21.38,23.96,7035200.0,0
2008-10-07,24.63,25.5,20.02,20.56,7953800.0,0
2008-10-08,20.15,21.75,19.12,20.01,4812800.0,0
2008-10-09,20.15,22.1,18.03,18.29,5013200.0,0
2008-10-10,17.03,20.0,15.0,19.03,10800600.0,0
2008-10-13,20.36,21.28,19.18,20.95,4950800.0,0
2008-10-14,22.47,23.41,21.21,21.57,5384600.0,0
2008-10-15,21.53,21.53,19.07,19.07,3915800.0,0
2008-10-16,18.13,20.3,17.500999999999998,20.19,6947600.0,0
2008-10-17,19.5,20.44,18.63,19.12,5172100.0,0
2008-10-20,19.54,19.99,18.19,18.81,3434100.0,0
2008-10-21,18.23,18.54,15.23,16.03,8968500.0,0
2008-10-22,15.96,15.96,12.81,13.03,9506900.0,0
2008-10-23,13.66,13.9,11.05,11.69,9921600.0,0
2008-10-24,10.59,13.07,10.09,12.22,9365900.0,0
2008-10-27,12.64,14.23,12.01,13.58,10542500.0,0
2008-10-28,14.58,15.49,13.58,15.33,8117000.0,0
2008-10-29,15.31,15.82,14.62,14.7,5021800.0,0
2008-10-30,15.87,16.02,15.03,15.93,4114700.0,0
2008-10-31,15.91,18.23,15.91,17.7,7105800.0,0
2008-11-03,17.66,18.3,16.988,17.24,3513900.0,0
2008-11-04,17.97,18.81,17.25,18.64,4117100.0,0
2008-11-05,18.48,18.72,16.22,16.93,6842900.0,0
2008-11-06,16.67,17.07,15.75,16.16,3848900.0,0
2008-11-07,16.33,16.75,15.61,16.2,4617600.0,0
2008-11-10,16.7,17.26,15.41,15.6,4576900.0,0
2008-11-11,15.25,15.35,14.33,14.83,3262800.0,0
2008-11-12,14.47,14.822000000000001,13.7,13.82,2915800.0,0
2008-11-13,13.96,15.41,13.0,15.3,4151300.0,0
2008-11-14,14.92,15.98,14.11,14.73,4867300.0,0
2008-11-17,14.52,14.71,13.5,13.57,3720600.0,0
2008-11-18,13.5,13.71,12.68,13.1,7789500.0,0
2008-11-19,13.06,13.51,12.17,12.2,5100600.0,0
2008-11-20,12.35,12.84,11.5,11.95,7453300.0,0
2008-11-21,12.48,13.37,11.9,13.16,7043700.0,0
2008-11-24,13.5,15.77,12.95,15.77,6519900.0,0
2008-11-25,16.12,16.22,14.71,14.94,4682900.0,0
2008-11-26,14.56,15.7,14.47,15.57,3317500.0,0
2008-11-28,14.8,15.51,14.74,15.23,1739000.0,0
2008-12-01,14.73,14.814,13.88,13.9,4018800.0,0
2008-12-02,14.23,14.83,13.95,14.75,3473800.0,0
2008-12-03,14.62,14.74,13.64,14.62,4777400.0,0
2008-12-04,14.52,14.85,13.52,13.85,3105700.0,0
2008-12-05,13.57,14.19,12.79,14.12,3866700.0,0
2008-12-08,14.45,15.83,14.45,15.46,3410900.0,0
2008-12-09,15.28,16.19,15.1,15.24,3210900.0,0
2008-12-10,15.05,15.26,14.36,14.95,3293100.0,0
2008-12-11,14.82,15.45,14.26,14.41,2111200.0,0
2008-12-12,14.0,15.44,13.73,15.33,4052300.0,0
2008-12-15,15.5,15.81,14.31,14.57,2200200.0,0
2008-12-16,14.89,15.64,14.7,15.61,4551800.0,0
2008-12-17,15.25,15.65,15.0,15.43,4242000.0,0
2008-12-18,15.51,15.68,14.93,15.25,4889400.0,0
2008-12-19,15.71,15.78,15.06,15.25,6312700.0,0
2008-12-22,15.27,15.43,14.97,15.34,4238300.0,0
2008-12-23,13.55,14.35,12.01,12.2,10219000.0,0
2008-12-24,12.66,12.84,12.1,12.78,2134500.0,0
2008-12-26,12.86,12.96,12.74,12.91,1841600.0,0
2008-12-29,12.9,12.98,12.66,12.75,3579200.0,0
2008-12-30,12.9,12.98,12.55,12.89,3511800.0,0
2008-12-31,12.95,14.42,12.91,13.87,5400700.0,0
2009-01-02,14.05,15.58,13.8,15.37,4518100.0,0
2009-01-05,15.01,15.52,15.0,15.08,4261200.0,0
2009-01-06,15.1,16.4,15.1,16.04,6162400.0,0
2009-01-07,15.92,16.29,15.52,15.87,4680700.0,0
2009-01-08,15.7,16.25,15.23,16.01,3436400.0,0
2009-01-09,16.02,16.52,15.51,15.86,3128600.0,0
2009-01-12,15.84,15.84,14.685,14.87,2774900.0,0
2009-01-13,14.52,15.15,13.75,13.86,4939500.0,0
2009-01-14,13.64,13.72,12.96,13.59,4944200.0,0
2009-01-15,13.61,13.99,12.69,13.66,3806800.0,0
2009-01-16,13.97,14.23,13.39,14.05,2605500.0,0
2009-01-20,13.98,13.98,12.41,12.45,3898600.0,0
2009-01-21,12.7,12.94,12.21,12.92,3976100.0,0
2009-01-22,12.51,12.85,12.03,12.38,3563300.0,0
2009-01-23,12.0,12.83,11.78,12.56,4130700.0,0
2009-01-26,12.56,12.75,11.96,12.26,3821700.0,0
2009-01-27,12.41,13.05,12.32,12.88,3822000.0,0
2009-01-28,13.07,13.65,13.01,13.3,5107600.0,0
2009-01-29,12.57,12.57,8.83,9.09,26435200.0,0
2009-01-30,9.2,9.36,8.84,9.03,11433800.0,0
2009-02-02,9.0,9.0,8.26,8.37,12363600.0,0
2009-02-03,8.59,8.77,7.93,7.97,8959200.0,0
2009-02-04,7.82,7.93,5.65,6.28,36867100.0,0
2009-02-05,6.0,6.22,5.03,6.09,25197600.0,0
2009-02-06,6.11,7.07,6.11,6.81,13213200.0,0
2009-02-09,6.99,7.56,6.88,7.33,12306700.0,0
2009-02-10,7.3,7.912000000000001,6.16,6.25,15606400.0,0
2009-02-11,6.37,7.0,6.37,6.76,12338400.0,0
2009-02-12,6.62,6.8,6.465,6.77,9460200.0,0
2009-02-13,6.81,7.35,6.75,6.89,8884500.0,0
2009-02-17,6.69,6.69,6.17,6.2,9156900.0,0
2009-02-18,6.27,6.72,6.13,6.49,7385700.0,0
2009-02-19,6.49,6.89,6.2,6.24,6589200.0,0
2009-02-20,6.12,6.39,5.87,6.25,7946600.0,0
2009-02-23,6.51,6.51,5.83,5.83,5695600.0,0
2009-02-24,6.01,6.21,5.83,6.14,11033200.0,0
2009-02-25,6.15,6.25,5.72,5.9,8044000.0,0
2009-02-26,6.1,6.24,5.67,5.8,5199900.0,0
2009-02-27,5.64,5.9,5.4579999999999975,5.65,12107500.0,0
2009-03-02,5.31,5.5,4.25,4.43,15875700.0,0
2009-03-03,4.59,4.63,3.63,4.31,17387500.0,0
2009-03-04,4.33,4.8,4.33,4.71,6953500.0,0
2009-03-05,4.6,4.64,3.75,4.01,5545300.0,0
2009-03-06,4.06,4.12,3.57,3.75,7163300.0,0
2009-03-09,3.66,4.13,3.66,3.98,5005200.0,0
2009-03-10,4.15,4.61,4.1,4.54,9788900.0,0
2009-03-11,4.55,5.11,4.54,4.77,7297800.0,0
2009-03-12,4.9,5.1,4.71,5.06,6048900.0,0
2009-03-13,5.16,5.25,4.8,5.0,6499000.0,0
2009-03-16,5.14,6.07,5.13,5.56,9324800.0,0
2009-03-17,5.61,5.93,5.43,5.89,5919600.0,0
2009-03-18,5.85,6.64,5.72,6.61,5153500.0,0
2009-03-19,6.74,7.4,6.47,6.53,8519700.0,0
2009-03-20,6.55,6.64,5.61,5.94,8160100.0,0
2009-03-23,6.37,6.94,6.16,6.89,6463300.0,0
2009-03-24,6.74,6.79,6.37,6.38,7495800.0,0
2009-03-25,6.47,6.95,6.23,6.67,5856800.0,0
2009-03-26,6.82,7.0,6.68,6.87,4894500.0,0
2009-03-27,6.72,6.81,6.5,6.54,3396200.0,0
2009-03-30,6.22,6.3210000000000015,5.24,5.53,8224800.0,0
2009-03-31,5.82,6.05,5.62,5.74,6781100.0,0
2009-04-01,5.64,6.5,5.42,6.45,6517400.0,0
2009-04-02,6.7,7.32,6.7,7.13,7004200.0,0
2009-04-03,7.0,7.48,6.91,7.42,3986500.0,0
2009-04-06,7.29,8.34,7.13,8.26,11608700.0,0
2009-04-07,8.29,9.47,8.2,9.02,17341800.0,0
2009-04-08,9.22,9.28,8.61,9.11,9120100.0,0
2009-04-09,12.86,14.37,12.0,13.56,38148500.0,0
2009-04-13,12.29,12.67,10.76,12.27,13142200.0,0
2009-04-14,12.1,12.2,11.17,11.4,7826700.0,0
2009-04-15,10.9,11.51,10.08,11.49,6934400.0,0
2009-04-16,11.59,12.31,11.27,12.11,5645900.0,0
2009-04-17,12.07,13.35,12.02,12.94,6346300.0,0
2009-04-20,12.05,12.05,10.79,10.89,6917300.0,0
2009-04-21,10.72,11.6,10.64,10.98,8515900.0,0
2009-04-22,10.44,11.735,10.4,11.28,8706200.0,0
2009-04-23,11.76,11.76,11.02,11.44,4118100.0,0
2009-04-24,11.44,12.49,11.31,12.35,6162700.0,0
2009-04-27,11.79,12.15,11.26,11.39,5165600.0,0
2009-04-28,11.15,11.53,11.0,11.2,6586500.0,0
2009-04-29,10.64,11.25,10.37,10.81,17401700.0,0
2009-04-30,11.21,11.47,10.67,10.73,43547500.0,0
2009-05-01,10.82,11.26,10.72,10.94,11836000.0,0
2009-05-04,11.12,11.33,10.7,11.22,11446300.0,0
2009-05-05,11.19,11.75,10.87,11.19,8765500.0,0
2009-05-06,11.42,11.8,10.98,11.66,9814600.0,0
2009-05-07,11.8,11.92,10.82,11.1,10375600.0,0
2009-05-08,11.28,12.03,11.28,11.96,9447600.0,0
2009-05-11,11.7,11.93,11.26,11.63,9051900.0,0
2009-05-12,12.42,12.5,11.035,11.44,13535200.0,0
2009-05-13,11.15,11.37,10.35,10.53,9624700.0,0
2009-05-14,10.56,11.28,10.42,10.98,5730800.0,0
2009-05-15,10.97,11.46,10.55,10.82,6479400.0,0
2009-05-18,11.12,11.41,10.82,11.41,4995100.0,0
2009-05-19,11.38,12.12,11.2,11.93,8470300.0,0
2009-05-20,12.1,12.47,11.54,11.64,7981500.0,0
2009-05-21,11.4,11.4,10.87,11.03,5657900.0,0
2009-05-22,11.19,11.51,11.03,11.21,3459600.0,0
2009-05-26,11.05,11.99,11.02,11.83,5851800.0,0
2009-05-27,11.8,11.91,11.39,11.43,4240500.0,0
2009-05-28,11.53,11.72,11.1,11.54,4505800.0,0
2009-05-29,11.6,11.75,11.15,11.5,7549200.0,0
2009-06-01,11.64,12.3,11.55,12.0,9131300.0,0
2009-06-02,11.96,12.2,11.7,11.8,5860900.0,0
2009-06-03,11.63,11.71,11.16,11.38,8051700.0,0
2009-06-04,11.26,12.39,11.26,12.27,8162400.0,0
2009-06-05,12.5,12.533,11.86,12.31,8455100.0,0
2009-06-08,12.25,12.27,11.71,12.01,3909900.0,0
2009-06-09,12.11,12.25,11.77,11.95,6071900.0,0
2009-06-10,12.12,12.12,11.28,11.43,7345900.0,0
2009-06-11,11.4,11.6,11.09,11.23,7934300.0,0
2009-06-12,11.18,11.55,11.08,11.48,3680200.0,0
2009-06-15,11.29,11.3,10.85,10.95,4013000.0,0
2009-06-16,11.07,11.15,10.49,10.52,3908700.0,0
2009-06-17,10.52,10.52,9.765,10.21,5750500.0,0
2009-06-18,10.26,10.35,9.69,9.75,6604300.0,0
2009-06-19,9.91,10.11,9.57,9.59,7109900.0,0
2009-06-22,9.4,9.67,9.07,9.12,4785600.0,0
2009-06-23,9.15,9.41,8.95,9.3,4900200.0,0
2009-06-24,9.42,9.77,9.25,9.55,6366900.0,0
2009-06-25,9.5,9.99,9.41,9.97,5342100.0,0
2009-06-26,9.91,9.935,9.5,9.61,8935500.0,0
2009-06-29,9.67,10.045,9.62,9.88,4123400.0,0
2009-06-30,9.85,10.13,9.56,9.66,3673700.0,0
2009-07-01,9.79,10.16,9.79,10.03,3748200.0,0
2009-07-02,9.82,10.03,9.33,9.42,3624600.0,0
2009-07-06,9.3,9.5,9.07,9.24,3657400.0,0
2009-07-07,9.21,9.26,8.76,8.78,3607100.0,0
2009-07-08,8.8,8.93,8.51,8.69,4115400.0,0
2009-07-09,8.76,9.11,8.69,8.97,4615500.0,0
2009-07-10,8.99,9.07,8.76,8.95,3108800.0,0
2009-07-13,8.98,9.34,8.81,9.24,3403800.0,0
2009-07-14,9.28,9.53,9.11,9.51,5544700.0,0
2009-07-15,9.7,10.07,9.6,10.03,5844500.0,0
2009-07-16,9.89,10.19,9.7,10.15,6193600.0,0
2009-07-17,10.08,10.23,9.99,10.19,4363200.0,0
2009-07-20,10.2,10.64,10.2,10.62,4709100.0,0
2009-07-21,10.65,10.92,10.62,10.82,5368100.0,0
2009-07-22,10.69,10.95,10.69,10.79,4946300.0,0
2009-07-23,10.82,11.33,10.73,11.28,5950400.0,0
2009-07-24,11.12,11.39,10.95,11.31,2453800.0,0
2009-07-27,11.25,11.3,11.01,11.15,5905900.0,0
2009-07-28,11.35,13.24,11.32,13.11,21136300.0,0
2009-07-29,13.09,13.25,12.75,12.79,6468000.0,0
2009-07-30,13.03,13.75,13.01,13.31,6470500.0,0
2009-07-31,13.27,13.51,13.135,13.44,4164700.0,0
2009-08-03,13.61,14.21,13.39,14.2,6154400.0,0
2009-08-04,14.06,14.71,14.02,14.44,6398300.0,0
2009-08-05,14.49,14.5,13.8,14.34,4510400.0,0
2009-08-06,14.38,14.62,14.085,14.18,2622300.0,0
2009-08-07,14.37,15.0,14.3,14.78,3942300.0,0
2009-08-10,14.77,14.98,14.39,14.57,3464100.0,0
2009-08-11,14.47,14.54,14.14,14.26,3257600.0,0
2009-08-12,14.21,14.79,14.19,14.68,4083000.0,0
2009-08-13,14.91,14.91,14.65,14.79,2801400.0,0
2009-08-14,14.85,14.85,14.23,14.41,2587200.0,0
2009-08-17,13.96,14.08,13.32,13.52,3452000.0,0
2009-08-18,13.63,14.07,13.57,14.03,2643900.0,0
2009-08-19,13.82,14.2,13.69,14.01,2708300.0,0
2009-08-20,13.98,14.290999999999999,13.95,14.13,2391600.0,0
2009-08-21,14.31,14.82,14.23,14.58,4523700.0,0
2009-08-24,14.71,15.07,14.52,14.75,5660000.0,0
2009-08-25,14.91,15.0,14.65,14.8,5847500.0,0
2009-08-26,14.73,15.71,14.68,15.64,11745500.0,0
2009-08-27,15.64,15.78,15.15,15.52,6561800.0,0
2009-08-28,15.74,15.8,15.33,15.67,6331500.0,0
2009-08-31,15.48,15.52,15.19,15.36,4565300.0,0
2009-09-01,16.11,16.69,15.5,15.5,12476700.0,0
2009-09-02,16.4,17.76,15.92,17.39,23856000.0,0
2009-09-03,17.68,17.72,16.34,16.86,13272100.0,0
2009-09-04,16.81,17.24,16.5,17.07,5823300.0,0
2009-09-08,17.3,18.08,17.16,18.0,7084800.0,0
2009-09-09,18.14,18.789,18.0,18.41,10729100.0,0
2009-09-10,18.53,19.09,18.35,19.02,7996100.0,0
2009-09-11,19.55,20.0,18.93,19.02,12889800.0,0
2009-09-14,18.84,19.33,18.65,19.27,8088200.0,0
2009-09-15,19.41,20.58,19.135,20.55,14676000.0,0
2009-09-16,20.85,20.99,19.91,20.15,10741000.0,0
2009-09-17,20.17,20.84,19.18,19.4,10781500.0,0
2009-09-18,19.42,19.68,19.15,19.44,7397400.0,0
2009-09-21,19.07,19.4,18.58,19.25,6106800.0,0
2009-09-22,19.51,19.652,19.1,19.37,6123400.0,0
2009-09-23,19.28,19.37,18.6,19.2,7355700.0,0
2009-09-24,19.25,19.34,18.11,18.34,6781000.0,0
2009-09-25,17.51,18.16,17.3,17.88,10121000.0,0
2009-09-28,18.3,18.89,18.06,18.59,4684300.0,0
2009-09-29,18.68,18.89,18.1,18.71,5439000.0,0
2009-09-30,18.76,19.25,18.4,18.98,8371000.0,0
2009-10-01,18.81,18.98,18.12,18.15,7201200.0,0
2009-10-02,17.5,17.95,17.39,17.51,7300800.0,0
2009-10-05,18.08,18.46,17.77,18.45,4063100.0,0
2009-10-06,18.7,19.31,18.5,18.72,5248400.0,0
2009-10-07,18.69,18.87,18.44,18.7,2515000.0,0
2009-10-08,18.9,19.49,18.9,19.38,3358800.0,0
2009-10-09,19.28,19.57,19.0,19.49,3022200.0,0
2009-10-12,19.6,20.0,19.48,19.6,2779000.0,0
2009-10-13,19.51,19.59,19.1,19.15,3767600.0,0
2009-10-14,19.54,20.15,19.39,20.07,5257600.0,0
2009-10-15,20.03,20.34,19.61,20.34,4445000.0,0
2009-10-16,20.09,20.39,19.55,19.92,3997000.0,0
2009-10-19,19.85,20.19,19.69,20.08,2940000.0,0
2009-10-20,20.02,20.05,19.15,19.32,4686300.0,0
2009-10-21,19.22,19.98,18.93,18.96,5718900.0,0
2009-10-22,19.02,19.68,18.755,19.64,4251100.0,0
2009-10-23,19.67,19.7,18.97,19.13,3523400.0,0
2009-10-26,19.13,19.75,18.22,18.36,7009400.0,0
2009-10-27,19.29,20.28,18.94,19.67,14224400.0,0
2009-10-28,19.31,19.74,18.31,18.43,7242300.0,0
2009-10-29,18.71,19.06,18.26,19.01,4565500.0,0
