date,open,high,low,close,volume,padding
2010-01-08,20.96,21.475,20.96,21.355,374400.0,0
2010-01-11,21.51,21.66,21.04,21.15,766800.0,0
2010-01-12,21.035,21.165,20.835,20.975,365600.0,0
2010-01-13,21.07,21.175,20.765,21.16,627600.0,0
2010-01-14,21.02,21.23,20.79,20.835,692000.0,0
2010-01-15,20.855,20.88,20.205,20.37,606000.0,0
2010-01-19,20.355,20.41,20.02,20.365,791600.0,0
2010-01-20,20.205,20.295,19.84,20.145,791200.0,0
2010-01-21,20.145,20.385,19.8,19.92,1102400.0,0
2010-01-22,19.945,20.04,19.675,19.75,1172200.0,0
2010-01-25,20.0,20.0,19.57,19.62,563400.0,0
2010-01-26,19.5,19.685,19.34,19.385,857600.0,0
2010-01-27,19.365,19.46,19.045,19.385,695400.0,0
2010-01-28,19.4,19.465,18.875,18.9,569200.0,0
2010-01-29,18.81,19.54,18.81,19.165,1856600.0,0
2010-02-01,19.25,19.51,19.15,19.23,742800.0,0
2010-02-02,19.175,19.54,19.135,19.315,529600.0,0
2010-02-03,19.16,19.265,18.88,19.015,713600.0,0
2010-02-04,18.85,18.88,18.36,18.445,642200.0,0
2010-02-05,18.43,18.545,18.08,18.5,1089400.0,0
2010-02-08,18.54,18.63,18.275,18.51,650800.0,0
2010-02-09,18.82,18.935,18.575,18.65,511000.0,0
2010-02-10,18.56,18.705,18.35,18.51,810400.0,0
2010-02-11,18.505,18.975,18.42,18.855,1164000.0,0
2010-02-12,18.67,18.88,18.405,18.825,756000.0,0
2010-02-16,19.055,19.17,18.855,19.035,573200.0,0
2010-02-17,19.03,19.21,18.995,19.205,721600.0,0
2010-02-18,19.255,19.645,19.11,19.55,516400.0,0
2010-02-19,19.52,19.77,19.5,19.615,347400.0,0
2010-02-22,19.645,19.755,19.54,19.68,422400.0,0
2010-02-23,19.02,19.625,18.845,19.335,822200.0,0
2010-02-24,19.32,19.445,18.66,18.87,1204000.0,0
2010-02-25,18.705,19.115,18.485,19.085,693400.0,0
2010-02-26,19.075,19.175,18.91,19.07,533000.0,0
2010-03-01,19.125,19.63,19.1,19.45,727000.0,0
2010-03-02,19.5,19.63,19.4,19.57,493800.0,0
2010-03-03,19.58,19.73,19.415,19.67,768000.0,0
2010-03-04,19.75,19.94,19.59,19.745,393600.0,0
2010-03-05,19.85,20.115,19.79,20.065,702400.0,0
2010-03-08,20.01,20.195,19.985,20.145,448600.0,0
2010-03-09,20.095,20.565,20.07,20.53,1327400.0,0
2010-03-10,20.465,20.855,20.415,20.805,811400.0,0
2010-03-11,20.74,20.98,20.61,20.98,707800.0,0
2010-03-12,21.03,21.31,20.955,21.3,657000.0,0
2010-03-15,21.205,21.425,21.14,21.385,509800.0,0
2010-03-16,21.48,21.72,21.4,21.665,549400.0,0
2010-03-17,21.765,21.95,21.67,21.84,341400.0,0
2010-03-18,21.315,21.845,21.315,21.64,1316000.0,0
2010-03-19,21.315,21.72,21.215,21.315,701400.0,0
2010-03-22,21.2,21.685,21.135,21.57,560800.0,0
2010-03-23,21.645,22.095,21.545,22.065,550000.0,0
2010-03-24,21.98,22.065,21.875,21.935,743000.0,0
2010-03-25,22.075,22.27,21.74,21.76,746600.0,0
2010-03-26,21.8,21.935,21.595,21.7,875200.0,0
2010-03-29,21.81,21.875,21.64,21.71,581200.0,0
2010-03-30,21.765,21.765,21.345,21.38,1101400.0,0
2010-03-31,21.275,21.365,21.03,21.06,957600.0,0
2010-04-01,21.2,21.375,21.14,21.325,318600.0,0
2010-04-05,21.475,21.86,21.37,21.855,308800.0,0
2010-04-06,21.8,21.85,21.57,21.675,945800.0,0
2010-04-07,21.07,21.07,20.555,20.74,1904200.0,0
2010-04-08,20.69,21.145,20.615,21.1,952200.0,0
2010-04-09,21.17,21.345,20.96,21.3,921000.0,0
2010-04-12,21.3,21.53,21.275,21.475,505000.0,0
2010-04-13,21.425,21.715,21.37,21.705,435400.0,0
2010-04-14,21.785,23.175,21.785,23.115,1580000.0,0
2010-04-15,22.99,23.625,22.9,23.57,1042600.0,0
2010-04-16,23.415,23.855,23.41,23.715,1647400.0,0
2010-04-19,23.655,23.81,23.49,23.785,1016200.0,0
2010-04-20,23.825,24.11,23.59,23.76,665400.0,0
2010-04-21,23.875,24.35,23.83,24.195,560800.0,0
2010-04-22,23.865,24.52,23.845,24.465,516600.0,0
2010-04-23,24.45,25.07,24.45,25.07,753200.0,0
2010-04-26,24.97,25.44,24.97,25.21,707400.0,0
2010-04-27,25.14,25.24,24.225,24.26,803800.0,0
2010-04-28,23.9,24.25,23.7,23.835,1243000.0,0
2010-04-29,23.95,24.255,23.855,24.23,1197000.0,0
2010-04-30,24.315,24.775,23.745,23.79,813000.0,0
2010-05-03,23.97,24.525,23.935,24.39,460200.0,0
2010-05-04,24.065,24.085,23.445,23.625,581400.0,0
2010-05-05,23.405,23.665,23.075,23.2,654200.0,0
2010-05-06,23.02,23.42,21.365,22.6,933200.0,0
2010-05-07,22.385,22.64,21.76,22.05,813800.0,0
2010-05-10,22.955,23.465,22.82,23.455,951000.0,0
2010-05-11,23.225,23.75,23.055,23.57,906800.0,0
2010-05-12,23.625,24.81,23.58,24.74,1240600.0,0
2010-05-13,24.6,24.85,24.325,24.42,1097200.0,0
2010-05-14,24.305,24.305,23.235,23.455,702600.0,0
2010-05-17,23.5,23.815,22.725,23.225,591000.0,0
2010-05-18,23.555,23.625,22.835,22.85,426400.0,0
2010-05-19,22.795,22.965,21.83,22.31,718600.0,0
2010-05-20,21.77,21.94,21.245,21.47,1236400.0,0
2010-05-21,21.13,22.12,20.955,21.73,1014200.0,0
2010-05-24,21.7,21.915,21.36,21.43,474600.0,0
2010-05-25,20.83,21.18,20.56,21.155,1095800.0,0
2010-05-26,21.35,21.76,21.05,21.14,811400.0,0
2010-05-27,21.6,22.065,21.46,22.065,724800.0,0
2010-05-28,22.065,22.065,21.365,21.675,426200.0,0
2010-06-01,21.46,21.795,20.965,20.98,303400.0,0
2010-06-02,21.09,21.525,20.925,21.52,500400.0,0
2010-06-03,21.505,22.08,21.505,22.035,567000.0,0
2010-06-04,21.295,21.725,20.895,20.98,1290000.0,0
2010-06-07,21.105,21.105,20.375,20.4,585400.0,0
2010-06-08,20.405,20.7,20.19,20.61,527200.0,0
2010-06-09,20.82,21.475,20.715,20.8,591800.0,0
2010-06-10,21.25,21.77,21.25,21.66,455200.0,0
2010-06-11,21.34,21.91,21.23,21.655,342400.0,0
2010-06-14,21.825,22.215,21.71,21.78,347000.0,0
2010-06-15,21.965,22.44,21.85,22.395,356000.0,0
2010-06-16,22.265,22.545,22.18,22.34,308400.0,0
2010-06-17,22.345,22.47,21.935,22.145,272400.0,0
2010-06-18,22.18,22.185,21.85,22.015,449400.0,0
2010-06-21,22.34,22.54,21.725,21.83,353800.0,0
2010-06-22,21.88,22.22,21.105,21.145,587800.0,0
2010-06-23,21.07,21.115,20.42,20.965,895600.0,0
2010-06-24,20.765,20.88,20.36,20.435,536800.0,0
2010-06-25,20.515,20.765,20.335,20.615,1988800.0,0
2010-06-28,20.605,21.05,20.47,20.715,430400.0,0
2010-06-29,20.375,20.485,19.895,20.04,726600.0,0
2010-06-30,19.985,20.26,19.855,19.945,577200.0,0
2010-07-01,19.93,20.155,19.59,19.845,862200.0,0
2010-07-02,19.93,20.025,19.63,19.81,493600.0,0
2010-07-06,20.1,20.335,19.22,19.35,586400.0,0
2010-07-07,19.34,19.69,19.24,19.66,784600.0,0
2010-07-08,19.8,20.165,19.73,20.125,693600.0,0
2010-07-09,20.04,20.56,20.0,20.5,450600.0,0
2010-07-12,20.375,20.515,20.155,20.205,414000.0,0
2010-07-13,20.39,21.245,20.39,21.145,660000.0,0
2010-07-14,21.125,21.46,20.875,21.36,789200.0,0
2010-07-15,21.44,22.185,21.385,21.965,1326800.0,0
2010-07-16,21.845,21.88,21.07,21.2,753600.0,0
2010-07-19,21.23,21.515,21.055,21.435,525800.0,0
2010-07-20,21.125,21.715,20.975,21.7,583600.0,0
2010-07-21,21.77,21.905,21.425,21.525,411000.0,0
2010-07-22,21.86,22.365,21.825,22.225,543200.0,0
2010-07-23,22.21,22.595,22.025,22.595,513600.0,0
2010-07-26,22.655,22.915,22.49,22.91,453200.0,0
2010-07-27,22.5,23.115,21.705,22.48,1060400.0,0
2010-07-28,22.505,22.505,22.0,22.18,383400.0,0
2010-07-29,22.405,22.5,21.88,22.185,400200.0,0
2010-07-30,21.895,22.345,21.79,22.305,397800.0,0
2010-08-02,22.77,22.915,22.435,22.69,626000.0,0
2010-08-03,22.63,22.655,22.25,22.435,404400.0,0
2010-08-04,22.53,22.69,22.42,22.67,204200.0,0
2010-08-05,22.515,22.695,22.435,22.565,203000.0,0
2010-08-06,22.145,22.43,21.84,22.265,369600.0,0
2010-08-09,22.35,22.605,22.26,22.56,281400.0,0
2010-08-10,22.26,22.635,21.995,22.345,584400.0,0
2010-08-11,21.84,21.84,21.09,21.245,462000.0,0
2010-08-12,20.815,21.16,20.725,21.02,325600.0,0
2010-08-13,20.91,21.01,20.78,20.815,221600.0,0
2010-08-16,20.62,21.025,20.535,20.965,328000.0,0
2010-08-17,21.18,21.9,21.145,21.84,434200.0,0
2010-08-18,21.815,22.1,21.64,21.9,316000.0,0
2010-08-19,21.745,21.8,21.235,21.37,427200.0,0
2010-08-20,21.245,21.385,21.075,21.34,280000.0,0
2010-08-23,21.54,21.575,21.25,21.27,612400.0,0
2010-08-24,20.915,21.415,20.855,21.22,754600.0,0
2010-08-25,21.06,21.16,20.59,21.065,806600.0,0
2010-08-26,21.14,21.435,21.01,21.035,408800.0,0
2010-08-27,21.21,21.635,20.975,21.52,467800.0,0
2010-08-30,21.48,21.65,21.09,21.09,428400.0,0
2010-08-31,21.065,21.595,20.935,21.265,392400.0,0
2010-09-01,21.535,22.105,21.42,22.075,337400.0,0
2010-09-02,22.075,22.5,21.855,22.495,206000.0,0
2010-09-03,22.775,23.035,22.74,22.9,391600.0,0
2010-09-07,22.875,23.115,22.75,22.92,586600.0,0
2010-09-08,22.91,23.385,22.89,23.215,541400.0,0
2010-09-09,23.385,23.51,23.065,23.17,555000.0,0
2010-09-10,23.305,23.46,23.23,23.38,286000.0,0
2010-09-13,23.585,23.84,23.53,23.75,313800.0,0
2010-09-14,23.64,23.94,23.455,23.58,368200.0,0
2010-09-15,23.57,23.825,23.4,23.675,326400.0,0
2010-09-16,23.655,23.75,23.49,23.53,353400.0,0
2010-09-17,23.615,23.945,23.485,23.64,624000.0,0
2010-09-20,23.72,23.745,23.49,23.695,646000.0,0
2010-09-21,23.71,23.935,23.655,23.72,503600.0,0
2010-09-22,23.62,23.835,23.34,23.42,404200.0,0
2010-09-23,23.25,23.445,22.96,23.06,771600.0,0
2010-09-24,23.425,23.675,23.35,23.675,330400.0,0
2010-09-27,23.675,23.675,23.29,23.455,599400.0,0
2010-09-28,23.51,24.24,23.42,24.205,721600.0,0
2010-09-29,24.12,24.2,23.935,23.995,557600.0,0
2010-09-30,24.18,24.28,23.69,23.895,437000.0,0
2010-10-01,24.145,24.215,23.595,23.82,524200.0,0
2010-10-04,23.795,23.85,23.24,23.495,255000.0,0
2010-10-05,23.74,24.18,23.74,24.095,322800.0,0
2010-10-06,24.105,24.24,23.97,24.11,247600.0,0
2010-10-07,24.22,24.22,23.77,24.02,230000.0,0
2010-10-08,24.065,24.415,23.995,24.3,237200.0,0
2010-10-11,24.35,24.455,24.215,24.24,220000.0,0
2010-10-12,24.235,24.275,23.705,24.07,344400.0,0
2010-10-13,24.25,24.605,24.16,24.405,497000.0,0
2010-10-14,24.4,24.4,24.03,24.195,242200.0,0
2010-10-15,24.365,24.495,23.975,24.085,351800.0,0
2010-10-18,24.125,24.135,24.005,24.1,271200.0,0
2010-10-19,23.785,23.9,23.33,23.605,403600.0,0
2010-10-20,23.725,24.11,23.675,24.055,433000.0,0
2010-10-21,24.115,24.25,23.805,24.015,549600.0,0
2010-10-22,24.11,24.11,23.785,23.95,659200.0,0
2010-10-25,24.085,24.215,23.89,23.945,535400.0,0
2010-10-26,23.75,24.245,23.665,23.88,728000.0,0
2010-10-27,23.45,23.865,23.195,23.575,556400.0,0
2010-10-28,23.685,23.73,23.095,23.185,403200.0,0
2010-10-29,23.1,23.59,23.1,23.42,462600.0,0
2010-11-01,23.54,23.8,23.34,23.465,399200.0,0
2010-11-02,23.695,23.88,23.635,23.735,281400.0,0
2010-11-03,23.75,23.865,23.51,23.815,358200.0,0
2010-11-04,24.15,24.33,23.91,24.16,408200.0,0
2010-11-05,24.15,24.405,24.08,24.24,386200.0,0
2010-11-08,24.19,24.265,24.025,24.195,306200.0,0
2010-11-09,24.325,24.565,24.04,24.15,692800.0,0
2010-11-10,24.195,24.195,23.845,24.0,656400.0,0
2010-11-11,23.725,24.055,23.645,23.94,477200.0,0
2010-11-12,23.75,23.895,23.32,23.475,310400.0,0
2010-11-15,23.58,23.64,23.325,23.375,400000.0,0
2010-11-16,23.215,23.295,22.86,23.025,504000.0,0
2010-11-17,23.095,23.16,22.99,23.11,327800.0,0
2010-11-18,23.325,23.71,23.325,23.465,276200.0,0
2010-11-19,23.465,23.64,23.33,23.53,310600.0,0
2010-11-22,23.37,23.54,23.2,23.505,289600.0,0
2010-11-23,23.185,23.445,23.09,23.34,322600.0,0
2010-11-24,23.535,23.665,23.25,23.325,858000.0,0
2010-11-26,23.175,23.655,23.01,23.585,208800.0,0
2010-11-29,23.425,23.445,22.85,23.025,1338800.0,0
2010-11-30,22.8,23.15,22.505,23.115,1387000.0,0
2010-12-01,23.49,23.715,23.42,23.49,2255200.0,0
2010-12-02,23.525,24.74,23.525,24.715,1172600.0,0
2010-12-03,24.67,25.695,24.52,25.585,1169200.0,0
2010-12-06,25.52,25.575,25.335,25.5,527200.0,0
2010-12-07,25.705,25.97,25.545,25.805,391200.0,0
2010-12-08,25.805,26.1,25.73,25.94,478800.0,0
2010-12-09,26.09,26.195,25.845,26.115,449000.0,0
2010-12-10,26.14,26.47,26.11,26.45,284200.0,0
2010-12-13,26.56,26.625,26.38,26.41,334600.0,0
2010-12-14,26.47,26.525,26.26,26.34,468800.0,0
2010-12-15,26.245,26.6,26.09,26.135,535000.0,0
2010-12-16,26.175,26.49,26.095,26.415,180400.0,0
2010-12-17,26.46,26.645,26.31,26.475,602000.0,0
2010-12-20,26.555,26.555,25.925,26.055,653200.0,0
2010-12-21,26.15,26.39,26.04,26.36,394200.0,0
2010-12-22,26.37,26.605,26.28,26.44,208800.0,0
2010-12-23,26.46,26.66,26.415,26.425,151600.0,0
2010-12-27,26.315,26.415,26.155,26.37,184400.0,0
2010-12-28,26.425,26.455,26.07,26.225,231200.0,0
2010-12-29,26.235,26.445,26.235,26.34,227000.0,0
2010-12-30,26.35,26.69,26.245,26.62,240200.0,0
2010-12-31,26.6,26.71,26.415,26.445,364000.0,0
