date,open,high,low,close,volume,padding
2007-12-19,14.875,17.25,13.75,14.125,708486000.0,1
2007-12-20,14.875,17.25,13.75,14.125,708486000.0,1
2007-12-21,14.875,17.25,13.75,14.125,708486000.0,1
2007-12-24,14.875,17.25,13.75,14.125,708486000.0,1
2007-12-26,14.875,17.25,13.75,14.125,708486000.0,1
2007-12-27,14.875,17.25,13.75,14.125,708486000.0,1
2007-12-28,14.875,17.25,13.75,14.125,708486000.0,1
2007-12-31,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-02,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-03,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-04,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-07,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-08,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-09,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-10,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-11,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-14,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-15,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-16,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-17,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-18,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-22,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-23,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-24,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-25,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-28,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-29,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-30,14.875,17.25,13.75,14.125,708486000.0,1
2008-01-31,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-01,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-04,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-05,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-06,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-07,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-08,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-11,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-12,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-13,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-14,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-15,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-19,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-20,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-21,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-22,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-25,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-26,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-27,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-28,14.875,17.25,13.75,14.125,708486000.0,1
2008-02-29,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-03,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-04,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-05,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-06,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-07,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-10,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-11,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-12,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-13,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-14,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-17,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-18,14.875,17.25,13.75,14.125,708486000.0,1
2008-03-19,14.875,17.25,13.75,14.125,708486000.0,0
2008-03-20,14.617,16.25,14.375,16.087,198985200.0,0
2008-03-24,16.81,16.925,14.75,14.932,149566400.0,0
2008-03-25,15.158,16.063,14.955,15.812999999999999,87092000.0,0
2008-03-26,15.625,16.12,15.392999999999999,15.99,43111600.0,0
2008-03-27,16.012,16.185,15.662,15.727,39829600.0,0
2008-03-28,15.775,15.86,15.54,15.69,24675200.0,0
2008-03-31,15.675,15.87,15.512,15.59,22157200.0,0
2008-04-01,15.75,15.92,15.078,15.402000000000001,60410800.0,0
2008-04-02,15.447000000000001,15.58,15.125,15.58,43836400.0,0
2008-04-03,15.482000000000001,16.573,15.455,16.375,100868000.0,0
2008-04-04,16.218,16.33,15.937999999999999,16.12,36394400.0,0
2008-04-07,16.255,16.45,16.005,16.26,28301600.0,0
2008-04-08,16.3,17.06,16.203,17.023,53925600.0,0
2008-04-09,17.087,17.18,16.402,16.448,48324400.0,0
2008-04-10,16.668,16.683,16.277,16.527,22372000.0,0
2008-04-11,16.313,16.692,16.313,16.527,26421600.0,0
2008-04-14,16.745,16.81,16.383,16.42,28443600.0,0
2008-04-15,16.635,16.637,16.0,16.087,23888000.0,0
2008-04-16,16.25,16.738,16.14,16.535,25136800.0,0
2008-04-17,16.617,16.938,16.503,16.76,22459600.0,0
2008-04-18,17.025,17.612000000000005,16.8,17.25,104099600.0,0
2008-04-21,17.425,18.125,17.212,17.742,58848000.0,0
2008-04-22,18.025,18.1,17.5,17.57,47357600.0,0
2008-04-23,17.788,17.925,17.422,17.52,37319600.0,0
2008-04-24,17.8,18.247,17.51,18.075,38086800.0,0
2008-04-25,19.0,19.02,18.477,18.775,101460000.0,0
2008-04-28,19.055,19.323,18.725,18.907,132517200.0,0
2008-04-29,18.32,20.22,17.75,20.22,197308400.0,0
2008-04-30,20.302,21.203000000000007,20.267,20.863000000000003,147543600.0,0
2008-05-01,21.17,21.91,20.975,21.35,116395600.0,0
2008-05-02,21.813000000000002,21.875,20.25,20.688000000000002,136648800.0,0
2008-05-05,20.712,21.375,20.205,21.265,70377200.0,0
2008-05-06,21.348000000000006,22.038,21.188000000000002,21.88300000000001,75913200.0,0
2008-05-07,22.247,22.46,21.915,22.125,100464800.0,0
2008-05-08,22.375,22.438000000000002,21.485,21.825,92836400.0,0
2008-05-09,21.441999999999997,21.666999999999998,20.63,20.715,94312000.0,0
2008-05-12,20.933000000000003,21.12,19.525,20.475,147471600.0,0
2008-05-13,20.438,20.875,20.198,20.595,53249600.0,0
2008-05-14,20.835,21.087,20.363,20.558000000000003,51400400.0,0
2008-05-15,20.613000000000003,20.733,20.277,20.563000000000002,36688800.0,0
2008-05-16,20.677,20.712,20.315,20.593000000000004,34066800.0,0
2008-05-19,20.578000000000007,21.185,20.538,20.83,45473200.0,0
2008-05-20,20.72,20.96,20.477,20.685,40702000.0,0
2008-05-21,20.595,20.858,20.13,20.212,41831600.0,0
2008-05-22,20.142,20.15,19.04,19.328,85283600.0,0
2008-05-23,18.948,19.328,18.78,19.087,42196400.0,0
2008-05-27,19.23,19.735,18.59,19.685,62776400.0,0
2008-05-28,20.073,20.488000000000003,19.887,20.48,52996000.0,0
2008-05-29,20.82,21.738000000000003,20.753,21.313000000000002,100613200.0,0
2008-05-30,21.503,21.89,21.453000000000007,21.59,72016000.0,0
2008-06-02,21.552,21.738000000000003,21.15,21.517,36856000.0,0
2008-06-03,21.753,21.988000000000003,21.50800000000001,21.89,48411600.0,0
2008-06-04,21.77,22.025,21.32,21.37,40684400.0,0
2008-06-05,21.615,21.81,21.398000000000003,21.81,27059600.0,0
2008-06-06,21.475,21.497,20.886999999999997,20.913,41748000.0,0
2008-06-09,21.0,21.238000000000003,20.14,20.535,45240000.0,0
2008-06-10,20.012,20.718000000000004,19.902,20.078,36048400.0,0
2008-06-11,20.25,20.25,19.4,19.435,56996400.0,0
2008-06-12,19.738,20.192,19.637,19.89,44605600.0,0
2008-06-13,20.038,20.453,20.038,20.383,30689200.0,0
2008-06-16,20.335,20.875,20.275,20.816999999999997,34384000.0,0
2008-06-17,21.025,21.245,20.92,21.168000000000006,33277600.0,0
2008-06-18,20.925,21.175,20.86,20.965,33724000.0,0
2008-06-19,20.87,21.1,20.405,21.066999999999997,36925200.0,0
2008-06-20,20.831999999999997,21.125,20.688000000000002,20.892,42546800.0,0
2008-06-23,20.953000000000007,21.087,20.255,20.265,30141200.0,0
2008-06-24,20.015,20.735,19.628,20.665,49891200.0,0
2008-06-25,20.84,21.105,20.465,20.515,50711600.0,0
2008-06-26,20.15,20.185,19.505,19.775,76562800.0,0
2008-06-27,19.7,20.718000000000004,19.637,20.65,176022800.0,0
2008-06-30,20.5,20.71,20.075,20.328,49301200.0,0
2008-07-01,19.8,20.352,19.8,20.352,44921600.0,0
2008-07-02,20.475,20.6,19.825,19.855,33804000.0,0
2008-07-03,19.84,19.953,19.313,19.517,28738800.0,0
2008-07-07,19.625,19.985,18.5,18.905,79944400.0,0
2008-07-08,18.723,19.875,18.063,19.765,95796400.0,0
2008-07-09,19.75,19.775,18.85,18.968,55322000.0,0
2008-07-10,18.94,19.405,18.473,19.313,52812000.0,0
2008-07-11,18.9,19.363,18.5,18.637,54645200.0,0
2008-07-14,18.9,19.045,18.125,18.145,42679600.0,0
2008-07-15,17.815,17.828,16.823,17.105,84268800.0,0
2008-07-16,17.082,18.14,16.628,18.058,92448800.0,0
2008-07-17,18.425,18.765,17.837,18.765,67268800.0,0
2008-07-18,18.56,18.622,18.03,18.35,46632000.0,0
2008-07-21,18.477,18.735,17.892,17.975,52937200.0,0
2008-07-22,17.4,18.558,16.975,18.512,65408000.0,0
2008-07-23,18.375,18.75,18.15,18.313,49942800.0,0
2008-07-24,18.23,18.433,17.49,17.52,36625600.0,0
2008-07-25,17.635,18.087,17.267,17.99,38690800.0,0
2008-07-28,18.102,18.4,17.563,17.637,35699200.0,0
2008-07-29,17.758,18.992,17.753,18.992,49040400.0,0
2008-07-30,19.313,19.725,18.567,19.613,76089200.0,0
2008-07-31,19.055,19.538,17.872,18.265,148888800.0,0
2008-08-01,18.325,18.525,17.587,17.933,61715600.0,0
2008-08-04,17.94,18.4,17.875,18.125,42686000.0,0
2008-08-05,18.3,18.558,18.08,18.4,34354800.0,0
2008-08-06,18.2,18.203,17.767,17.87,40924000.0,0
2008-08-07,17.695,17.813,17.335,17.375,43847200.0,0
2008-08-08,17.442,18.212,17.277,18.15,36354400.0,0
2008-08-11,18.11,19.125,17.988,18.698,55289200.0,0
2008-08-12,18.55,18.7,18.15,18.2,33734400.0,0
2008-08-13,18.188,18.543,18.12,18.483,29924800.0,0
2008-08-14,18.468,18.948,18.4,18.945,25839200.0,0
2008-08-15,18.997,19.133,18.707,18.948,26003200.0,0
2008-08-18,18.905,19.063,18.535,18.735,25850400.0,0
2008-08-19,18.613,18.81,18.402,18.435,21104800.0,0
2008-08-20,18.525,18.677,18.415,18.642,18118800.0,0
2008-08-21,18.49,18.66,18.297,18.595,15544800.0,0
2008-08-22,18.84,18.948,18.46,18.523,20955600.0,0
2008-08-25,18.38,18.723,18.282,18.33,18039600.0,0
2008-08-26,18.418,18.575,18.218,18.335,18667200.0,0
2008-08-27,18.258,18.625,18.212,18.613,19141600.0,0
2008-08-28,18.688,18.953,18.543,18.913,26741200.0,0
2008-08-29,18.74,19.0,18.675,18.975,19326400.0,0
2008-09-02,19.207,19.375,18.598,18.747,29898400.0,0
2008-09-03,18.64,18.835,18.017,18.262,35400800.0,0
2008-09-04,18.13,18.157,17.438,17.625,37670000.0,0
2008-09-05,17.492,17.995,17.313,17.94,40616800.0,0
2008-09-08,18.378,18.573,17.17,17.525,56669600.0,0
2008-09-09,17.587,17.587,16.795,16.872,49882000.0,0
2008-09-10,16.817,17.475,16.657,17.26,43936800.0,0
2008-09-11,16.852,17.84,16.762,17.738,47132000.0,0
2008-09-12,17.483,17.915,17.313,17.913,28240400.0,0
2008-09-15,17.165,17.745,17.065,17.345,38734400.0,0
2008-09-16,16.655,17.24,16.25,16.587,83596400.0,0
2008-09-17,16.453,16.988,16.003,16.023,67536800.0,0
2008-09-18,16.05,16.81,14.595,16.725,84189200.0,0
2008-09-19,17.753,17.79,16.76,17.392,68941600.0,0
2008-09-22,17.23,17.247,16.225,16.295,46266400.0,0
2008-09-23,16.462,16.867,16.027,16.725,43803600.0,0
2008-09-24,16.762,16.93,16.375,16.42,24532400.0,0
2008-09-25,16.438,16.617,16.135,16.15,23895200.0,0
2008-09-26,15.682,15.85,15.2,15.51,51171200.0,0
2008-09-29,15.075,15.12,13.972999999999999,14.45,78439200.0,0
2008-09-30,14.095,15.357000000000001,14.095,15.347999999999999,38720400.0,0
2008-10-01,15.187999999999999,15.525,14.802999999999999,15.328,27054000.0,0
2008-10-02,15.373,15.373,14.328,14.398,35216000.0,0
2008-10-03,14.767999999999999,15.043,14.078,14.21,58355600.0,0
2008-10-06,13.355,14.005,12.562999999999999,13.845,87360800.0,0
2008-10-07,14.0,14.11,12.655,12.787,75845600.0,0
2008-10-08,12.252,13.607000000000001,11.937999999999999,13.158,75210400.0,0
2008-10-09,13.447000000000001,13.985,12.352,12.463,42537600.0,0
2008-10-10,11.75,13.488,11.75,13.0,72541600.0,0
2008-10-13,13.748,14.75,13.398,14.717,49433200.0,0
2008-10-14,15.5,15.527000000000001,13.812999999999999,14.402000000000001,53142400.0,0
2008-10-15,13.88,14.0,12.133,12.437999999999999,76699200.0,0
2008-10-16,12.537,13.332,12.01,13.267999999999999,56062800.0,0
2008-10-17,12.875,13.767999999999999,12.875,13.055,35098400.0,0
2008-10-20,13.328,13.455,12.78,13.002,35965600.0,0
2008-10-21,12.838,13.267999999999999,12.572000000000001,12.675,28995600.0,0
2008-10-22,12.492,13.0,12.0,12.127,40243600.0,0
2008-10-23,12.19,12.387,11.435,12.08,47970000.0,0
2008-10-24,10.95,12.125,10.935,11.995,40798800.0,0
2008-10-27,11.752,12.3,11.61,11.648,41901600.0,0
2008-10-28,11.975,12.895,11.762,12.492,58436000.0,0
2008-10-29,12.6,13.377,12.377,12.672,55994400.0,0
2008-10-30,12.648,14.04,12.645,13.562999999999999,74913200.0,0
2008-10-31,13.472999999999999,14.02,13.25,13.838,40372800.0,0
2008-11-03,13.838,14.025,12.977,13.123,28425200.0,0
2008-11-04,13.595,15.113,13.47,14.953,73603600.0,0
2008-11-05,14.572000000000001,14.8,14.107000000000001,14.117,44992000.0,0
2008-11-06,13.76,14.0,12.685,12.883,52092800.0,0
2008-11-07,13.113,13.7,12.828,13.375,30906400.0,0
2008-11-10,13.825,13.825,12.8,12.998,26516800.0,0
2008-11-11,12.748,13.748,12.59,13.447000000000001,32392800.0,0
2008-11-12,13.113,13.912,12.795,12.937999999999999,42746000.0,0
2008-11-13,12.97,13.645,12.472999999999999,13.61,38733600.0,0
2008-11-14,13.277000000000001,14.25,13.113,13.56,37410400.0,0
2008-11-17,13.277000000000001,13.557,12.915,13.19,29303200.0,0
2008-11-18,13.197000000000001,13.77,13.152000000000001,13.66,31482800.0,0
2008-11-19,13.5,13.96,12.81,12.895,34948000.0,0
2008-11-20,12.552999999999999,12.825,12.0,12.035,50990000.0,0
2008-11-21,12.4,12.4,10.885,11.595,84771200.0,0
2008-11-24,11.902000000000001,12.5,11.445,12.43,44853600.0,0
2008-11-25,12.59,12.742,12.25,12.383,44959600.0,0
2008-11-26,12.203,13.0,12.05,13.0,27670000.0,0
2008-11-28,12.927999999999999,13.185,12.793,13.14,10610000.0,0
2008-12-01,12.75,12.785,11.918,12.012,30951600.0,0
2008-12-02,12.172,12.44,11.883,12.42,26573200.0,0
2008-12-03,12.03,13.187999999999999,12.027000000000001,13.11,36399600.0,0
2008-12-04,12.982000000000001,13.187999999999999,12.555,12.703,30484400.0,0
2008-12-05,12.437999999999999,13.367,12.125,13.295,40991600.0,0
2008-12-08,13.6,14.418,13.492,14.04,53093600.0,0
2008-12-09,13.875,14.11,13.275,13.383,32127200.0,0
2008-12-10,13.287,13.463,12.738,13.29,30186800.0,0
2008-12-11,13.1,13.648,12.93,13.023,29928400.0,0
2008-12-12,12.627,13.477,12.625,13.238,25100000.0,0
2008-12-15,13.203,13.443,12.943,13.187999999999999,21858800.0,0
2008-12-16,13.325,13.695,13.185,13.693,30714400.0,0
2008-12-17,13.572000000000001,14.0,13.515,13.84,24687600.0,0
2008-12-18,13.842,14.047,13.517999999999999,13.675,30374800.0,0
2008-12-19,14.0,14.057,13.445,13.742,35585200.0,0
2008-12-22,13.715,13.81,13.245,13.437999999999999,14083600.0,0
2008-12-23,13.38,13.6,13.28,13.412,10670400.0,0
2008-12-24,13.36,13.437999999999999,13.162,13.222999999999999,6529600.0,0
2008-12-26,13.195,13.365,12.982000000000001,13.312999999999999,6476400.0,0
2008-12-29,13.262,13.398,12.982000000000001,13.043,13801600.0,0
2008-12-30,13.05,13.05,12.567,12.748,17095200.0,0
2008-12-31,12.652000000000001,13.193,12.65,13.113,16371600.0,0
2009-01-02,13.23,13.427999999999999,13.06,13.36,13199200.0,0
2009-01-05,13.25,13.825,13.25,13.455,16600000.0,0
2009-01-06,13.625,14.495,13.625,14.402000000000001,32506400.0,0
2009-01-07,14.172,14.488,13.998,14.09,28441600.0,0
2009-01-08,14.002,14.075,13.318,13.94,34683600.0,0
2009-01-09,14.005,14.078,13.695,13.905,16702400.0,0
2009-01-12,13.822000000000001,14.037,13.14,13.24,31520400.0,0
2009-01-13,13.187999999999999,13.335,12.877,13.285,23133200.0,0
2009-01-14,13.002,13.152000000000001,12.555,12.742,25246800.0,0
2009-01-15,12.595,12.713,11.875,12.345,47446400.0,0
2009-01-16,12.325,12.363,11.302999999999999,11.852,69204800.0,0
2009-01-20,11.512,11.602,10.515,10.605,59766000.0,0
2009-01-21,10.8,11.287,10.675,11.045,50503200.0,0
2009-01-22,10.945,11.42,10.807,11.045,31927600.0,0
2009-01-23,10.672,11.113,10.445,11.08,22617200.0,0
2009-01-26,11.075,11.31,10.63,10.648,24009200.0,0
2009-01-27,10.873,11.047,10.66,11.037,26436000.0,0
2009-01-28,11.477,11.87,11.312999999999999,11.805,32089600.0,0
2009-01-29,11.485,12.027000000000001,11.312999999999999,11.568,26097600.0,0
2009-01-30,11.762,12.338,11.715,12.338,30315200.0,0
2009-02-02,12.062999999999999,12.498,11.885,12.492,28544000.0,0
2009-02-03,12.552999999999999,12.738,12.047,12.097999999999999,28953600.0,0
2009-02-04,12.215,12.56,12.14,12.283,33166400.0,0
2009-02-05,13.06,13.775,12.875,13.435,96728400.0,0
2009-02-06,13.488,14.0,13.42,13.852,45907600.0,0
2009-02-09,13.885,14.088,13.65,13.83,31874400.0,0
2009-02-10,13.783,14.0,13.402000000000001,13.463,38071600.0,0
2009-02-11,13.525,13.807,13.375,13.74,23668000.0,0
2009-02-12,13.57,14.15,13.275,14.1,34827600.0,0
2009-02-13,14.232000000000001,14.488,13.815,13.988,40788000.0,0
2009-02-17,13.578,13.8,13.418,13.562999999999999,35581600.0,0
2009-02-18,13.642999999999999,14.222999999999999,13.562999999999999,14.037,36329200.0,0
2009-02-19,14.238,14.475,13.873,13.908,35102400.0,0
2009-02-20,13.662,14.023,13.625,13.915,42908000.0,0
2009-02-23,14.01,14.21,13.498,13.562999999999999,31967200.0,0
2009-02-24,13.585,14.245,13.402000000000001,14.088,43590800.0,0
2009-02-25,14.027000000000001,14.137,13.785,13.855,34394800.0,0
2009-02-26,14.062999999999999,14.165,13.697000000000001,14.015,35902400.0,0
2009-02-27,13.75,14.475,13.75,14.177999999999999,47237200.0,0
2009-03-02,13.982000000000001,14.242,13.467,13.54,39060000.0,0
2009-03-03,13.682,13.908,13.302999999999999,13.59,42195600.0,0
2009-03-04,13.75,13.967,13.475,13.822000000000001,35775200.0,0
2009-03-05,13.637,13.873,13.17,13.355,44144800.0,0
2009-03-06,13.44,13.537,12.302999999999999,12.547,60701600.0,0
2009-03-09,12.418,12.77,12.185,12.45,33554400.0,0
2009-03-10,12.748,13.217,12.648,13.217,38644400.0,0
2009-03-11,13.415,13.415,12.63,12.842,36124400.0,0
2009-03-12,12.825,13.523,12.568,13.523,43276000.0,0
2009-03-13,13.565,13.838,12.925,13.012,49564400.0,0
2009-03-16,13.245,13.432,12.965,13.043,33474400.0,0
2009-03-17,13.0,13.845,12.832,13.822000000000001,25730400.0,0
2009-03-18,13.613,14.125,13.365,14.078,45296400.0,0
2009-03-19,14.095,14.175,13.107000000000001,13.172,41743600.0,0
2009-03-20,13.3,13.59,13.125,13.133,33476000.0,0
2009-03-23,13.467,13.895,13.225,13.885,44656800.0,0
2009-03-24,13.57,13.697000000000001,13.318,13.375,43555600.0,0
2009-03-25,13.488,13.687999999999999,12.82,13.187999999999999,58624800.0,0
2009-03-26,13.345,13.947000000000001,13.13,13.875,59466400.0,0
2009-03-27,13.57,14.078,13.552999999999999,13.562999999999999,32687200.0,0
2009-03-30,13.325,13.713,13.252,13.375,38596400.0,0
2009-03-31,13.6,14.057,13.46,13.9,47446400.0,0
2009-04-01,13.687999999999999,14.0,13.408,13.572000000000001,44144400.0,0
2009-04-02,13.865,14.277000000000001,13.78,13.898,47396800.0,0
2009-04-03,13.818,15.04,13.818,15.02,57694800.0,0
2009-04-06,14.675,15.01,14.437999999999999,14.783,44927600.0,0
2009-04-07,14.595,14.69,14.267999999999999,14.287,27122400.0,0
2009-04-08,14.45,14.467,14.102,14.455,23815600.0,0
2009-04-09,14.713,14.883,14.408,14.697000000000001,45785600.0,0
2009-04-13,14.54,15.35,14.5,15.277000000000001,38124400.0,0
2009-04-14,15.027000000000001,15.23,14.533,14.582,35712000.0,0
2009-04-15,14.508,14.82,14.312999999999999,14.777000000000001,29687600.0,0
2009-04-16,14.525,14.842,14.375,14.517999999999999,36114000.0,0
2009-04-17,14.545,14.783,14.315,14.5,37814400.0,0
2009-04-20,14.25,14.42,13.74,13.75,42577200.0,0
2009-04-21,13.71,14.675,13.562999999999999,14.658,37746000.0,0
2009-04-22,14.45,14.985,14.302999999999999,14.377,34680000.0,0
2009-04-23,14.562999999999999,14.742,14.275,14.557,35890800.0,0
2009-04-24,14.828,15.187999999999999,14.51,15.095,39686000.0,0
2009-04-27,14.695,14.93,14.658,14.717,29496800.0,0
2009-04-28,14.537,15.51,14.525,15.177999999999999,42287600.0,0
2009-04-29,15.472999999999999,15.935,15.377,15.877,59240400.0,0
2009-04-30,16.035,17.0,15.98,16.24,101753600.0,0
2009-05-01,16.038,16.575,15.66,16.253,60616800.0,0
2009-05-04,16.52,17.14,16.18,17.05,78935200.0,0
2009-05-05,16.955,17.125,16.742,16.848,56786000.0,0
2009-05-06,17.017,17.055,16.438,16.547,41830400.0,0
2009-05-07,16.657,16.75,16.337,16.383,34731200.0,0
2009-05-08,16.492,17.117,16.375,17.108,37834800.0,0
2009-05-11,16.7,16.988,16.483,16.483,25980000.0,0
2009-05-12,16.71,16.813,16.177,16.305,36373600.0,0
2009-05-13,16.08,16.367,15.877,16.117,47555600.0,0
2009-05-14,15.995,16.275,15.877,16.13,32861600.0,0
2009-05-15,16.113,16.375,16.005,16.267,24682000.0,0
2009-05-18,16.33,16.637,16.065,16.602,59304400.0,0
2009-05-19,16.508,16.578,16.073,16.2,45784400.0,0
2009-05-20,16.315,16.74,16.152,16.24,33858000.0,0
2009-05-21,16.128,16.58,16.117,16.57,55723600.0,0
2009-05-22,16.727,16.875,16.308,16.438,21735200.0,0
2009-05-26,16.448,16.723,16.32,16.692,20556800.0,0
2009-05-27,16.582,17.035,16.313,16.48,27156800.0,0
2009-05-28,16.573,16.747,16.438,16.625,20184000.0,0
2009-05-29,16.657,16.975,16.45,16.927,32198400.0,0
2009-06-01,17.125,17.238,16.455,16.665,43628000.0,0
2009-06-02,16.6,16.75,16.375,16.703,31043600.0,0
2009-06-03,16.672,17.19,16.468,17.058,35362800.0,0
2009-06-04,17.113,17.81,17.08,17.38,56221200.0,0
2009-06-05,17.503,17.71,17.2,17.32,74260800.0,0
2009-06-08,17.165,17.65,17.137,17.45,20636000.0,0
2009-06-09,17.517,17.593,17.117,17.157,21773200.0,0
2009-06-10,17.258,17.48,16.99,17.317,33797200.0,0
2009-06-11,17.337,17.4,16.665,16.68,43948800.0,0
2009-06-12,16.723,16.8,16.078,16.09,80963200.0,0
2009-06-15,15.995,16.47,15.767999999999999,16.108,25564400.0,0
2009-06-16,16.275,16.275,15.53,15.615,29788400.0,0
2009-06-17,15.615,15.775,15.2,15.338,32063600.0,0
2009-06-18,15.365,15.527000000000001,15.158,15.352,32168400.0,0
2009-06-19,15.425,15.525,15.215,15.342,25469200.0,0
2009-06-22,15.185,15.74,15.175,15.31,30168000.0,0
2009-06-23,15.332,15.717,15.33,15.668,19989600.0,0
2009-06-24,15.75,15.787,15.225,15.273,22798800.0,0
2009-06-25,15.222999999999999,15.57,15.068,15.488,20882800.0,0
2009-06-26,15.455,15.955,15.39,15.955,19751600.0,0
2009-06-29,15.972999999999999,15.972999999999999,15.625,15.745,22680800.0,0
2009-06-30,15.687999999999999,15.982000000000001,15.505,15.565,49253600.0,0
2009-07-01,15.57,15.642999999999999,15.195,15.2,26167600.0,0
2009-07-02,15.2,15.425,15.02,15.105,21514800.0,0
2009-07-06,15.017999999999999,15.275,14.975,15.168,23382400.0,0
2009-07-07,15.332,15.332,14.85,14.927999999999999,30361600.0,0
2009-07-08,14.93,15.08,14.5,14.873,64080400.0,0
2009-07-09,15.035,15.162,14.937999999999999,15.11,26616400.0,0
2009-07-10,14.967,15.082,14.852,14.965,16654800.0,0
2009-07-13,15.027000000000001,15.105,14.775,15.088,30640000.0,0
2009-07-14,15.125,15.127,14.91,15.072000000000001,13291200.0,0
2009-07-15,15.25,15.687999999999999,15.168,15.662,36492400.0,0
2009-07-16,15.613,16.18,15.55,16.102,50086000.0,0
2009-07-17,16.063,16.25,16.0,16.025,18075600.0,0
2009-07-20,16.09,16.82,16.075,16.78,32220400.0,0
2009-07-21,16.78,16.8,16.448,16.788,17742800.0,0
2009-07-22,16.655,16.89,16.58,16.712,25328400.0,0
2009-07-23,16.8,16.96,16.655,16.797,19396000.0,0
2009-07-24,16.567,16.913,16.563,16.823,13194800.0,0
2009-07-27,16.813,17.078,16.777,17.047,14245200.0,0
2009-07-28,16.927,17.075,16.532,16.575,22644800.0,0
2009-07-29,16.65,16.723,16.43,16.695,22032400.0,0
2009-07-30,16.922,17.42,16.707,16.802,57776000.0,0
2009-07-31,16.735,16.793,16.337,16.365,33046800.0,0
2009-08-03,16.547,17.277,16.475,17.277,30334400.0,0
2009-08-04,17.082,17.277,16.975,17.275,18686400.0,0
2009-08-05,17.297,17.297,16.965,17.095,19874400.0,0
2009-08-06,17.13,17.422,16.988,17.163,20892800.0,0
2009-08-07,17.31,17.413,17.183,17.293,15380400.0,0
2009-08-10,17.26,17.372,17.15,17.22,10038800.0,0
2009-08-11,17.135,17.313,17.133,17.152,14537600.0,0
2009-08-12,17.073,17.262,16.97,17.113,14430400.0,0
2009-08-13,17.125,17.22,16.985,17.17,14968400.0,0
2009-08-14,17.075,17.17,16.875,16.95,12207600.0,0
2009-08-17,16.71,16.745,16.51,16.608,19771200.0,0
2009-08-18,16.663,16.835,16.637,16.753,17076800.0,0
2009-08-19,16.582,16.81,16.538,16.8,15451600.0,0
2009-08-20,16.773,16.997,16.688,16.953,12149200.0,0
2009-08-21,17.085,17.262,16.962,17.25,27450800.0,0
2009-08-24,17.313,17.375,16.94,16.988,19978400.0,0
2009-08-25,17.038,17.25,16.975,17.245,17574400.0,0
2009-08-26,17.15,17.608,17.113,17.55,18964400.0,0
2009-08-27,17.42,17.563,17.32,17.427,20604000.0,0
2009-08-28,17.512,17.625,17.32,17.625,14021600.0,0
2009-08-31,17.425,17.83,17.4,17.775,21521200.0,0
2009-09-01,17.695,18.0,17.535,17.545,22288400.0,0
2009-09-02,17.442,17.715999999999994,17.358,17.525,13335200.0,0
