date,open,high,low,close,volume,padding
2008-04-09,628.95,635.0,595.3,599.91,115300.0,0
2008-04-10,596.1,628.0,596.1,626.59,82100.0,0
2008-04-11,621.33,636.86,607.8,633.5,78000.0,0
2008-04-14,632.85,632.85,598.0,600.5,54100.0,0
2008-04-15,606.5,622.0,593.11,618.2,52100.0,0
2008-04-16,622.05,649.92,614.12,649.92,110600.0,0
2008-04-17,640.0,669.04,635.0,668.99,111100.0,0
2008-04-18,670.56,671.85,645.7,655.65,68100.0,0
2008-04-21,650.18,679.37,646.19,676.01,57100.0,0
2008-04-22,668.5,678.01,654.0,658.0,77600.0,0
2008-04-23,659.0,661.3,636.0,637.0,83000.0,0
2008-04-24,639.95,665.0,633.09,663.91,98900.0,0
2008-04-25,664.31,674.95,646.67,665.15,68500.0,0
2008-04-28,658.0,674.45,657.11,671.63,109000.0,0
2008-04-29,659.0,661.52,640.01,644.27,87900.0,0
2008-04-30,650.0,650.0,613.5,613.5,83400.0,0
2008-05-01,619.5,646.92,602.99,644.0,100000.0,0
2008-05-02,650.11,663.98,632.32,637.0,71900.0,0
2008-05-05,637.24,647.24,634.98,637.1,37900.0,0
2008-05-06,630.0,642.85,623.61,639.52,41800.0,0
2008-05-07,639.52,646.52,634.03,644.05,121400.0,0
2008-05-08,647.85,647.85,619.17,625.93,76000.0,0
2008-05-09,626.15,633.88,605.65,610.66,57400.0,0
2008-05-12,618.0,623.18,600.0,611.0,55200.0,0
2008-05-13,617.0,617.55,603.0,604.47,92500.0,0
2008-05-14,608.1,618.72,600.07,600.9,123300.0,0
2008-05-15,602.0,611.0,594.83,609.99,132500.0,0
2008-05-16,619.95,620.99,592.46,601.0,86400.0,0
2008-05-19,602.0,605.16,582.87,589.0,63500.0,0
2008-05-20,583.0,588.65,568.1,570.96,110000.0,0
2008-05-21,559.0,567.69,554.41,555.5,127300.0,0
2008-05-22,558.0,560.0,535.0,543.4,148200.0,0
2008-05-23,546.0,546.0,529.31,532.0,58200.0,0
2008-05-27,525.05,542.01,525.05,532.6,84800.0,0
2008-05-28,540.0,558.08,534.1,554.3,106300.0,0
2008-05-29,556.44,564.89,551.35,560.53,91800.0,0
2008-05-30,569.78,569.78,557.01,565.37,99900.0,0
2008-06-02,569.7,569.7,555.0,558.43,51400.0,0
2008-06-03,560.0,580.0,556.72,580.0,73700.0,0
2008-06-04,577.92,581.35,563.48,564.38,63700.0,0
2008-06-05,573.0,575.0,551.07,566.0,65200.0,0
2008-06-06,560.0,560.9,545.0,552.0,72800.0,0
2008-06-09,555.0,565.0,547.6,554.46,87400.0,0
2008-06-10,549.0,557.7,531.09,531.82,133800.0,0
2008-06-11,530.88,539.64,499.13,514.5,157100.0,0
2008-06-12,517.15,527.48,500.0,511.03,79900.0,0
2008-06-13,517.5,527.35,511.82,522.8,51000.0,0
2008-06-16,517.5,543.32,512.41,539.0,60900.0,0
2008-06-17,540.36,554.96,535.04,551.56,120200.0,0
2008-06-18,551.51,551.51,533.01,540.15,72300.0,0
2008-06-19,540.15,555.0,532.85,550.25,43600.0,0
2008-06-20,548.0,548.0,535.89,543.0,39900.0,0
2008-06-23,545.05,550.0,525.1,529.75,49500.0,0
2008-06-24,527.0,537.99,512.08,519.91,82400.0,0
2008-06-25,520.61,541.94,520.0,524.28,40900.0,0
2008-06-26,517.25,534.63,511.0,511.0,66800.0,0
2008-06-27,509.95,529.62,506.01,518.0,90100.0,0
2008-06-30,522.0,522.0,498.0,500.08,67900.0,0
2008-07-01,495.0,509.0,490.0,507.55,78200.0,0
2008-07-02,504.0,505.86,484.55,484.55,42900.0,0
2008-07-03,485.0,494.99,485.0,490.23,38100.0,0
2008-07-07,515.0,515.0,481.0,491.47,51400.0,0
2008-07-08,493.0,522.86,488.4,520.03,57800.0,0
2008-07-09,525.01,525.01,504.02,514.99,78300.0,0
2008-07-10,516.0,517.0,481.77,489.4,124200.0,0
2008-07-11,477.0,496.29,470.28,480.1,141300.0,0
2008-07-14,486.0,493.0,465.16,468.0,95400.0,0
2008-07-15,472.0,495.0,452.0,482.67,131800.0,0
2008-07-16,476.5,505.4,472.3,497.0,202300.0,0
2008-07-17,515.0,520.67,498.76,513.97,71500.0,0
2008-07-18,517.5,537.5,517.12,524.6,99300.0,0
2008-07-21,515.0,523.64,499.13,503.18,59500.0,0
2008-07-22,513.51,579.27,502.59,578.4,140800.0,0
2008-07-23,570.0,593.51,556.55,575.25,154900.0,0
2008-07-24,572.5,572.5,528.14,535.85,94000.0,0
2008-07-25,530.0,565.99,530.0,543.55,104200.0,0
2008-07-28,546.0,553.68,531.95,532.71,43200.0,0
2008-07-29,525.21,553.36,525.21,549.38,46100.0,0
2008-07-30,557.0,567.5,529.94,542.44,72100.0,0
2008-07-31,558.02,558.02,528.12,552.32,58400.0,0
2008-08-01,550.1,562.74,535.71,539.17,88400.0,0
2008-08-04,549.98,549.98,529.0,545.07,85900.0,0
2008-08-05,556.99,572.46,545.47,568.5,70000.0,0
2008-08-06,568.5,573.84,549.04,559.0,44900.0,0
2008-08-07,551.0,576.93,546.16,565.5,65000.0,0
2008-08-08,567.95,599.99,560.1,594.0,83900.0,0
2008-08-11,596.5,609.05,586.01,601.8,82700.0,0
2008-08-12,600.0,605.0,572.33,576.5,99600.0,0
2008-08-13,576.0,576.65,552.0,567.01,63100.0,0
2008-08-14,568.86,594.46,562.19,585.72,46000.0,0
2008-08-15,587.5,599.51,584.5,584.5,31000.0,0
2008-08-18,593.75,593.75,555.34,558.62,30900.0,0
2008-08-19,554.0,554.33,539.3,544.0,48500.0,0
2008-08-20,548.5,553.0,533.0,548.06,59300.0,0
2008-08-21,540.0,568.97,536.35,568.33,64200.0,0
2008-08-22,577.5,583.93,564.32,580.5,34500.0,0
2008-08-25,580.4,594.98,559.42,560.26,49200.0,0
2008-08-26,564.5,576.65,543.43,558.66,64100.0,0
2008-08-27,558.66,576.31,556.15,576.31,43000.0,0
2008-08-28,580.0,592.47,574.33,591.0,30400.0,0
2008-08-29,585.0,604.0,583.7,597.73,55000.0,0
2008-09-02,604.5,615.85,591.49,595.61,69000.0,0
2008-09-03,594.84,605.0,573.0,575.75,106500.0,0
2008-09-04,567.0,573.23,546.56,554.0,88800.0,0
2008-09-05,556.0,574.78,535.51,574.0,103200.0,0
2008-09-08,604.99,631.0,602.99,618.06,182700.0,0
2008-09-09,596.5,598.49,549.41,565.0,331300.0,0
2008-09-10,573.0,591.54,553.35,564.5,192800.0,0
2008-09-11,575.0,602.12,570.42,601.02,156400.0,0
2008-09-12,596.02,613.43,592.53,609.15,79100.0,0
2008-09-15,590.0,609.52,580.04,584.0,117700.0,0
2008-09-16,573.03,604.88,562.85,603.0,121500.0,0
2008-09-17,596.0,604.0,570.18,574.48,107200.0,0
2008-09-18,579.0,609.57,548.01,601.46,132400.0,0
2008-09-19,635.0,639.8,610.58,635.0,145900.0,0
2008-09-22,633.0,633.0,586.58,608.0,76800.0,0
2008-09-23,605.0,615.4,572.39,581.4,86000.0,0
2008-09-24,581.91,600.18,575.01,598.0,57800.0,0
2008-09-25,601.48,614.0,585.39,605.0,61500.0,0
2008-09-26,585.0,615.0,582.51,615.0,77600.0,0
2008-09-29,603.5,605.0,552.83,605.0,99700.0,0
2008-09-30,597.75,597.96,567.01,572.0,69300.0,0
2008-10-01,564.0,600.0,564.0,600.0,77000.0,0
2008-10-02,596.92,598.87,563.65,581.0,87000.0,0
2008-10-03,585.0,598.92,557.01,574.55,96700.0,0
2008-10-06,561.0,563.0,522.53,560.01,127700.0,0
2008-10-07,558.5,558.5,526.39,539.2,140400.0,0
2008-10-08,515.0,566.0,515.0,548.15,154300.0,0
2008-10-09,568.92,568.92,511.0,514.94,137300.0,0
2008-10-10,500.01,556.69,475.01,535.0,154600.0,0
2008-10-13,545.0,561.55,524.27,555.0,69500.0,0
2008-10-14,557.0,563.12,523.35,534.0,101000.0,0
2008-10-15,530.0,530.0,501.02,511.5,92200.0,0
2008-10-16,515.0,554.12,505.01,535.0,102900.0,0
2008-10-17,508.0,538.26,508.0,510.6,55600.0,0
2008-10-20,512.15,560.05,512.15,553.01,156800.0,0
2008-10-21,543.66,572.02,543.66,550.3,118900.0,0
2008-10-22,535.0,557.5,525.0,539.25,81000.0,0
2008-10-23,525.0,530.14,485.0,510.39,258700.0,0
2008-10-24,477.0,508.84,475.14,492.04,121400.0,0
2008-10-27,493.0,512.57,480.0,480.0,66000.0,0
2008-10-28,487.0,495.5,450.0,489.47,90100.0,0
2008-10-29,488.0,509.9,479.61,492.0,113700.0,0
2008-10-30,505.58,508.86,492.5,503.4,90600.0,0
2008-10-31,502.23,505.8,485.0,490.21,142200.0,0
2008-11-03,500.0,511.84,491.97,498.49,127300.0,0
2008-11-04,500.0,503.68,476.94,494.0,182200.0,0
2008-11-05,480.0,501.02,467.18,467.94,135500.0,0
2008-11-06,465.0,475.96,427.08,438.08,217300.0,0
2008-11-07,442.1,442.1,417.0,427.62,143000.0,0
2008-11-10,438.4,439.0,381.54,385.83,253200.0,0
2008-11-11,382.94,391.45,368.47,375.37,240400.0,0
2008-11-12,374.5,376.01,343.03,344.05,265500.0,0
2008-11-13,350.0,390.36,341.59,390.36,257200.0,0
2008-11-14,383.78,400.0,368.11,395.0,138600.0,0
2008-11-17,388.3,392.58,362.63,372.73,98200.0,0
2008-11-18,372.0,384.94,362.93,374.9,84500.0,0
2008-11-19,374.64,376.65,338.35,338.45,98900.0,0
2008-11-20,331.86,363.64,327.81,341.38,137200.0,0
2008-11-21,344.36,353.98,316.82,347.18,122400.0,0
2008-11-24,351.88,397.5,351.02,386.16,87500.0,0
2008-11-25,404.88,417.5,386.16,409.5,147300.0,0
2008-11-26,404.75,437.09,392.51,431.3,81800.0,0
2008-11-28,430.82,436.4,418.13,434.25,23800.0,0
2008-12-01,407.0,412.62,376.19,385.64,68900.0,0
2008-12-02,391.0,404.93,375.61,402.75,65500.0,0
2008-12-03,396.65,444.99,390.93,428.12,105600.0,0
2008-12-04,423.0,464.56,415.01,452.7,112600.0,0
2008-12-05,442.05,482.9,430.0,472.5,145600.0,0
2008-12-08,482.01,493.0,450.0,464.9,124400.0,0
2008-12-09,463.7,483.89,442.5,447.59,97200.0,0
2008-12-10,450.0,470.53,435.77,463.32,77700.0,0
2008-12-11,456.07,468.03,432.49,444.24,77800.0,0
2008-12-12,430.0,451.99,424.44,434.0,67600.0,0
2008-12-15,434.06,436.96,417.5,429.93,46100.0,0
2008-12-16,435.0,474.34,432.63,465.82,71500.0,0
2008-12-17,462.1,475.0,458.07,469.78,93500.0,0
2008-12-18,477.4,488.91,472.0,484.21,108200.0,0
2008-12-19,485.0,485.99,455.0,455.0,84600.0,0
2008-12-22,465.0,468.26,445.04,452.4,71200.0,0
2008-12-23,456.92,462.46,436.2,441.05,67400.0,0
2008-12-24,453.81,453.81,438.31,449.5,23800.0,0
2008-12-26,451.43,452.31,443.0,451.96,14300.0,0
2008-12-29,453.65,456.4,430.85,443.35,59900.0,0
2008-12-30,444.85,448.85,439.2,446.81,49400.0,0
2008-12-31,449.2,459.75,445.19,456.25,48400.0,0
2009-01-02,440.0,457.48,440.0,450.94,78900.0,0
2009-01-05,442.5,480.0,442.5,478.99,80800.0,0
2009-01-06,480.0,493.13,476.07,493.13,80200.0,0
2009-01-07,472.65,493.9,472.65,484.31,88400.0,0
2009-01-08,479.91,500.05,476.45,496.36,146300.0,0
2009-01-09,490.21,493.9,470.49,484.15,54900.0,0
2009-01-12,481.0,484.74,450.13,455.67,58400.0,0
2009-01-13,452.0,468.38,452.0,461.58,46800.0,0
2009-01-14,454.02,455.1,435.0,441.55,46500.0,0
2009-01-15,442.2,455.85,421.24,439.75,48900.0,0
2009-01-16,450.0,456.39,432.82,453.6,45300.0,0
2009-01-20,451.79,451.79,414.04,414.04,51200.0,0
2009-01-21,421.0,428.33,389.17,426.56,69600.0,0
2009-01-22,417.0,440.0,411.25,433.34,62900.0,0
2009-01-23,428.0,445.41,417.75,440.78,104300.0,0
2009-01-26,432.1,469.29,427.21,446.3,83400.0,0
2009-01-27,451.0,451.0,433.25,437.99,38200.0,0
2009-01-28,442.52,460.89,441.78,456.55,84700.0,0
2009-01-29,449.99,450.0,418.4,431.56,105400.0,0
2009-01-30,435.0,435.0,412.94,426.09,63800.0,0
2009-02-02,421.6,431.08,399.03,400.0,113900.0,0
2009-02-03,402.1,415.49,401.59,404.5,167500.0,0
2009-02-04,406.0,408.0,397.79,399.03,106300.0,0
2009-02-05,395.5,406.0,392.0,397.73,104100.0,0
2009-02-06,406.8,431.6,406.4,414.0,234300.0,0
2009-02-09,416.0,419.85,404.07,411.2,111900.0,0
2009-02-10,410.11,410.64,378.53,385.0,133200.0,0
2009-02-11,385.39,388.9,374.0,379.2,93700.0,0
2009-02-12,374.0,383.2,359.66,379.99,196200.0,0
2009-02-13,378.8,395.35,371.83,388.21,119900.0,0
2009-02-17,373.01,381.14,370.23,375.14,52300.0,0
2009-02-18,369.0,372.86,351.69,356.0,177500.0,0
2009-02-19,360.05,366.75,332.93,334.0,140800.0,0
2009-02-20,329.64,348.47,325.42,347.55,142400.0,0
2009-02-23,351.1,363.0,335.08,338.22,87500.0,0
2009-02-24,344.22,376.67,344.02,365.0,118800.0,0
2009-02-25,360.3,362.15,338.61,346.9,145200.0,0
2009-02-26,345.41,356.21,335.3,336.34,95000.0,0
2009-02-27,329.77,344.12,329.42,332.77,105500.0,0
2009-03-02,322.51,332.02,322.0,326.04,87200.0,0
2009-03-03,332.86,334.2,317.45,319.56,97600.0,0
2009-03-04,321.07,329.92,314.0,324.65,114000.0,0
2009-03-05,321.06,337.84,316.03,329.96,118700.0,0
2009-03-06,337.33,339.03,310.69,320.55,118300.0,0
2009-03-09,318.7,333.87,313.03,322.73,77500.0,0
2009-03-10,326.36,367.5,325.19,363.25,156100.0,0
2009-03-11,367.23,368.19,351.7,356.4,104300.0,0
2009-03-12,354.86,390.58,351.5,386.62,117100.0,0
2009-03-13,391.5,397.5,376.22,382.95,134600.0,0
2009-03-16,385.04,388.78,364.09,370.75,46000.0,0
2009-03-17,375.0,391.48,368.0,391.37,72600.0,0
2009-03-18,388.29,434.98,376.84,421.61,119500.0,0
2009-03-19,427.0,428.7,394.52,396.47,125600.0,0
2009-03-20,399.89,400.99,376.96,376.96,76800.0,0
2009-03-23,384.0,433.0,384.0,433.0,141300.0,0
2009-03-24,427.95,431.94,418.27,422.2,84500.0,0
2009-03-25,425.98,453.93,408.14,418.0,153800.0,0
2009-03-26,428.9,474.77,426.79,473.0,209000.0,0
2009-03-27,463.69,484.0,459.0,470.0,121300.0,0
2009-03-30,452.5,452.5,428.61,438.0,105100.0,0
2009-03-31,440.0,443.1,418.09,427.75,146000.0,0
2009-04-01,422.9,452.34,416.24,431.0,167400.0,0
2009-04-02,446.0,467.48,446.0,463.0,98600.0,0
2009-04-03,461.46,474.73,447.5,474.73,71800.0,0
2009-04-06,452.5,461.0,445.24,457.5,85200.0,0
2009-04-07,449.48,449.48,437.28,438.83,60300.0,0
2009-04-08,463.0,465.5,425.02,432.08,94400.0,0
2009-04-09,449.75,464.5,443.75,464.5,47200.0,0
2009-04-13,457.68,457.68,445.36,452.99,61000.0,0
2009-04-14,441.35,448.05,431.92,440.26,45800.0,0
2009-04-15,433.39,463.99,432.5,451.55,90400.0,0
2009-04-16,453.99,489.58,445.43,483.0,142800.0,0
2009-04-17,482.61,504.81,476.01,500.78,100400.0,0
2009-04-20,487.0,487.85,454.87,456.46,77500.0,0
2009-04-21,467.42,507.5,466.57,495.59,138800.0,0
2009-04-22,489.83,521.65,479.0,504.0,135400.0,0
2009-04-23,500.0,508.15,476.75,500.0,111200.0,0
2009-04-24,500.0,530.21,495.23,518.9,136500.0,0
2009-04-27,509.0,528.99,502.06,518.33,103800.0,0
2009-04-28,514.84,531.02,503.0,512.0,96500.0,0
2009-04-29,519.7,522.0,508.35,518.9,67800.0,0
2009-04-30,520.0,520.0,500.01,505.37,89800.0,0
2009-05-01,505.37,505.37,477.66,485.0,91500.0,0
2009-05-04,492.98,533.89,487.5,530.48,124400.0,0
2009-05-05,525.91,526.01,510.0,522.35,84800.0,0
2009-05-06,525.0,527.0,498.0,511.84,94400.0,0
2009-05-07,514.62,514.62,485.17,489.35,69500.0,0
2009-05-08,502.5,504.66,477.79,503.22,97700.0,0
2009-05-11,496.7,497.21,484.41,491.39,42300.0,0
2009-05-12,499.95,499.95,475.4,483.57,54400.0,0
2009-05-13,478.0,483.29,466.92,467.14,80200.0,0
2009-05-14,468.5,487.07,461.53,479.15,86800.0,0
2009-05-15,476.9,491.43,475.75,481.0,69800.0,0
2009-05-18,485.15,500.86,482.81,499.9,73300.0,0
2009-05-19,490.2,513.42,485.43,505.22,92100.0,0
2009-05-20,507.42,513.61,498.85,498.85,97900.0,0
2009-05-21,492.77,502.4,486.6,492.95,50700.0,0
2009-05-22,494.01,495.78,477.0,484.48,51300.0,0
2009-05-26,477.31,497.0,477.31,492.84,50100.0,0
2009-05-27,490.97,499.33,476.01,479.73,89000.0,0
2009-05-28,489.0,493.37,462.21,480.5,96800.0,0
2009-05-29,483.02,494.9,483.0,494.9,91500.0,0
2009-06-01,502.0,513.0,494.17,500.83,75000.0,0
2009-06-02,499.91,515.9,492.37,514.32,81400.0,0
2009-06-03,507.65,512.04,489.47,495.96,70900.0,0
2009-06-04,503.85,507.49,489.99,498.0,120500.0,0
2009-06-05,496.69,500.34,480.01,486.01,107900.0,0
2009-06-08,481.78,493.07,468.59,491.83,85300.0,0
2009-06-09,494.89,514.9,490.25,510.6,108400.0,0
2009-06-10,512.42,517.48,498.32,505.81,59700.0,0
2009-06-11,510.0,510.88,498.46,504.17,100400.0,0
2009-06-12,499.06,507.14,498.8,504.91,61200.0,0
2009-06-15,496.3,509.82,496.3,508.18,115700.0,0
2009-06-16,507.74,515.1,495.06,502.64,51200.0,0
2009-06-17,503.57,521.54,493.04,515.41,105900.0,0
2009-06-18,512.99,512.99,491.11,493.9,97700.0,0
2009-06-19,498.0,504.41,494.63,498.0,79700.0,0
2009-06-22,493.0,506.22,493.0,501.0,44000.0,0
2009-06-23,502.92,505.41,488.66,492.5,66500.0,0
2009-06-24,497.8,503.15,488.35,493.0,69500.0,0
2009-06-25,492.83,511.87,492.0,509.75,57600.0,0
2009-06-26,510.0,510.59,498.15,499.08,104800.0,0
2009-06-29,499.99,504.12,488.31,497.49,79400.0,0
2009-06-30,501.94,509.75,498.0,502.39,88400.0,0
2009-07-01,504.99,506.44,499.95,502.5,43300.0,0
2009-07-02,494.0,502.0,493.65,502.0,44800.0,0
2009-07-06,498.75,500.25,485.5,488.26,80500.0,0
2009-07-07,489.5,493.8,486.98,490.0,53500.0,0
2009-07-08,490.34,490.81,477.41,478.0,170400.0,0
2009-07-09,481.0,498.53,477.85,496.8,79600.0,0
2009-07-10,494.9,502.99,492.43,502.01,120400.0,0
2009-07-13,501.77,512.34,495.8,512.0,79200.0,0
2009-07-14,513.27,520.0,506.0,519.5,55100.0,0
2009-07-15,522.0,536.0,519.22,536.0,49700.0,0
2009-07-16,533.0,549.37,526.69,547.81,46000.0,0
2009-07-17,548.3,557.97,547.01,556.57,44000.0,0
2009-07-20,558.0,560.77,542.28,554.99,92500.0,0
2009-07-21,557.62,558.0,550.15,554.34,47800.0,0
2009-07-22,552.0,594.12,552.0,584.17,105300.0,0
2009-07-23,584.17,603.8,584.17,593.43,124700.0,0
2009-07-24,590.0,602.8,579.25,602.8,120300.0,0
2009-07-27,594.5,624.39,594.0,621.07,166000.0,0
2009-07-28,613.0,616.0,607.77,609.12,87200.0,0
2009-07-29,606.8,611.65,598.47,610.0,66700.0,0
2009-07-30,613.0,616.03,601.99,604.75,47600.0,0
2009-07-31,610.0,611.0,601.05,601.15,74600.0,0
2009-08-03,607.87,607.87,581.0,599.68,73500.0,0
2009-08-04,600.0,617.13,590.94,610.0,64100.0,0
2009-08-05,614.0,614.0,594.0,607.53,118400.0,0
2009-08-06,607.95,612.02,592.36,596.98,60800.0,0
2009-08-07,605.99,618.99,601.48,616.84,93300.0,0
2009-08-10,616.59,616.59,582.0,603.61,54500.0,0
2009-08-11,598.75,607.12,593.48,603.78,37800.0,0
2009-08-12,609.05,627.77,606.79,623.0,82400.0,0
2009-08-13,628.99,628.99,609.0,611.0,70200.0,0
2009-08-14,612.03,621.33,612.03,618.25,48300.0,0
2009-08-17,609.0,610.96,603.0,610.63,57400.0,0
2009-08-18,610.63,638.25,608.75,636.77,82100.0,0
2009-08-19,628.0,641.5,623.24,638.56,86600.0,0
2009-08-20,637.0,651.92,636.93,643.66,50400.0,0
2009-08-21,649.45,674.36,645.67,672.82,72300.0,0
2009-08-24,672.33,679.0,662.2,668.0,116200.0,0
2009-08-25,668.05,688.74,666.46,683.84,83300.0,0
2009-08-26,680.12,698.14,676.0,693.65,93800.0,0
2009-08-27,689.97,694.0,668.53,690.95,90500.0,0
2009-08-28,692.9,698.28,677.0,688.5,82800.0,0
2009-08-31,674.47,680.82,667.32,675.25,58800.0,0
2009-09-01,668.47,688.82,656.6,660.77,78700.0,0
2009-09-02,660.77,660.77,638.57,638.57,65300.0,0
2009-09-03,638.95,656.0,631.65,654.93,44600.0,0
2009-09-04,655.0,659.47,642.05,659.47,23000.0,0
2009-09-08,661.38,666.97,651.06,662.8,31000.0,0
2009-09-09,660.63,662.0,649.02,658.31,41800.0,0
2009-09-10,655.95,673.21,652.7,669.82,30200.0,0
2009-09-11,668.99,671.99,654.32,655.27,65900.0,0
2009-09-14,654.9,654.9,644.0,644.83,40100.0,0
2009-09-15,644.15,661.14,644.15,659.42,27900.0,0
2009-09-16,663.06,675.0,660.09,673.52,42900.0,0
2009-09-17,670.0,681.8,662.4,668.45,38300.0,0
2009-09-18,675.46,680.08,666.6,670.43,59400.0,0
2009-09-21,664.15,671.25,659.31,670.0,24800.0,0
2009-09-22,675.62,678.1,663.14,664.0,39900.0,0
2009-09-23,664.0,668.74,646.97,648.58,45200.0,0
2009-09-24,654.98,658.96,646.0,652.65,38700.0,0
2009-09-25,642.83,654.97,639.5,642.82,25700.0,0
2009-09-28,648.5,654.49,646.83,648.61,17400.0,0
2009-09-29,649.01,659.84,639.15,645.33,35700.0,0
2009-09-30,644.85,645.47,631.22,637.37,32700.0,0
2009-10-01,634.15,634.15,615.5,618.05,48000.0,0
2009-10-02,614.75,616.79,607.0,607.0,34300.0,0
2009-10-05,608.15,628.44,607.11,628.44,37600.0,0
2009-10-06,630.33,644.31,628.02,633.15,22200.0,0
2009-10-07,632.15,634.27,619.2,624.19,37800.0,0
2009-10-08,625.0,663.8,621.51,663.8,74900.0,0
2009-10-09,662.3,670.9,652.26,664.97,38400.0,0
2009-10-12,665.0,665.88,654.63,656.7,10700.0,0
2009-10-13,656.96,669.21,656.0,664.0,24800.0,0
2009-10-14,670.15,677.68,655.01,677.12,23700.0,0
2009-10-15,669.49,671.32,656.15,662.36,46000.0,0
2009-10-16,659.44,683.82,650.91,683.82,53200.0,0
2009-10-19,681.0,685.02,662.0,668.37,61200.0,0
2009-10-20,665.95,671.62,657.2,668.74,30500.0,0
2009-10-21,700.05,724.0,680.02,703.44,112100.0,0
2009-10-22,697.5,740.91,697.5,728.0,77400.0,0
2009-10-23,728.0,742.0,713.37,719.0,27700.0,0
2009-10-26,719.0,720.53,685.0,703.13,34000.0,0
2009-10-27,707.32,708.08,692.15,695.03,27500.0,0
2009-10-28,690.3,693.99,655.43,661.75,47700.0,0
2009-10-29,666.08,688.59,660.16,681.47,24500.0,0
2009-10-30,681.0,681.63,662.07,662.27,29100.0,0
2009-11-02,661.78,674.9,648.0,673.95,34600.0,0
2009-11-03,670.0,687.84,662.55,668.0,34700.0,0
2009-11-04,671.45,681.23,668.35,671.61,33800.0,0
2009-11-05,678.57,681.0,660.0,677.95,36500.0,0
2009-11-06,673.95,678.0,665.17,673.45,30500.0,0
2009-11-09,676.04,686.47,674.58,685.5,30400.0,0
2009-11-10,680.33,690.97,672.0,682.08,25500.0,0
2009-11-11,689.99,711.0,688.23,705.0,40700.0,0
2009-11-12,698.51,701.0,684.0,688.89,35200.0,0
2009-11-13,688.89,690.99,676.0,681.38,26400.0,0
2009-11-16,684.63,689.29,674.39,684.5,23900.0,0
2009-11-17,683.62,686.73,676.08,679.0,23200.0,0
2009-11-18,675.92,688.0,662.07,669.29,62200.0,0
2009-11-19,665.76,665.76,653.59,657.58,22800.0,0
2009-11-20,652.14,672.65,649.08,670.19,29300.0,0
2009-11-23,679.99,686.88,671.76,679.43,21300.0,0
2009-11-24,679.44,679.44,662.1,675.92,24900.0,0
2009-11-25,676.01,686.92,670.0,684.26,24300.0,0
2009-11-27,670.0,684.0,668.12,682.2,9200.0,0
2009-11-30,679.91,679.91,669.34,673.15,28000.0,0
2009-12-01,675.78,686.0,671.29,679.64,34400.0,0
2009-12-02,680.0,687.19,677.5,685.44,38700.0,0
2009-12-03,688.44,688.44,664.02,669.98,31300.0,0
2009-12-04,676.2,679.3,663.39,672.91,18800.0,0
2009-12-07,671.97,674.0,664.65,667.83,18900.0,0
2009-12-08,660.06,660.06,646.96,654.89,32300.0,0
2009-12-09,649.9,649.9,636.54,639.41,42100.0,0
2009-12-10,645.26,647.0,637.75,643.95,18400.0,0
2009-12-11,645.63,657.75,643.11,654.53,20200.0,0
2009-12-14,659.7,659.99,653.1,659.99,11100.0,0
2009-12-15,660.0,673.88,659.9,670.01,38100.0,0
2009-12-16,674.44,700.0,671.0,700.0,70900.0,0
2009-12-17,693.0,697.0,685.0,692.5,29500.0,0
2009-12-18,693.13,693.99,681.4,685.6,88000.0,0
2009-12-21,693.15,703.5,687.27,703.34,25900.0,0
2009-12-22,703.16,726.4,703.16,725.02,35500.0,0
2009-12-23,720.0,721.2,707.0,719.5,26700.0,0
2009-12-24,718.71,731.0,718.59,731.0,7200.0,0
2009-12-28,731.02,732.33,709.04,711.3,26300.0,0
2009-12-29,710.51,712.57,702.85,707.15,14200.0,0
2009-12-30,707.05,712.68,705.0,712.05,10200.0,0
2009-12-31,712.05,716.53,709.5,710.71,16300.0,0
2010-01-04,697.94,712.67,691.09,712.67,61900.0,0
2010-01-05,703.3,717.37,693.2,715.0,40200.0,0
2010-01-06,714.99,719.0,708.05,717.21,16100.0,0
2010-01-07,719.06,741.01,718.0,730.5,56800.0,0
2010-01-08,725.26,732.69,719.0,724.99,27000.0,0
2010-01-11,726.5,727.35,705.0,709.9,34000.0,0
2010-01-12,705.95,715.48,699.29,710.33,29100.0,0
2010-01-13,710.66,719.01,703.0,715.59,35700.0,0
2010-01-14,715.0,722.41,713.06,722.1,14500.0,0
2010-01-15,720.0,722.0,711.42,715.0,38700.0,0
2010-01-19,709.04,728.3,708.41,728.3,40100.0,0
2010-01-20,717.2,729.13,717.0,724.26,30900.0,0
2010-01-21,727.33,727.59,717.1,721.5,31700.0,0
2010-01-22,721.5,735.0,714.3,714.59,22600.0,0
2010-01-25,719.05,722.48,706.15,711.99,28100.0,0
2010-01-26,708.25,714.46,706.0,708.69,27600.0,0
2010-01-27,708.69,708.69,681.0,690.7,92500.0,0
2010-01-28,689.0,695.0,672.37,673.11,48700.0,0
2010-01-29,674.0,689.51,667.19,684.14,70200.0,0
2010-02-01,683.03,685.8,673.55,676.5,27900.0,0
2010-02-02,679.67,693.4,679.67,685.0,43200.0,0
2010-02-03,680.02,690.09,671.05,673.9,31800.0,0
2010-02-04,671.23,677.39,664.61,670.0,39500.0,0
2010-02-05,670.0,670.47,655.62,661.56,27400.0,0
2010-02-08,661.56,682.93,655.0,673.9,66500.0,0
2010-02-09,677.7,682.12,671.52,679.22,28300.0,0
2010-02-10,676.1,676.1,662.02,671.1,20700.0,0
2010-02-11,668.06,680.0,668.06,673.75,35300.0,0
