date,open,high,low,close,volume,padding
2007-07-06,7.105,7.272,7.05,7.27,1788800.0,0
2007-07-09,7.215,7.27,7.07,7.107,3148000.0,0
2007-07-10,7.075,7.093,6.853,6.87,2229600.0,0
2007-07-11,6.85,6.872000000000001,6.765,6.83,2339200.0,0
2007-07-12,6.867000000000001,6.9270000000000005,6.815,6.925,1992000.0,0
2007-07-13,6.9,6.907,6.815,6.85,1584800.0,0
2007-07-16,6.785,7.0,6.772,6.97,2228000.0,0
2007-07-17,7.022,7.155,6.97,7.087999999999999,2278400.0,0
2007-07-18,7.027,7.16,6.995,7.09,2317200.0,0
2007-07-19,7.215,7.25,7.08,7.098,2048800.0,0
2007-07-20,7.098,7.132999999999999,6.827000000000001,6.933,3014800.0,0
2007-07-23,6.94,7.005,6.84,6.947,2015600.0,0
2007-07-24,6.815,6.942,6.73,6.765,2855200.0,0
2007-07-25,6.843,6.895,6.622000000000001,6.772,2576800.0,0
2007-07-26,6.525,6.572,5.86,6.077000000000001,7218400.0,0
2007-07-27,6.29,6.362,6.022,6.125,5824400.0,0
2007-07-30,6.127999999999999,6.245,5.98,6.11,3910400.0,0
2007-07-31,6.147,6.23,5.815,5.8320000000000025,3779200.0,0
2007-08-01,5.867000000000001,5.907,5.683,5.862,5594800.0,0
2007-08-02,5.938,6.022,5.805,5.938,3668400.0,0
2007-08-03,5.95,5.978,5.768,5.787000000000001,4700800.0,0
2007-08-06,5.83,5.85,5.507999999999999,5.7,4822400.0,0
2007-08-07,5.643,5.662000000000001,5.455,5.545,4891200.0,0
2007-08-08,5.638,6.098,5.625,6.055,6376400.0,0
2007-08-09,6.04,6.365,5.99,6.255,5726800.0,0
2007-08-10,6.15,6.382999999999999,5.882999999999999,6.265,4058400.0,0
2007-08-13,6.385,6.555,6.018,6.155,3484400.0,0
2007-08-14,6.155,6.188,5.96,5.98,2472400.0,0
2007-08-15,5.995,6.063,5.532,5.56,3873600.0,0
2007-08-16,5.56,5.893,5.375,5.872000000000001,5324400.0,0
2007-08-17,6.115,6.165,5.808,5.985,3628400.0,0
2007-08-20,6.002999999999999,6.063,5.752999999999999,5.85,2009600.0,0
2007-08-21,5.815,6.147,5.81,6.11,2019600.0,0
2007-08-22,6.202000000000001,6.313,6.14,6.265,2750800.0,0
2007-08-23,6.308,6.32,6.11,6.18,1562400.0,0
2007-08-24,6.195,6.375,6.132999999999999,6.375,1321200.0,0
2007-08-27,6.35,6.405,6.24,6.272,1620400.0,0
2007-08-28,6.26,6.272,6.032,6.047999999999999,1420800.0,0
2007-08-29,6.037000000000001,6.125,5.947,6.105,2389600.0,0
2007-08-30,6.03,6.155,5.96,6.06,1486400.0,0
2007-08-31,6.138,6.255,6.06,6.205,1958800.0,0
2007-09-04,6.27,6.5,6.188,6.395,3351200.0,0
2007-09-05,6.382999999999999,6.465,6.27,6.29,1745600.0,0
2007-09-06,6.315,6.33,6.065,6.17,1722800.0,0
2007-09-07,5.99,6.002999999999999,5.76,5.84,3360800.0,0
2007-09-10,5.877999999999999,5.928,5.725,5.768,2423200.0,0
2007-09-11,5.77,5.942,5.715,5.895,1543200.0,0
2007-09-12,5.867000000000001,5.9,5.662000000000001,5.72,2400800.0,0
2007-09-13,5.75,5.805,5.65,5.755,1389200.0,0
2007-09-14,5.825,6.225,5.7929999999999975,6.103,3758000.0,0
2007-09-17,6.122000000000001,6.16,6.0,6.018,1750800.0,0
2007-09-18,6.07,6.36,6.007999999999999,6.34,2032400.0,0
2007-09-19,6.438,6.4570000000000025,6.25,6.308,1846000.0,0
2007-09-20,6.152,6.2070000000000025,5.875,5.987,3628400.0,0
2007-09-21,6.107,6.15,6.018,6.047999999999999,2454400.0,0
2007-09-24,6.093,6.093,5.68,5.718,3799200.0,0
2007-09-25,5.7,5.782,5.697,5.723,2305600.0,0
2007-09-26,5.75,5.875,5.695,5.83,2993600.0,0
2007-09-27,5.853,5.895,5.815,5.8320000000000025,1587600.0,0
2007-09-28,5.815,5.845,5.742000000000001,5.772,1624400.0,0
2007-10-01,5.772,5.877999999999999,5.772,5.84,2301200.0,0
2007-10-02,5.875,6.053,5.86,5.987,3532400.0,0
2007-10-03,5.925,6.2,5.9,6.178,3277200.0,0
2007-10-04,6.205,6.285,6.17,6.277,2558800.0,0
2007-10-05,6.365,6.5429999999999975,6.287000000000001,6.435,2827200.0,0
2007-10-08,6.45,6.973,6.37,6.497000000000001,2555200.0,0
2007-10-09,6.515,6.74,6.513,6.622000000000001,3070400.0,0
2007-10-10,6.632999999999999,6.787000000000001,6.563,6.638,2384400.0,0
2007-10-11,6.723,6.7929999999999975,6.46,6.612,3464000.0,0
2007-10-12,6.45,6.515,6.0820000000000025,6.382999999999999,3097200.0,0
2007-10-15,6.32,6.382999999999999,6.2,6.377999999999999,2264800.0,0
2007-10-16,6.345,6.537000000000001,6.315,6.4570000000000025,2551600.0,0
2007-10-17,6.47,6.515,6.322,6.47,3180400.0,0
2007-10-18,6.425,6.442,6.263,6.2929999999999975,2555200.0,0
2007-10-19,6.303,6.317,6.077000000000001,6.095,2887200.0,0
2007-10-22,6.0429999999999975,6.375,6.02,6.3,4070000.0,0
2007-10-23,6.322,6.662000000000001,6.275,6.455,3024400.0,0
2007-10-24,6.41,6.56,6.252999999999999,6.393,2792400.0,0
2007-10-25,6.563,6.735,6.27,6.502999999999999,4147600.0,0
2007-10-26,6.2929999999999975,6.435,5.925,6.4179999999999975,4508400.0,0
2007-10-29,6.38,6.422999999999999,6.125,6.202000000000001,3506400.0,0
2007-10-30,6.22,6.502999999999999,6.202000000000001,6.357,2878800.0,0
2007-10-31,6.35,6.433,6.245,6.35,3559200.0,0
2007-11-01,6.24,6.3,6.1,6.105,3717200.0,0
2007-11-02,6.28,6.295,6.0,6.107,3043600.0,0
2007-11-05,6.103,6.183,5.912000000000001,5.955,3054800.0,0
2007-11-06,6.015,6.015,5.695,5.84,4920000.0,0
2007-11-07,5.763,5.768,5.553,5.65,5788400.0,0
2007-11-08,5.553,5.66,5.292999999999998,5.505,5668800.0,0
2007-11-09,5.435,5.527,5.287000000000001,5.45,4520400.0,0
2007-11-12,5.547999999999999,5.85,5.502999999999999,5.782,5638800.0,0
2007-11-13,5.77,6.188,5.77,6.15,4728400.0,0
2007-11-14,6.138,6.367000000000001,5.928,6.112,4833600.0,0
2007-11-15,6.112,6.234,5.98,6.04,3803200.0,0
2007-11-16,6.053,6.07,5.85,5.945,3119200.0,0
2007-11-19,5.912000000000001,5.912000000000001,5.6,5.617000000000001,4424000.0,0
2007-11-20,5.567,5.643,5.34,5.5,3650000.0,0
2007-11-21,5.452000000000001,5.797999999999999,5.362,5.627999999999999,3576400.0,0
2007-11-23,5.7070000000000025,5.952000000000001,5.638,5.8320000000000025,1584800.0,0
2007-11-26,5.855,5.948,5.605,5.605,3322800.0,0
2007-11-27,5.72,6.09,5.718,5.938,4412400.0,0
2007-11-28,6.0,6.285,5.92,6.25,3631200.0,0
2007-11-29,6.157,6.223,6.075,6.14,2119200.0,0
2007-11-30,6.325,6.442,6.225,6.3320000000000025,2768400.0,0
2007-12-03,6.315,6.36,6.122000000000001,6.143,1258800.0,0
2007-12-04,6.035,6.15,5.968,6.075,1704400.0,0
2007-12-05,6.145,6.228,5.93,6.02,2385600.0,0
2007-12-06,6.04,6.452000000000001,6.037000000000001,6.452000000000001,3202400.0,0
2007-12-07,6.462999999999999,6.702000000000001,6.438,6.657,2369200.0,0
2007-12-10,6.69,6.74,6.518,6.732,1169200.0,0
2007-12-11,6.747000000000001,7.0,6.617000000000001,6.625,5040000.0,0
2007-12-12,6.865,6.877999999999999,6.257999999999999,6.365,4634000.0,0
2007-12-13,6.23,6.482,6.152,6.438,3765600.0,0
2007-12-14,6.322,6.553,6.308,6.473,2207200.0,0
2007-12-17,6.43,6.537000000000001,6.263,6.27,1761600.0,0
2007-12-18,6.317,6.45,6.26,6.43,1378000.0,0
2007-12-19,6.41,6.555,6.345,6.518,1136000.0,0
2007-12-20,6.575,6.682,6.37,6.5820000000000025,2266800.0,0
2007-12-21,6.6679999999999975,6.69,6.465,6.635,2378800.0,0
2007-12-24,6.625,6.82,6.598,6.81,559600.0,0
2007-12-26,6.683,6.815,6.635,6.765,918000.0,0
2007-12-27,6.728,6.742000000000001,6.435,6.482,1360000.0,0
2007-12-28,6.505,6.527,6.237,6.272,2096800.0,0
2007-12-31,6.23,6.36,6.19,6.252999999999999,1647600.0,0
2008-01-02,6.2070000000000025,6.2929999999999975,5.877999999999999,5.912000000000001,2580000.0,0
2008-01-03,5.935,6.037000000000001,5.77,5.8,1962800.0,0
2008-01-04,5.732,5.772,5.553,5.73,2148000.0,0
2008-01-07,5.853,6.085,5.735,5.952000000000001,3578800.0,0
2008-01-08,5.997000000000001,6.0120000000000005,5.5,5.515,2842800.0,0
2008-01-09,5.52,5.6,5.277,5.55,4400000.0,0
2008-01-10,5.587999999999999,6.025,5.5820000000000025,5.897,5533200.0,0
2008-01-11,5.84,5.938,5.705,5.772,2802400.0,0
2008-01-14,5.765,5.9,5.705,5.795,1775600.0,0
2008-01-15,5.725,5.973,5.683,5.935,4795600.0,0
2008-01-16,5.92,5.97,5.5820000000000025,5.845,4392400.0,0
2008-01-17,5.88,6.122000000000001,5.697,5.765,2783200.0,0
2008-01-18,5.715,5.992000000000001,5.625,5.845,3850800.0,0
2008-01-22,5.6,5.955,5.367000000000001,5.755,3505200.0,0
2008-01-23,5.63,6.247000000000001,5.612,6.172999999999999,4029200.0,0
2008-01-24,6.025,6.025,5.603,5.678,3741600.0,0
2008-01-25,5.718,5.797999999999999,5.593,5.65,2276400.0,0
2008-01-28,5.64,5.968,5.635,5.938,2707600.0,0
2008-01-29,5.997000000000001,6.143,5.772,5.79,3869200.0,0
2008-01-30,5.768,6.138,5.72,5.955,3352000.0,0
2008-01-31,5.88,6.385,5.862,6.325,4028400.0,0
2008-02-01,6.348,6.745,6.327000000000001,6.732,3228400.0,0
2008-02-04,6.747000000000001,6.808,6.335,6.4,3024000.0,0
2008-02-05,6.372000000000001,6.66,6.313,6.465,3028000.0,0
2008-02-06,6.487,6.855,6.447,6.64,4192800.0,0
2008-02-07,6.675,7.122000000000001,6.627999999999999,7.053,5684000.0,0
2008-02-08,6.982,7.103,6.692,6.872000000000001,3374400.0,0
2008-02-11,6.872000000000001,6.982,6.652,6.9179999999999975,3282400.0,0
2008-02-12,6.922999999999999,7.022,6.763,6.857,2231200.0,0
2008-02-13,6.89,7.0,6.8,6.9570000000000025,2162400.0,0
2008-02-14,6.965,6.978,6.598,6.6,2358400.0,0
2008-02-15,6.66,7.007999999999999,6.595,6.982,3610400.0,0
2008-02-19,6.985,6.99,6.71,6.825,1970000.0,0
2008-02-20,6.7929999999999975,6.978,6.655,6.962999999999999,3066800.0,0
2008-02-21,6.985,7.14,6.7929999999999975,6.867000000000001,2284000.0,0
2008-02-22,6.888,6.947,6.67,6.925,2143200.0,0
2008-02-25,6.87,7.007999999999999,6.7070000000000025,6.985,2664000.0,0
2008-02-26,6.962999999999999,7.1,6.825,6.862,3405200.0,0
2008-02-27,6.763,6.7929999999999975,6.54,6.603,3470800.0,0
2008-02-28,6.558,6.647,6.192,6.2070000000000025,2632800.0,0
2008-02-29,6.155,6.26,6.08,6.1,2449600.0,0
2008-03-03,5.882999999999999,6.165,5.848,5.97,2018000.0,0
2008-03-04,5.9,6.0429999999999975,5.797999999999999,6.027,1956800.0,0
2008-03-05,6.027,6.18,5.825,6.14,4090000.0,0
2008-03-06,6.132999999999999,6.132999999999999,5.688,5.725,6922800.0,0
2008-03-07,5.605,5.825,5.547999999999999,5.605,5864400.0,0
2008-03-10,5.605,5.712999999999999,5.297999999999999,5.345,7694400.0,0
2008-03-11,5.48,5.635,5.405,5.625,5557600.0,0
2008-03-12,5.353,5.353,4.565,4.59,10473200.0,0
2008-03-13,4.543,4.695,4.36,4.65,7517600.0,0
2008-03-14,4.93,4.93,4.383,4.51,4811200.0,0
2008-03-17,4.418,4.598,4.4,4.518,5891600.0,0
2008-03-18,4.633,4.787,4.48,4.77,3518000.0,0
2008-03-19,4.8260000000000005,4.923,4.685,4.685,3288400.0,0
2008-03-20,4.7,4.88,4.655,4.745,4722800.0,0
2008-03-24,4.745,4.912,4.655,4.853,2836400.0,0
2008-03-25,4.905,5.003,4.793,4.973,2471200.0,0
2008-03-26,4.928,4.947,4.588,4.713,2492800.0,0
2008-03-27,4.705,4.935,4.64,4.728,2171200.0,0
2008-03-28,4.777,4.815,4.628,4.735,2327600.0,0
2008-03-31,4.737,4.957,4.697,4.905,2489600.0,0
2008-04-01,4.997,5.22,4.952,5.147,2147600.0,0
2008-04-02,5.195,5.26,4.985,5.05,2508000.0,0
2008-04-03,5.095,5.162000000000001,5.005,5.107,2041200.0,0
2008-04-04,5.09,5.225,5.013,5.175,1991200.0,0
2008-04-07,5.175,5.235,5.085,5.162000000000001,1855600.0,0
2008-04-08,5.165,5.205,5.1,5.183,2002400.0,0
2008-04-09,5.167999999999998,5.237,4.875,4.923,2300800.0,0
2008-04-10,4.85,5.167999999999998,4.85,5.037,2998800.0,0
2008-04-11,4.947,5.075,4.732,4.775,3455200.0,0
2008-04-14,4.813,4.967,4.78,4.91,2023600.0,0
2008-04-15,5.0,5.107,4.567,4.65,3183200.0,0
2008-04-16,4.71,4.915,4.598,4.845,2222000.0,0
2008-04-17,4.815,4.87,4.72,4.83,1473600.0,0
2008-04-18,4.92,5.063,4.83,5.055,2167200.0,0
2008-04-21,5.025,5.063,4.777,4.832,1949200.0,0
2008-04-22,4.822,4.822,4.378,4.503,4414000.0,0
2008-04-23,4.567,4.622,4.405,4.548,2334400.0,0
2008-04-24,4.625,4.93,4.478,4.862,2956400.0,0
2008-04-25,4.668,4.97,4.668,4.952,2976800.0,0
2008-04-28,4.938,5.093,4.747,5.005,2904400.0,0
2008-04-29,5.082,5.29,5.06,5.242000000000001,2157600.0,0
2008-04-30,5.265,5.567,5.2,5.37,3274400.0,0
2008-05-01,5.4,5.75,5.4,5.58,2900400.0,0
2008-05-02,5.632999999999999,5.638,5.362,5.46,2244800.0,0
2008-05-05,5.425,5.49,5.23,5.365,1556800.0,0
2008-05-06,5.275,5.275,5.055,5.185,1684800.0,0
2008-05-07,5.202000000000001,5.325,4.883,4.912,2225200.0,0
2008-05-08,4.897,5.02,4.838,4.942,1941600.0,0
2008-05-09,4.817,4.98,4.775,4.923,1683200.0,0
2008-05-12,4.97,5.14,4.97,5.112,1436400.0,0
2008-05-13,5.138,5.282,5.107,5.175,1501600.0,0
2008-05-14,5.197,5.43,5.19,5.29,2086000.0,0
2008-05-15,5.225,5.45,5.125,5.397,1498000.0,0
2008-05-16,5.335,5.478,5.2,5.348,2056800.0,0
2008-05-19,5.497000000000001,5.657,5.35,5.39,2678400.0,0
2008-05-20,5.36,5.36,5.098,5.15,1682000.0,0
2008-05-21,5.063,5.088,4.633,4.683,4200800.0,0
2008-05-22,4.705,4.857,4.59,4.628,2194400.0,0
2008-05-23,4.505,4.527,4.332,4.405,2220000.0,0
2008-05-27,4.52,4.843,4.5,4.793,2258000.0,0
2008-05-28,4.973,4.992,4.692,4.763,1976800.0,0
2008-05-29,4.822,5.085,4.678,5.037,2821200.0,0
2008-05-30,5.058,5.058,4.832,4.883,2424400.0,0
2008-06-02,4.918,4.957,4.688,4.857,2229600.0,0
2008-06-03,4.942,5.03,4.838,4.963,2248400.0,0
2008-06-04,4.95,5.027,4.753,4.875,3071600.0,0
2008-06-05,4.907,5.305,4.875,5.24,3872400.0,0
2008-06-06,5.02,5.058,4.82,4.85,5720800.0,0
2008-06-09,4.92,4.982,4.63,4.702,4202000.0,0
2008-06-10,4.625,4.888,4.51,4.705,5039600.0,0
2008-06-11,4.665,4.697,4.435,4.442,4086800.0,0
2008-06-12,4.5,4.675,4.325,4.47,5859600.0,0
2008-06-13,4.53,4.673,4.525,4.615,2296000.0,0
2008-06-16,4.537,4.697,4.45,4.662,5224000.0,0
2008-06-17,4.69,4.992,4.628,4.723,2346000.0,0
2008-06-18,4.685,4.685,4.475,4.535,2054800.0,0
2008-06-19,4.548,5.02,4.548,4.995,3273200.0,0
2008-06-20,4.65,4.893,4.5,4.6,4672800.0,0
2008-06-23,4.657,4.68,4.325,4.34,3186400.0,0
2008-06-24,4.35,4.4,4.075,4.293,3716000.0,0
2008-06-25,4.31,4.563,4.293,4.388,2335200.0,0
2008-06-26,4.265,4.308,4.12,4.13,2516000.0,0
2008-06-27,4.155,4.175,4.0,4.143,4101200.0,0
2008-06-30,4.1,4.103,3.835,3.835,3531200.0,0
2008-07-01,3.78,3.817,3.498,3.675,4739200.0,0
2008-07-02,3.498,3.765,3.393,3.425,4813600.0,0
2008-07-03,3.425,3.495,3.255,3.3680000000000003,2201600.0,0
2008-07-07,3.55,3.973,3.3480000000000003,3.425,3685200.0,0
2008-07-08,3.64,3.705,3.5,3.7,5016400.0,0
2008-07-09,3.643,3.695,3.342,3.375,3568000.0,0
2008-07-10,3.395,3.515,3.3,3.4,3229600.0,0
2008-07-11,3.337,3.337,2.805,2.95,6547200.0,0
2008-07-14,2.902,2.95,2.62,2.732,7677200.0,0
2008-07-15,2.705,2.875,2.525,2.7,6701600.0,0
2008-07-16,2.73,3.4330000000000003,2.725,3.397,7024400.0,0
2008-07-17,3.45,3.908,3.292,3.877,7625200.0,0
2008-07-18,3.845,4.3,3.79,4.09,7364800.0,0
2008-07-21,3.877,4.173,3.877,3.942,3548000.0,0
2008-07-22,3.982,4.787,3.97,4.625,6890000.0,0
2008-07-23,4.702,4.957,4.51,4.713,8014000.0,0
2008-07-24,4.27,4.69,4.22,4.27,5327600.0,0
2008-07-25,4.338,4.625,4.338,4.423,4141600.0,0
2008-07-28,4.402,4.497,4.165,4.25,3168400.0,0
2008-07-29,4.305,4.68,4.298,4.64,4105200.0,0
2008-07-30,4.805,4.805,4.103,4.245,5370000.0,0
2008-07-31,4.173,4.622,4.077,4.47,3369200.0,0
2008-08-01,4.563,4.585,4.232,4.503,2730400.0,0
2008-08-04,4.497,4.787,4.313,4.725,3253600.0,0
2008-08-05,4.813,4.875,4.59,4.84,4779200.0,0
2008-08-06,4.65,4.875,4.585,4.815,3122000.0,0
2008-08-07,4.657,4.753,4.505,4.532,2959200.0,0
2008-08-08,4.742,5.032,4.575,4.98,3572400.0,0
2008-08-11,4.978,5.585,4.768,5.295,5026400.0,0
2008-08-12,5.422999999999999,5.813,5.422999999999999,5.64,7617600.0,0
2008-08-13,5.605,5.75,5.112,5.382999999999999,5732000.0,0
2008-08-14,5.357,5.645,5.308,5.462999999999999,4670800.0,0
2008-08-15,5.513,5.754,5.513,5.735,3833600.0,0
2008-08-18,5.745,5.782,5.45,5.478,4230800.0,0
2008-08-19,5.425,5.56,5.225,5.297999999999999,3652800.0,0
2008-08-20,5.197,5.197,4.715,4.925,6347600.0,0
2008-08-21,4.705,4.968,4.683,4.885,3790400.0,0
2008-08-22,5.098,5.247000000000001,4.97,5.223,2825600.0,0
2008-08-25,5.01,5.322,5.005,5.072,3602000.0,0
2008-08-26,5.072,5.125,4.63,4.725,3336800.0,0
2008-08-27,4.603,4.825,4.563,4.725,4157200.0,0
2008-08-28,4.808,5.25,4.805,5.237,3797600.0,0
2008-08-29,5.188,5.357,5.05,5.252999999999999,2510400.0,0
2008-09-02,5.572,5.723,5.348,5.49,4081600.0,0
2008-09-03,5.672999999999999,5.813,5.478,5.563,3201600.0,0
2008-09-04,5.492000000000001,5.7,5.335,5.4179999999999975,3884800.0,0
2008-09-05,5.345,5.78,5.27,5.662000000000001,5936400.0,0
2008-09-08,5.83,6.005,5.1,5.882999999999999,6818800.0,0
2008-09-09,5.93,6.17,5.7070000000000025,5.813,6636800.0,0
2008-09-10,5.857,5.857,5.43,5.64,4238800.0,0
2008-09-11,5.452000000000001,5.992000000000001,5.38,5.942,4773600.0,0
2008-09-12,5.84,5.94,5.7,5.797999999999999,3591600.0,0
2008-09-15,5.445,6.0,5.445,5.547999999999999,6162800.0,0
2008-09-16,5.7070000000000025,5.9,5.565,5.89,7261200.0,0
2008-09-17,5.718,5.835,5.275,5.525,4994800.0,0
2008-09-18,5.487,5.7,5.155,5.678,5098800.0,0
2008-09-19,6.122000000000001,6.122000000000001,5.282,5.445,6775200.0,0
2008-09-22,5.332000000000002,5.465,5.003,5.072,2740400.0,0
2008-09-23,5.112,5.303,5.0,5.02,2979200.0,0
2008-09-24,4.978,5.135,4.89,5.008,2478000.0,0
2008-09-25,5.095,5.162000000000001,4.968,5.1,1578800.0,0
2008-09-26,5.08,5.345,4.952,5.115,2166400.0,0
2008-09-29,5.053,5.112,4.725,4.745,3116000.0,0
2008-09-30,4.84,5.135,4.655,5.098,1994400.0,0
2008-10-01,5.195,5.377999999999999,5.043,5.292999999999998,2340800.0,0
2008-10-02,5.372000000000001,5.462999999999999,4.957,4.982,1965600.0,0
2008-10-03,5.115,5.3,4.723,4.77,2271200.0,0
2008-10-06,4.58,4.765,4.107,4.548,4032000.0,0
2008-10-07,4.56,4.63,4.005,4.013,2614800.0,0
2008-10-08,3.8,4.145,3.728,3.875,4034400.0,0
2008-10-09,4.02,4.225,3.53,3.58,3396800.0,0
2008-10-10,3.2230000000000003,4.808,3.2230000000000003,4.7,6971200.0,0
2008-10-13,4.95,5.525,4.808,5.525,5260800.0,0
2008-10-14,5.857,5.875,5.032,5.172999999999999,5544400.0,0
2008-10-15,5.063,5.188,4.91,4.957,3419200.0,0
2008-10-16,4.835,6.013,4.835,5.968,6986000.0,0
2008-10-17,5.94,5.94,5.452000000000001,5.54,6201600.0,0
2008-10-20,5.452000000000001,5.845,5.263,5.795,4644000.0,0
2008-10-21,5.652,6.072,5.652,5.938,6298800.0,0
2008-10-22,5.867000000000001,6.14,5.65,5.875,6806800.0,0
2008-10-23,5.527,5.995,5.237,5.657,4570000.0,0
2008-10-24,4.992,5.702000000000001,4.765,5.48,5386400.0,0
2008-10-27,5.34,5.688,5.015,5.015,2273600.0,0
2008-10-28,5.205,5.497000000000001,4.888,5.497000000000001,3452000.0,0
2008-10-29,5.375,5.695,5.265,5.402,2928800.0,0
2008-10-30,5.65,5.992000000000001,5.465,5.95,2905200.0,0
2008-10-31,5.9,6.5,5.82,6.175,4515600.0,0
2008-11-03,6.223,6.82,6.215,6.64,4752000.0,0
2008-11-04,6.817,6.935,6.2929999999999975,6.58,3441200.0,0
2008-11-05,6.485,6.732,6.343,6.355,2737200.0,0
2008-11-06,6.28,6.645,6.25,6.322,4251200.0,0
2008-11-07,6.395,6.455,6.117000000000001,6.297999999999999,2894800.0,0
2008-11-10,6.375,6.375,6.053,6.125,2110400.0,0
2008-11-11,6.032,6.407,6.032,6.237,5720400.0,0
2008-11-12,6.22,6.22,5.655,5.817,3948800.0,0
2008-11-13,5.865,6.367000000000001,5.757999999999999,6.322,5832400.0,0
2008-11-14,6.205,6.422999999999999,6.037000000000001,6.107,6026800.0,0
2008-11-17,6.047999999999999,6.393,5.987,6.263,4732400.0,0
2008-11-18,6.335,6.388,6.0820000000000025,6.337999999999999,4426400.0,0
2008-11-19,6.263,6.362,5.192,5.205,5543200.0,0
2008-11-20,5.26,6.125,5.003,5.502999999999999,6827200.0,0
2008-11-21,5.685,5.685,4.643,4.723,6650000.0,0
2008-11-24,4.787,5.75,4.75,5.62,4803600.0,0
2008-11-25,5.68,5.91,5.527,5.853,3975600.0,0
2008-11-26,5.665,6.067,5.505,5.635,5645200.0,0
2008-11-28,5.595,5.825,5.482,5.737,1592400.0,0
2008-12-01,5.577000000000001,5.737,5.27,5.292999999999998,3091600.0,0
2008-12-02,5.425,5.857,5.202000000000001,5.83,3524000.0,0
2008-12-03,5.702000000000001,6.242000000000001,5.675,6.19,5532400.0,0
2008-12-04,6.1,6.425,5.88,6.098,4063200.0,0
2008-12-05,5.978,6.7929999999999975,5.875,6.787000000000001,4873200.0,0
2008-12-08,6.75,6.875,6.58,6.725,3595600.0,0
2008-12-09,6.675,6.995,6.4529999999999985,6.49,4025200.0,0
2008-12-10,6.52,6.537000000000001,6.13,6.37,3326000.0,0
2008-12-11,6.18,6.275,6.015,6.2,4854400.0,0
2008-12-12,6.032,6.662000000000001,5.965,6.62,3223200.0,0
2008-12-15,6.537000000000001,6.587999999999999,6.232,6.375,2648400.0,0
2008-12-16,6.4,6.87,6.322,6.777,3058800.0,0
2008-12-17,6.692,6.9570000000000025,6.68,6.817,3221600.0,0
2008-12-18,6.897,7.077000000000001,6.752999999999999,6.902,4204800.0,0
2008-12-19,7.13,7.22,6.905,6.997000000000001,4875200.0,0
2008-12-22,6.952000000000001,7.25,6.695,7.25,4342000.0,0
2008-12-23,7.25,7.25,6.912000000000001,7.032,3254400.0,0
2008-12-24,7.105,7.292999999999997,7.005,7.127999999999999,1667200.0,0
2008-12-26,7.195,7.25,7.075,7.14,1875600.0,0
2008-12-29,7.132999999999999,7.17,6.907,7.125,3046000.0,0
2008-12-30,7.2,7.343,7.127999999999999,7.202000000000001,3206400.0,0
2008-12-31,7.232,7.435,7.0,7.313,3479600.0,0
2009-01-02,7.315,7.445,7.138,7.397,4737600.0,0
2009-01-05,7.335,7.643,7.237,7.507999999999999,5855600.0,0
2009-01-06,7.457000000000002,7.737,7.457000000000002,7.69,5419200.0,0
2009-01-07,7.545,7.737,7.478,7.625,4759200.0,0
2009-01-08,7.525,7.662000000000001,7.442,7.645,3993600.0,0
2009-01-09,7.627999999999999,7.627999999999999,7.265,7.492000000000001,3077200.0,0
2009-01-12,7.55,7.625,7.263,7.39,2803200.0,0
2009-01-13,7.385,7.525,7.188,7.247000000000001,2448000.0,0
2009-01-14,7.11,7.263,6.817,6.938,3122800.0,0
2009-01-15,6.992000000000001,7.295,6.672999999999999,7.002999999999999,4861200.0,0
2009-01-16,7.103,7.5,7.055,7.447,3652400.0,0
2009-01-20,7.372000000000001,7.425,7.027,7.05,3376400.0,0
2009-01-21,7.147,7.147,6.282,6.53,6172000.0,0
2009-01-22,6.405,6.627999999999999,6.34,6.555,3408400.0,0
2009-01-23,6.395,6.88,6.362,6.64,3186800.0,0
2009-01-26,6.655,6.745,6.422999999999999,6.532,1967600.0,0
2009-01-27,6.492000000000001,6.555,6.13,6.29,2774800.0,0
2009-01-28,6.412000000000001,6.712999999999999,6.277,6.652,2364000.0,0
2009-01-29,6.525,7.527,6.497000000000001,6.89,7230000.0,0
2009-01-30,6.867000000000001,6.997000000000001,6.317,6.59,5182000.0,0
2009-02-02,6.537000000000001,6.815,6.35,6.755,4706800.0,0
2009-02-03,6.75,6.795,6.487,6.645,2805600.0,0
2009-02-04,6.645,6.992000000000001,6.532,6.558,3237600.0,0
2009-02-05,6.5,7.115,6.39,6.905,3504400.0,0
2009-02-06,6.965,7.355,6.85,7.23,4734000.0,0
2009-02-09,7.185,7.32,7.04,7.18,2392000.0,0
2009-02-10,7.053,7.32,6.9,6.997000000000001,3267200.0,0
2009-02-11,7.05,7.103,6.665,6.768,4327200.0,0
2009-02-12,6.805,7.287000000000001,6.768,7.237,5237600.0,0
2009-02-13,7.212999999999999,7.355,7.032,7.152,2554800.0,0
2009-02-17,7.192,7.49,6.982,7.37,5087600.0,0
2009-02-18,7.317,7.367000000000001,6.7,6.787000000000001,4988400.0,0
2009-02-19,6.827000000000001,6.938,6.555,6.603,2566800.0,0
2009-02-20,6.505,6.62,5.768,6.067,5369200.0,0
2009-02-23,6.13,6.348,5.805,5.97,4607200.0,0
2009-02-24,6.07,6.093,5.785,5.99,3596400.0,0
2009-02-25,5.933,5.933,5.287000000000001,5.567,5699600.0,0
2009-02-26,5.532,5.857,5.295,5.745,5872400.0,0
2009-02-27,5.627999999999999,5.768,5.433,5.478,4048400.0,0
2009-03-02,5.367000000000001,5.525,5.115,5.147,3727200.0,0
