date,open,high,low,close,volume,padding
2008-03-25,86.37,87.0,84.28,86.55,890100.0,0
2008-03-26,86.06,86.27,83.64,84.18,967200.0,0
2008-03-27,84.78,85.64,82.26,83.23,1092000.0,0
2008-03-28,83.85,84.23,81.39,81.8,1067700.0,0
2008-03-31,81.69,82.62,80.10600000000002,80.48,1437600.0,0
2008-04-01,82.35,85.19,82.0,85.19,1092600.0,0
2008-04-02,85.5,87.12,84.59,85.15,787000.0,0
2008-04-03,84.35,85.83,83.88,85.18,703100.0,0
2008-04-04,85.5,85.5,82.59,83.01,1242000.0,0
2008-04-07,83.94,86.82,83.94,85.88,1228300.0,0
2008-04-08,84.8,86.34,83.67,85.75,1587800.0,0
2008-04-09,85.95,86.08,84.1,84.13,941600.0,0
2008-04-10,84.13,85.77,83.33,84.9,1110700.0,0
2008-04-11,83.88,86.0,83.38,83.62,1379400.0,0
2008-04-14,83.64,84.12,80.54,80.75,1772900.0,0
2008-04-15,83.22,86.31,81.96,85.86,2969800.0,0
2008-04-16,86.36,89.95,85.98,89.85,2026400.0,0
2008-04-17,89.73,92.46,88.22,91.42,2084600.0,0
2008-04-18,93.0,95.0,90.24,90.5,1676300.0,0
2008-04-21,89.75,90.41,87.48,87.95,1086500.0,0
2008-04-22,87.96,89.82,87.35,89.04,1072600.0,0
2008-04-23,88.72,89.43,87.3,88.02,835900.0,0
2008-04-24,88.52,92.52,88.27,91.76,883700.0,0
2008-04-25,92.35,94.65,90.5,94.28,1297500.0,0
2008-04-28,94.36,95.67,93.49,94.99,775400.0,0
2008-04-29,95.18,95.18,92.96,93.62,560200.0,0
2008-04-30,94.0,94.47,92.51,93.23,1174600.0,0
2008-05-01,94.49,97.6,91.38,97.04,1431400.0,0
2008-05-02,97.83,98.38,94.533,95.31,1089800.0,0
2008-05-05,94.0,95.24,93.32,94.02,1218300.0,0
2008-05-06,93.2,95.26,92.3,94.59,690900.0,0
2008-05-07,94.88,95.42,91.58,92.23,1059100.0,0
2008-05-08,92.04,92.65,90.28,91.48,1556400.0,0
2008-05-09,90.92,93.12,90.58,91.04,821100.0,0
2008-05-12,91.85,93.34,91.5,93.34,489000.0,0
2008-05-13,93.62,93.69,91.11,91.47,765700.0,0
2008-05-14,92.21,94.0,91.47,93.27,838000.0,0
2008-05-15,92.83,94.2,92.15,94.11,784300.0,0
2008-05-16,94.09,94.09,90.45,91.64,1314700.0,0
2008-05-19,92.28,93.39,91.396,91.6,583100.0,0
2008-05-20,90.71,91.03,88.57,88.81,1391500.0,0
2008-05-21,88.92,89.45,87.99,88.6,1675300.0,0
2008-05-22,88.55,90.74,88.14,89.89,1060600.0,0
2008-05-23,88.83,89.47,87.86,88.36,725600.0,0
2008-05-27,89.12,90.65,88.43,89.78,760700.0,0
2008-05-28,89.73,89.73,85.05,86.67,1729600.0,0
2008-05-29,86.17,88.03,86.0,87.58,853000.0,0
2008-05-30,87.99,88.0,85.9,86.66,777200.0,0
2008-06-02,86.6,86.95,84.05,85.61,1040800.0,0
2008-06-03,86.03,86.55,83.71,85.05,1357300.0,0
2008-06-04,84.9,85.7,83.39,83.91,928900.0,0
2008-06-05,83.96,84.93,83.75,84.75,1638300.0,0
2008-06-06,83.64,84.0,80.87,81.18,1146100.0,0
2008-06-09,81.63,81.94,79.7,80.79,1774900.0,0
2008-06-10,79.87,83.52,79.83,81.03,1842900.0,0
2008-06-11,80.57,80.97,77.68,77.71,2674300.0,0
2008-06-12,78.52,81.07,77.1,77.76,1978400.0,0
2008-06-13,78.67,79.0,75.73,77.88,2198500.0,0
2008-06-16,77.21,79.75,76.88,78.85,1581300.0,0
2008-06-17,79.6,79.95,76.71,77.07,2013900.0,0
2008-06-18,74.95,76.93,72.95,75.89,2321200.0,0
2008-06-19,76.0,76.78,72.89,75.96,2249500.0,0
2008-06-20,73.08,77.08,71.77,73.32,3106500.0,0
2008-06-23,73.32,75.01,71.91,72.19,1209500.0,0
2008-06-24,72.05,74.59,71.57,73.33,2102500.0,0
2008-06-25,74.28,76.16,72.77,73.51,2308300.0,0
2008-06-26,72.42,73.43,71.76,71.91,1600600.0,0
2008-06-27,72.19,73.07,70.84,71.57,1217500.0,0
2008-06-30,72.76,73.36,69.9,70.54,2196200.0,0
2008-07-01,69.91,73.32,69.25,73.22,3018500.0,0
2008-07-02,73.48,76.54,73.22,73.86,3416400.0,0
2008-07-03,74.46,74.93,70.92,71.48,1717200.0,0
2008-07-07,71.97,72.8,68.50399999999999,69.48,2592700.0,0
2008-07-08,69.41,73.99,68.09,73.77,3302200.0,0
2008-07-09,74.0,74.07,68.87,69.41,2385100.0,0
2008-07-10,69.33,70.9,67.8,69.21,5413700.0,0
2008-07-11,66.41,71.09,66.01,69.7,3082000.0,0
2008-07-14,66.41,71.0,53.61,58.82,11154500.0,0
2008-07-15,58.23,59.66,56.0,56.94,7280400.0,0
2008-07-16,57.15,64.6,56.04,64.13,5655800.0,0
2008-07-17,66.8,68.7,65.0,66.84,6019700.0,0
2008-07-18,66.83,69.18,65.52,68.63,2944200.0,0
2008-07-21,69.74,71.22,68.61,69.07,2582200.0,0
2008-07-22,67.63,72.77,66.14,72.69,2674100.0,0
2008-07-23,72.76,75.75,70.03,71.42,3857700.0,0
2008-07-24,73.03,73.03,67.79,68.51,3405400.0,0
2008-07-25,67.98,70.19,67.32,68.1,2491500.0,0
2008-07-28,68.32,69.89,66.4,66.75,2856200.0,0
2008-07-29,67.25,70.32,66.61,70.18,2547500.0,0
2008-07-30,70.64,72.71,69.46,71.46,2408800.0,0
2008-07-31,70.1,71.47,69.45,70.38,1707600.0,0
2008-08-01,71.19,72.0,69.1,71.57,1594100.0,0
2008-08-04,70.93,73.09,69.79,72.18,1506000.0,0
2008-08-05,73.25,74.9,72.55,74.75,1505300.0,0
2008-08-06,74.74,75.15,72.0,74.91,1437000.0,0
2008-08-07,73.8,76.48,70.98,72.84,2494200.0,0
2008-08-08,72.79,76.7,72.7,76.07,1935200.0,0
2008-08-11,75.7,79.59,74.37,79.13,1951900.0,0
2008-08-12,78.39,78.53,73.9,74.57,2594900.0,0
2008-08-13,74.0,74.57,70.66,72.3,2339700.0,0
2008-08-14,71.54,74.67,71.35,74.25,1378800.0,0
2008-08-15,74.67,76.47,73.18,74.52,1466600.0,0
2008-08-18,74.22,74.69,71.24,71.67,1446500.0,0
2008-08-19,70.92,70.92,68.67,69.86,1377800.0,0
2008-08-20,70.21,70.61,67.82,69.19,1940000.0,0
2008-08-21,68.32,68.84,67.2,68.25,1653600.0,0
2008-08-22,69.1,70.22,67.87,70.21,1167700.0,0
2008-08-25,69.62,69.7,66.87,67.73,1322100.0,0
2008-08-26,67.8,68.91,67.2,68.41,843700.0,0
2008-08-27,68.5,69.08,67.9,68.65,922900.0,0
2008-08-28,68.92,70.74,67.91,70.74,1111500.0,0
2008-08-29,69.415,72.1,69.21,71.34,968200.0,0
2008-09-02,72.34,74.0,72.04,73.0,1506400.0,0
2008-09-03,72.54,74.05,71.27,73.67,1123700.0,0
2008-09-04,73.03,74.16,72.0,72.6,1962000.0,0
2008-09-05,70.66,74.1,68.96,73.91,2921500.0,0
2008-09-08,74.95,77.45,73.95,76.0,3228400.0,0
2008-09-09,75.46,76.94,74.39,74.56,3460700.0,0
2008-09-10,75.25,76.26,72.08,74.75,2937700.0,0
2008-09-11,71.36,75.4,71.23,75.11,2255900.0,0
2008-09-12,74.0,78.43,73.77,78.17,2410300.0,0
2008-09-15,73.41,80.49,73.41,75.83,2872000.0,0
2008-09-16,74.37,81.17,72.72,80.98,3978100.0,0
2008-09-17,78.13,81.25,71.5,77.55,4437400.0,0
2008-09-18,79.04,92.39,75.06,90.1,6897800.0,0
2008-09-19,100.02,108.53,86.38,93.5,3942900.0,0
2008-09-22,93.0,98.0,84.5,89.59,2022300.0,0
2008-09-23,88.07,90.41,84.13,84.13,791400.0,0
2008-09-24,84.92,89.0,82.72,88.4,481700.0,0
2008-09-25,89.25,89.63,85.86,87.49,879500.0,0
2008-09-26,85.9,91.5,82.41,91.5,1221700.0,0
2008-09-29,90.0,90.38,80.0,83.02,1081600.0,0
2008-09-30,84.54,92.44,80.68,89.25,1005900.0,0
2008-10-01,89.6,99.5,89.31,95.45,1744500.0,0
2008-10-02,94.76,97.82,85.03,86.25,1029100.0,0
2008-10-03,88.54,95.0,86.65,87.67,764500.0,0
2008-10-06,84.25,89.52,83.0,85.21,1048600.0,0
2008-10-07,85.32,89.38,79.0,79.0,740600.0,0
2008-10-08,76.36,82.63,73.29,73.54,884900.0,0
2008-10-09,76.32,76.32,64.73,64.73,2105100.0,0
2008-10-10,64.0,74.12,61.63,72.75,3195100.0,0
2008-10-13,78.23,80.53,67.96,69.6,1796600.0,0
2008-10-14,72.77,86.25,72.13,80.0,2718500.0,0
2008-10-15,76.5,84.89,75.1,77.88,1691600.0,0
2008-10-16,77.02,79.98,73.67,79.5,1393900.0,0
2008-10-17,75.88,83.19,75.88,79.0,1116200.0,0
2008-10-20,79.71,81.97,77.2,81.08,1106700.0,0
2008-10-21,77.0,88.22,77.0,83.82,2278300.0,0
2008-10-22,82.0,83.74,76.32,78.21,1351700.0,0
2008-10-23,78.47,78.59,71.44,74.04,2919000.0,0
2008-10-24,68.58,77.5,68.58,75.25,2316500.0,0
2008-10-27,72.57,78.75,72.57,75.32,1508400.0,0
2008-10-28,76.35,80.56,73.22,80.55,1522000.0,0
2008-10-29,80.48,83.62,78.45,78.82,1241600.0,0
2008-10-30,81.56,81.56,76.51,78.0,1044300.0,0
2008-10-31,77.52,81.1,77.5,81.1,937600.0,0
2008-11-03,80.59,82.17,79.04,81.98,643500.0,0
2008-11-04,83.11,87.11,81.56,87.11,908700.0,0
2008-11-05,86.97,86.97,76.82,78.25,1851300.0,0
2008-11-06,77.75,80.9,74.14,74.25,1795500.0,0
2008-11-07,74.56,75.23,71.8,73.78,1149500.0,0
2008-11-10,74.99,74.99,70.03,70.9,1394900.0,0
2008-11-11,70.13,71.33,68.09,68.64,1056300.0,0
2008-11-12,67.43,69.87,64.75,64.81,1189800.0,0
2008-11-13,66.49,67.42,61.38,67.29,1742100.0,0
2008-11-14,66.0,68.78,64.87,65.83,1081600.0,0
2008-11-17,64.8,66.51,61.79,62.04,968900.0,0
2008-11-18,61.4,63.68,57.59,61.1,1804500.0,0
2008-11-19,61.13,61.87,56.06,56.14,1561100.0,0
2008-11-20,56.15,60.9,54.9,55.0,2982400.0,0
2008-11-21,56.29,58.54,52.199,58.21,2618900.0,0
2008-11-24,59.52,63.2,58.19,62.9,2445100.0,0
2008-11-25,63.21,66.09,61.8,64.38,1410400.0,0
2008-11-26,63.23,65.09,61.56,65.09,723100.0,0
2008-11-28,64.0,64.39,61.91,64.25,578700.0,0
2008-12-01,62.85,62.85,56.17,56.23,1744100.0,0
2008-12-02,56.67,60.0,55.81,59.84,1260400.0,0
2008-12-03,57.95,62.45,56.9,62.25,993900.0,0
2008-12-04,61.04,65.5,60.76,62.17,1161300.0,0
2008-12-05,60.06,68.14,60.06,67.88,1505000.0,0
2008-12-08,69.39,70.96,67.32,69.48,1341300.0,0
2008-12-09,69.15,69.95,65.14,65.67,1003000.0,0
2008-12-10,65.26,66.76,62.48,64.82,932000.0,0
2008-12-11,64.11,64.59,58.81,58.95,1233000.0,0
2008-12-12,57.25,59.98,56.38,59.07,1227500.0,0
2008-12-15,60.38,60.38,55.8,57.2,881600.0,0
2008-12-16,58.37,62.27,58.25,61.18,1829400.0,0
2008-12-17,60.0,62.33,59.69,61.38,1014300.0,0
2008-12-18,61.71,62.22,59.44,59.72,810200.0,0
2008-12-19,56.97,59.0,55.32,55.96,3484600.0,0
2008-12-22,56.77,56.78,54.57,55.25,1225900.0,0
2008-12-23,55.55,56.03,52.84,53.9,932400.0,0
2008-12-24,53.88,56.15,53.88,55.93,365800.0,0
2008-12-26,56.45,57.31,54.75,55.39,512900.0,0
2008-12-29,55.01,55.43,52.3,53.63,987900.0,0
2008-12-30,53.49,55.47,53.26,55.22,795000.0,0
2008-12-31,55.45,57.68,55.22,57.41,951900.0,0
2009-01-02,58.74,59.08,55.6,57.32,1039500.0,0
2009-01-05,55.88,56.12,53.8,53.96,1465100.0,0
2009-01-06,53.53,54.41,51.78,53.34,2000500.0,0
2009-01-07,52.2,52.22,49.24,49.6,2581500.0,0
2009-01-08,50.0,50.25,48.23,49.3,1738100.0,0
2009-01-09,48.9,49.74,47.44,48.1,1922800.0,0
2009-01-12,48.39,48.39,44.92,45.46,1864200.0,0
2009-01-13,44.82,48.27,44.82,47.0,2370100.0,0
2009-01-14,45.1,46.13,44.33,45.18,1842000.0,0
2009-01-15,44.73,44.75,40.56,42.59,3565000.0,0
2009-01-16,43.48,44.3,38.5,39.93,3581600.0,0
2009-01-20,38.56,39.16,35.29,35.6,3585800.0,0
2009-01-21,37.1,38.24,34.88,37.9,3869100.0,0
2009-01-22,39.41,40.6,33.52,36.24,5648200.0,0
2009-01-23,34.81,38.07,33.98,37.38,3750400.0,0
2009-01-26,37.64,38.73,36.09,36.7,3019000.0,0
2009-01-27,37.4,38.17,36.5,37.81,1753200.0,0
2009-01-28,40.05,43.0,40.05,42.13,3554000.0,0
2009-01-29,41.08,42.04,39.9,39.98,1561600.0,0
2009-01-30,40.5,41.31,38.7,38.91,2272200.0,0
2009-02-02,38.35,39.35,37.84,38.94,2028200.0,0
2009-02-03,39.46,39.47,36.6,37.23,1796500.0,0
2009-02-04,37.96,39.43,37.18,38.25,1604300.0,0
2009-02-05,37.92,39.53,35.98,38.27,2766000.0,0
2009-02-06,38.87,41.47,38.69,41.1,3301200.0,0
2009-02-09,40.64,43.23,40.37,41.43,1792700.0,0
2009-02-10,39.84,41.43,37.71,37.89,3460800.0,0
2009-02-11,39.0,39.5,37.08,38.12,2518200.0,0
2009-02-12,37.66,39.44,36.35,38.57,3144600.0,0
2009-02-13,38.04,38.96,36.78,36.91,1976400.0,0
2009-02-17,36.45,36.5,34.9,35.0,2218200.0,0
2009-02-18,35.93,36.26,34.3,36.03,2212600.0,0
2009-02-19,36.3,36.64,32.89,33.3,2357500.0,0
2009-02-20,32.8,36.46,31.9,35.1,4071500.0,0
2009-02-23,35.58,37.13,34.19,35.32,2274700.0,0
2009-02-24,35.35,38.95,33.86,38.95,3042800.0,0
2009-02-25,38.09,39.88,35.77,38.43,2390800.0,0
2009-02-26,39.57,42.46,38.58,39.75,2518600.0,0
2009-02-27,37.9,39.39,36.23,36.6,2565200.0,0
2009-03-02,35.96,36.71,34.15,34.95,2390100.0,0
2009-03-03,35.38,36.64,32.84,33.69,2311400.0,0
2009-03-04,34.33,34.89,32.3,33.52,2246100.0,0
2009-03-05,32.8,33.19,29.53,30.5,2941900.0,0
2009-03-06,31.23,32.1,29.11,31.85,2852900.0,0
2009-03-09,31.42,34.13,31.07,32.33,2148300.0,0
2009-03-10,33.51,35.78,33.34,35.78,2034300.0,0
2009-03-11,36.87,37.75,34.89,35.66,1400000.0,0
2009-03-12,35.24,38.8,34.16,38.45,1843800.0,0
2009-03-13,38.73,40.86,36.47,39.34,1694200.0,0
2009-03-16,39.79,41.31,37.89,38.11,1941000.0,0
2009-03-17,38.07,39.78,37.06,39.76,1934800.0,0
2009-03-18,39.38,42.12,37.72,41.92,2727000.0,0
2009-03-19,41.48,42.01,37.61,40.14,2917500.0,0
2009-03-20,41.13,41.13,38.65,40.27,1915700.0,0
2009-03-23,41.54,48.75,41.18,48.75,2866300.0,0
2009-03-24,47.04,47.5,44.49,45.86,2307500.0,0
2009-03-25,45.54,47.26,43.37,45.55,1700700.0,0
2009-03-26,47.04,47.8,45.54,47.09,1495100.0,0
2009-03-27,46.09,48.14,45.732,47.74,1848400.0,0
2009-03-30,45.82,46.64,43.6,44.0,1808900.0,0
2009-03-31,44.54,46.47,43.6,45.24,1410300.0,0
2009-04-01,44.9,49.58,44.9,48.12,2083200.0,0
2009-04-02,49.05,50.74,46.14,47.0,2680800.0,0
2009-04-03,46.97,48.67,46.11,47.31,2244900.0,0
2009-04-06,46.68,47.95,45.15,47.42,1824300.0,0
2009-04-07,46.61,47.98,45.5,46.4,1356900.0,0
2009-04-08,46.73,47.76,45.9,47.25,1364900.0,0
2009-04-09,49.87,55.0,48.08,54.56,3363800.0,0
2009-04-13,53.58,56.87,53.0,55.67,2647300.0,0
2009-04-14,55.44,56.09,51.06,51.49,2058900.0,0
2009-04-15,52.0,55.2,50.38,55.1,1776700.0,0
2009-04-16,55.82,57.88,54.4,56.82,1853500.0,0
2009-04-17,57.84,61.87,55.36,59.97,3234200.0,0
2009-04-20,57.93,58.5,52.46,52.51,3043000.0,0
2009-04-21,49.28,52.42,46.93,51.75,4274300.0,0
2009-04-22,49.05,52.0,47.51,49.6,2812200.0,0
2009-04-23,50.16,52.18,48.89,51.54,1845300.0,0
2009-04-24,51.53,55.18,50.78,53.56,1949300.0,0
2009-04-27,51.34,53.55,50.07,50.49,1301700.0,0
2009-04-28,49.54,50.83,48.7,49.55,1072100.0,0
2009-04-29,50.66,52.81,50.52,52.6,1140900.0,0
2009-04-30,55.0,55.0,51.63,52.45,1458300.0,0
2009-05-01,52.34,53.36,49.07,49.39,1776600.0,0
2009-05-04,51.2,56.42,50.5,56.29,2487400.0,0
2009-05-05,56.49,57.15,53.86,54.29,1992100.0,0
2009-05-06,55.01,58.5,55.0,57.0,2144800.0,0
2009-05-07,58.96,59.43,51.92,52.9,2741000.0,0
2009-05-08,53.79,55.5,51.83,55.09,2294000.0,0
2009-05-11,54.53,55.49,51.15,51.28,2221000.0,0
2009-05-12,51.81,52.94,48.44,50.15,2120300.0,0
2009-05-13,49.29,49.87,46.25,46.52,2018800.0,0
2009-05-14,46.45,48.27,45.75,47.99,1781100.0,0
2009-05-15,47.89,48.27,45.94,46.16,1430200.0,0
2009-05-18,48.1,48.96,46.99,48.68,1410400.0,0
2009-05-19,51.69,53.16,50.03,51.19,3247400.0,0
2009-05-20,51.31,51.44,46.86,47.73,3467200.0,0
2009-05-21,47.16,47.7,45.44,46.58,2506300.0,0
2009-05-22,46.89,47.77,46.08,46.73,2881400.0,0
2009-05-26,46.69,49.26,46.42,49.0,2419400.0,0
2009-05-27,49.1,49.49,48.18,48.77,3623700.0,0
2009-05-28,48.65,49.03,47.53,48.56,2144300.0,0
2009-05-29,49.09,50.3,48.19,50.3,1503200.0,0
2009-06-01,51.06,51.6,49.41,50.8,1681800.0,0
2009-06-02,51.99,52.8,48.7,48.96,2554500.0,0
2009-06-03,48.74,49.85,48.43,49.0,1469300.0,0
2009-06-04,49.21,50.2,48.72,49.67,1534700.0,0
2009-06-05,50.4,50.4,47.99,48.44,1510500.0,0
2009-06-08,47.77,49.23,47.01,49.02,1131900.0,0
2009-06-09,48.93,49.28,47.63,49.21,1147500.0,0
2009-06-10,49.8,50.23,47.24,47.82,1170700.0,0
2009-06-11,48.44,50.4,48.04,48.64,1350700.0,0
2009-06-12,49.76,49.77,48.03,48.86,816200.0,0
2009-06-15,48.6,49.18,47.06,47.27,774800.0,0
2009-06-16,47.59,47.93,45.77,45.83,969500.0,0
2009-06-17,45.69,45.79,43.5,44.75,1202800.0,0
2009-06-18,44.78,45.88,44.46,45.21,1056600.0,0
2009-06-19,46.425,46.8,45.08,46.8,1509600.0,0
2009-06-22,46.28,46.94,44.22,44.22,1390800.0,0
2009-06-23,44.25,45.32,43.84,44.94,1207700.0,0
2009-06-24,45.54,46.54,44.85,45.94,1261700.0,0
2009-06-25,45.01,50.33,45.01,49.67,1925800.0,0
2009-06-26,48.65,49.7,48.08,49.15,1033800.0,0
2009-06-29,50.0,52.49,49.67,51.35,1189800.0,0
2009-06-30,51.43,52.07,50.5,50.93,892300.0,0
2009-07-01,51.6,51.6,50.65,51.16,400300.0,0
2009-07-02,50.64,54.0,50.64,53.135,1226300.0,0
2009-07-06,52.19,53.89,51.24,53.52,943600.0,0
2009-07-07,53.12,53.98,52.31,52.74,870700.0,0
2009-07-08,53.02,53.49,50.33,51.02,1205600.0,0
2009-07-09,51.54,52.242,50.7,51.21,767400.0,0
2009-07-10,50.85,51.8,50.53,51.36,718800.0,0
2009-07-13,52.37,54.64,52.37,54.61,1295800.0,0
2009-07-14,54.2,54.2,52.5,53.49,919600.0,0
2009-07-15,53.82,55.98,53.5,55.6,1171500.0,0
2009-07-16,55.6,56.14,54.08,55.71,886600.0,0
2009-07-17,55.65,56.5,52.61,54.44,1266700.0,0
2009-07-20,56.76,60.0,55.04,57.11,3039800.0,0
2009-07-21,57.32,57.32,53.73,54.88,1477000.0,0
2009-07-22,55.19,56.15,54.38,54.94,994000.0,0
2009-07-23,54.63,57.92,54.63,57.17,1237400.0,0
2009-07-24,57.58,57.58,56.03,57.52,543600.0,0
2009-07-27,57.5,59.53,56.96,59.53,711600.0,0
2009-07-28,59.2,59.86,58.09,58.4,751300.0,0
2009-07-29,58.23,58.93,57.0,57.25,632500.0,0
2009-07-30,58.21,59.42,57.35,59.14,699500.0,0
2009-07-31,58.96,59.81,58.04,58.32,1048000.0,0
2009-08-03,59.32,59.32,57.66,58.14,904800.0,0
2009-08-04,57.83,59.31,57.5,58.99,901500.0,0
2009-08-05,59.99,60.25,58.79,60.09,1120700.0,0
2009-08-06,60.36,61.08,58.66,59.04,1063400.0,0
2009-08-07,60.34,61.99,59.46100000000001,61.19,831100.0,0
2009-08-10,62.07,62.07,60.25,61.62,616500.0,0
2009-08-11,61.29,61.61,59.39,59.62,622800.0,0
2009-08-12,61.59,61.61,58.96,59.64,588000.0,0
2009-08-13,60.06,60.484,58.9,60.27,642300.0,0
2009-08-14,59.79,60.166,58.71,60.02,650300.0,0
2009-08-17,58.87,59.57,57.61,57.75,689300.0,0
2009-08-18,57.8,58.67,57.5,58.09,435800.0,0
2009-08-19,57.32,60.0,57.32,58.44,870100.0,0
2009-08-20,58.51,59.66,58.27,59.59,612400.0,0
2009-08-21,59.86,61.15,59.76,60.44,885300.0,0
2009-08-24,61.64,61.64,60.44,60.85,1069700.0,0
2009-08-25,61.39,61.66,60.0,61.33,812200.0,0
2009-08-26,61.3,62.47,60.55,61.46,708900.0,0
2009-08-27,61.75,61.98,60.29,61.24,674900.0,0
2009-08-28,61.455,61.85,60.31,61.64,816400.0,0
2009-08-31,61.05,62.66,60.38,61.76,983100.0,0
2009-09-01,61.61,62.55,58.37,58.62,1230800.0,0
2009-09-02,58.43,59.26,56.82,56.91,819900.0,0
2009-09-03,57.13,58.68,57.13,58.38,609200.0,0
2009-09-04,59.11,59.13,57.6,58.46,391500.0,0
2009-09-08,60.22,60.24,58.27,58.71,788500.0,0
2009-09-09,58.75,59.42,58.3,59.0,791100.0,0
2009-09-10,58.96,59.98,58.85,59.82,812100.0,0
2009-09-11,59.98,60.76,59.25,59.33,866200.0,0
2009-09-14,58.965,59.6,58.965,59.32,582000.0,0
2009-09-15,59.54,62.87,59.4,62.34,939200.0,0
2009-09-16,62.34,66.84,62.34,66.81,1349300.0,0
2009-09-17,66.8,67.46,64.58,65.2,703000.0,0
2009-09-18,65.365,66.4,64.81,66.04,880500.0,0
2009-09-21,65.16,65.71,64.43,65.47,471600.0,0
2009-09-22,66.15,66.33,64.5,65.18,618100.0,0
2009-09-23,65.08,65.08,63.77,63.79,462300.0,0
2009-09-24,64.25,65.21,62.7,63.16,568200.0,0
2009-09-25,63.13,63.25,60.77,62.47,1074800.0,0
2009-09-28,62.58,63.26,61.13,63.23,812800.0,0
2009-09-29,63.3,64.1,62.15,62.47,559400.0,0
2009-09-30,63.15,63.61,61.92,62.32,665900.0,0
2009-10-01,61.98,62.79,60.0,60.17,1037100.0,0
2009-10-02,59.28,61.11,59.09,60.14,1078100.0,0
2009-10-05,60.44,61.22,60.21,60.44,1167900.0,0
2009-10-06,61.0,62.39,60.72,62.31,998900.0,0
2009-10-07,61.95,62.61,61.35,62.46,627800.0,0
2009-10-08,63.32,63.39,62.52,63.15,578300.0,0
2009-10-09,63.22,66.07,62.917,66.02,1280300.0,0
2009-10-12,65.97,66.48,65.14,66.22,617000.0,0
2009-10-13,66.02,66.46,64.8,65.89,844500.0,0
2009-10-14,66.73,67.31,65.27,67.27,744100.0,0
2009-10-15,66.98,67.48,66.07,67.19,573600.0,0
2009-10-16,66.14,68.11,65.28,66.53,1429100.0,0
2009-10-19,66.92,67.67,65.6,66.27,843000.0,0
2009-10-20,68.56,69.89,65.87,67.32,1578000.0,0
2009-10-21,67.29,69.39,66.07,66.27,1307200.0,0
2009-10-22,66.52,68.98,65.97,68.96,1056900.0,0
2009-10-23,68.94,69.63,67.89,68.77,627600.0,0
2009-10-26,68.75,69.62,67.64,67.93,879800.0,0
2009-10-27,67.83,68.9,66.6,66.68,899700.0,0
2009-10-28,66.87,67.32,64.69,64.85,816600.0,0
2009-10-29,66.48,66.48,64.58,65.67,1294600.0,0
2009-10-30,65.39,65.64,62.25,62.85,1199200.0,0
2009-11-02,63.37,65.07,62.38,63.28,884600.0,0
2009-11-03,62.74,63.71,62.26,62.75,939300.0,0
2009-11-04,63.09,63.9,60.71,60.95,1462000.0,0
2009-11-05,61.25,62.68,60.39,62.57,1121200.0,0
2009-11-06,61.85,63.25,61.51,62.83,665500.0,0
2009-11-09,64.26,64.62,62.86,64.62,787000.0,0
2009-11-10,64.65,64.65,63.01,63.54,501800.0,0
2009-11-11,63.91,65.0,63.6,64.24,597200.0,0
2009-11-12,64.11,64.3,62.91,63.0,636400.0,0
2009-11-13,63.18,63.62,62.2,62.5,633800.0,0
2009-11-16,62.92,63.98,62.51,63.4,1217800.0,0
2009-11-17,63.46,63.64,62.59,63.51,1035300.0,0
2009-11-18,63.32,64.96,63.17,64.87,954000.0,0
2009-11-19,64.07,65.81,64.0,65.33,1746100.0,0
2009-11-20,65.14,65.98,64.05,65.85,1145200.0,0
2009-11-23,66.49,67.45,66.31,66.61,794500.0,0
2009-11-24,66.44,66.62,65.55,66.42,950500.0,0
2009-11-25,66.41,66.66,66.0,66.37,325400.0,0
2009-11-27,64.44,65.23,63.83,63.85,420200.0,0
2009-11-30,64.22,65.62,64.0,65.58,636700.0,0
2009-12-01,65.77,66.01,64.9,65.65,926200.0,0
2009-12-02,65.41,66.02,64.99,65.44,577300.0,0
2009-12-03,66.0,66.3,62.77,62.83,830500.0,0
2009-12-04,63.62,64.37,62.2,63.44,927500.0,0
2009-12-07,63.37,63.985,61.22,61.43,1580800.0,0
2009-12-08,61.96,64.08,61.93,63.75,1469800.0,0
2009-12-09,63.54,64.38,63.22,63.96,933800.0,0
2009-12-10,64.09,64.5,63.31,63.59,734800.0,0
2009-12-11,63.7,64.59,63.19,64.44,758600.0,0
2009-12-14,64.45,64.89,63.88,64.85,774200.0,0
2009-12-15,64.66,64.66,62.63,62.82,795800.0,0
2009-12-16,63.06,63.34,62.11,63.03,744200.0,0
2009-12-17,62.77,64.32,62.58,63.4,884400.0,0
2009-12-18,63.76,64.87,63.62,64.87,974200.0,0
2009-12-21,65.0,65.81,64.32,65.77,613600.0,0
2009-12-22,66.02,66.969,65.54,66.86,628200.0,0
2009-12-23,66.71,67.0,66.21,66.26,376100.0,0
2009-12-24,66.31,67.0,66.04,66.82,352100.0,0
2009-12-28,66.87,67.07,66.37,66.85,374100.0,0
2009-12-29,67.06,67.4,66.69,66.83,333100.0,0
2009-12-30,66.66,67.195,66.46,67.08,316500.0,0
2009-12-31,67.32,67.94,66.84,66.89,441400.0,0
2010-01-04,67.63,67.65,66.32,67.01,721000.0,0
2010-01-05,66.8,68.39,66.7,68.21,779200.0,0
2010-01-06,68.43,70.9,68.15,70.49,1355100.0,0
2010-01-07,70.58,73.67,70.13,73.12,1827000.0,0
2010-01-08,72.56,74.35,72.43,73.84,1381700.0,0
2010-01-11,73.94,74.18,72.97,73.14,550400.0,0
