date,open,high,low,close,volume,padding
2007-12-19,16.5,16.91,15.56,16.18,24197800.0,1
2007-12-20,16.5,16.91,15.56,16.18,24197800.0,1
2007-12-21,16.5,16.91,15.56,16.18,24197800.0,1
2007-12-24,16.5,16.91,15.56,16.18,24197800.0,1
2007-12-26,16.5,16.91,15.56,16.18,24197800.0,1
2007-12-27,16.5,16.91,15.56,16.18,24197800.0,1
2007-12-28,16.5,16.91,15.56,16.18,24197800.0,1
2007-12-31,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-02,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-09,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-16,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-23,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-30,16.5,16.91,15.56,16.18,24197800.0,1
2008-01-31,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-01,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-05,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-06,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-12,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-13,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-19,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-20,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-21,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-26,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-27,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-02-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-05,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-06,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-12,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-13,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-19,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-20,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-26,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-27,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-03-31,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-01,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-02,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-09,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-16,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-21,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-23,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-04-30,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-01,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-02,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-05,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-06,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-09,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-12,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-13,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-16,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-19,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-20,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-21,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-23,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-27,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-05-30,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-02,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-05,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-06,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-09,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-12,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-13,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-16,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-19,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-20,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-23,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-26,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-27,16.5,16.91,15.56,16.18,24197800.0,1
2008-06-30,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-01,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-02,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-09,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-16,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-21,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-23,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-30,16.5,16.91,15.56,16.18,24197800.0,1
2008-07-31,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-01,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-05,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-06,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-12,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-13,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-19,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-20,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-21,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-26,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-27,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-08-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-02,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-05,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-09,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-12,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-16,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-19,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-23,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-26,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-09-30,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-01,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-02,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-06,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-09,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-13,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-16,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-20,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-21,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-23,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-27,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-30,16.5,16.91,15.56,16.18,24197800.0,1
2008-10-31,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-05,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-06,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-07,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-12,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-13,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-14,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-19,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-20,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-21,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-25,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-26,16.5,16.91,15.56,16.18,24197800.0,1
2008-11-28,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-01,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-02,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-03,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-04,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-05,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-08,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-09,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-10,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-11,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-12,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-15,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-16,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-17,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-18,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-19,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-22,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-23,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-24,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-26,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-29,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-30,16.5,16.91,15.56,16.18,24197800.0,1
2008-12-31,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-02,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-05,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-06,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-07,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-08,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-09,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-12,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-13,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-14,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-15,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-16,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-20,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-21,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-22,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-23,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-26,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-27,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-28,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-29,16.5,16.91,15.56,16.18,24197800.0,1
2009-01-30,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-02,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-03,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-04,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-05,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-06,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-09,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-10,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-11,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-12,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-13,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-17,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-18,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-19,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-20,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-23,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-24,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-25,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-26,16.5,16.91,15.56,16.18,24197800.0,1
2009-02-27,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-02,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-03,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-04,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-05,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-06,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-09,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-10,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-11,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-12,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-13,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-16,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-17,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-18,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-19,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-20,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-23,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-24,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-25,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-26,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-27,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-30,16.5,16.91,15.56,16.18,24197800.0,1
2009-03-31,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-01,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-02,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-03,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-06,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-07,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-08,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-09,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-13,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-14,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-15,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-16,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-17,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-20,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-21,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-22,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-23,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-24,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-27,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-28,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-29,16.5,16.91,15.56,16.18,24197800.0,1
2009-04-30,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-01,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-04,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-05,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-06,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-07,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-08,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-11,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-12,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-13,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-14,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-15,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-18,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-19,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-20,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-21,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-22,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-26,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-27,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-28,16.5,16.91,15.56,16.18,24197800.0,1
2009-05-29,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-01,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-02,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-03,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-04,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-05,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-08,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-09,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-10,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-11,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-12,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-15,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-16,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-17,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-18,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-19,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-22,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-23,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-24,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-25,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-26,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-29,16.5,16.91,15.56,16.18,24197800.0,1
2009-06-30,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-01,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-02,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-06,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-07,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-08,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-09,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-10,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-13,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-14,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-15,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-16,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-17,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-20,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-21,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-22,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-23,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-24,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-27,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-28,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-29,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-30,16.5,16.91,15.56,16.18,24197800.0,1
2009-07-31,16.5,16.91,15.56,16.18,24197800.0,1
2009-08-03,16.5,16.91,15.56,16.18,24197800.0,1
2009-08-04,16.5,16.91,15.56,16.18,24197800.0,1
2009-08-05,16.5,16.91,15.56,16.18,24197800.0,1
2009-08-06,16.5,16.91,15.56,16.18,24197800.0,0
2009-08-07,16.15,16.76,16.03,16.43,2454300.0,0
2009-08-10,16.63,16.63,15.61,15.97,2421000.0,0
2009-08-11,15.98,16.0,15.5,15.67,2305400.0,0
2009-08-12,16.15,16.2,15.66,16.0,1451300.0,0
2009-08-13,16.0,16.72,16.0,16.55,1150600.0,0
2009-08-14,16.5,17.0,16.25,16.6,637800.0,0
2009-08-17,16.27,16.37,16.2,16.22,254400.0,0
2009-08-18,16.48,17.2,16.35,17.07,1446700.0,0
2009-08-19,16.84,17.94,16.8,17.89,2070800.0,0
2009-08-20,17.95,17.95,17.29,17.76,1882100.0,0
2009-08-21,17.79,17.97,17.58,17.82,863600.0,0
2009-08-24,17.52,17.85,17.3,17.5,1021600.0,0
2009-08-25,17.65,17.9,17.55,17.85,530800.0,0
2009-08-26,17.69,17.85,17.15,17.85,708600.0,0
2009-08-27,17.85,18.21,17.55,18.16,1161100.0,0
2009-08-28,18.1,19.0,18.0,18.47,1295000.0,0
2009-08-31,18.35,18.4,17.81,18.2,1004800.0,0
2009-09-01,18.25,18.44,16.94,17.85,1383500.0,0
2009-09-02,17.76,18.25,17.48,17.68,1293400.0,0
2009-09-03,17.97,17.97,17.0,17.45,3657700.0,0
2009-09-04,17.75,17.999000000000006,17.49,17.76,1158600.0,0
2009-09-08,17.76,17.93,17.45,17.7,574900.0,0
2009-09-09,17.85,17.85,17.22,17.26,551200.0,0
2009-09-10,17.01,17.46,16.95,17.05,415200.0,0
2009-09-11,17.0,17.33,16.54,16.88,620300.0,0
2009-09-14,16.64,16.9,16.31,16.65,1614500.0,0
2009-09-15,17.25,17.35,16.63,17.18,1986900.0,0
2009-09-16,17.4,17.75,17.11,17.58,2021100.0,0
2009-09-17,17.66,17.9,16.53,16.64,1446400.0,0
2009-09-18,16.57,17.02,16.18,16.2,899900.0,0
2009-09-21,16.28,16.63,15.87,16.61,553000.0,0
2009-09-22,16.96,17.37,16.82,17.25,1114100.0,0
2009-09-23,17.62,17.79,17.3,17.4,530300.0,0
2009-09-24,17.33,17.849,16.75,17.49,778800.0,0
2009-09-25,17.48,17.48,17.1,17.13,468500.0,0
2009-09-28,17.32,17.85,17.03,17.65,233600.0,0
2009-09-29,17.55,17.84,16.95,17.03,356700.0,0
2009-09-30,17.0,17.33,16.96,17.07,512600.0,0
2009-10-01,17.0,17.09,16.21,16.31,660500.0,0
2009-10-02,16.2,16.36,15.9,16.09,629600.0,0
