date,open,high,low,close,volume,padding
2008-03-03,9.9,10.18,9.75,9.91,1115200.0,0
2008-03-04,9.79,9.92,9.56,9.76,2009400.0,0
2008-03-05,9.84,10.74,9.83,10.26,2532500.0,0
2008-03-06,10.18,10.38,9.65,9.66,1738700.0,0
2008-03-07,9.58,9.97,9.36,9.46,1617600.0,0
2008-03-10,9.48,9.548,8.33,8.53,2352400.0,0
2008-03-11,8.76,8.94,8.33,8.59,2927600.0,0
2008-03-12,8.66,9.88,8.41,9.41,4336900.0,0
2008-03-13,9.25,9.46,8.82,9.29,2204700.0,0
2008-03-14,9.32,9.66,8.88,9.27,1859000.0,0
2008-03-17,9.0,9.27,8.51,8.57,1941600.0,0
2008-03-18,8.84,9.49,8.76,9.43,1374400.0,0
2008-03-19,9.47,9.59,9.23,9.32,934300.0,0
2008-03-20,9.47,9.54,8.89,9.48,1935900.0,0
2008-03-24,9.54,10.11,9.47,9.95,3656300.0,0
2008-03-25,9.99,10.55,9.96,10.46,954100.0,0
2008-03-26,10.37,10.54,10.25,10.37,625500.0,0
2008-03-27,10.4,10.49,10.23,10.23,1524300.0,0
2008-03-28,10.3,10.47,10.02,10.07,516900.0,0
2008-03-31,10.01,10.61,9.98,10.51,879100.0,0
2008-04-01,10.61,11.13,10.61,10.98,1454500.0,0
2008-04-02,11.05,11.1,10.8,10.92,996000.0,0
2008-04-03,10.77,11.4,10.77,11.3,778700.0,0
2008-04-04,11.33,11.55,11.15,11.27,749400.0,0
2008-04-07,11.33,11.38,10.81,10.97,1019500.0,0
2008-04-08,10.8,11.17,10.8,10.95,432000.0,0
2008-04-09,10.92,11.07,10.69,10.84,583600.0,0
2008-04-10,10.86,11.07,10.74,10.82,748500.0,0
2008-04-11,10.8,11.01,10.39,10.46,538500.0,0
2008-04-14,10.45,10.95,10.37,10.79,1150900.0,0
2008-04-15,10.83,10.89,10.35,10.5,738600.0,0
2008-04-16,10.62,11.06,10.52,11.0,944700.0,0
2008-04-17,10.97,11.0,10.21,10.24,1640200.0,0
2008-04-18,10.44,10.69,10.32,10.53,462900.0,0
2008-04-21,10.55,10.96,10.51,10.89,714800.0,0
2008-04-22,10.86,10.96,10.47,10.78,1006400.0,0
2008-04-23,10.84,10.94,10.67,10.9,673000.0,0
2008-04-24,10.91,11.39,10.63,11.24,716600.0,0
2008-04-25,11.31,11.45,11.13,11.22,653700.0,0
2008-04-28,11.18,11.5,11.09,11.34,1358700.0,0
2008-04-29,11.3,11.35,11.01,11.24,762000.0,0
2008-04-30,11.34,11.69,10.84,10.85,2589200.0,0
2008-05-01,10.82,11.11,10.71,11.03,1349300.0,0
2008-05-02,11.14,11.15,10.89,10.93,1083000.0,0
2008-05-05,11.0,11.1,10.85,11.09,907600.0,0
2008-05-06,11.0,11.03,10.58,10.76,958600.0,0
2008-05-07,10.76,10.78,10.28,10.34,1001400.0,0
2008-05-08,10.36,10.65,10.09,10.61,1372400.0,0
2008-05-09,10.47,10.86,10.42,10.78,511000.0,0
2008-05-12,10.82,11.02,10.71,10.75,726000.0,0
2008-05-13,10.79,10.79,10.52,10.73,710500.0,0
2008-05-14,10.75,10.75,10.22,10.23,889700.0,0
2008-05-15,10.28,10.615,10.28,10.4,778400.0,0
2008-05-16,10.46,10.48,9.86,10.23,834700.0,0
2008-05-19,10.21,10.42,10.02,10.27,665800.0,0
2008-05-20,10.2,10.22,9.77,9.82,1056800.0,0
2008-05-21,9.86,9.99,9.65,9.8,823100.0,0
2008-05-22,9.8,10.05,9.78,9.92,401600.0,0
2008-05-23,9.85,10.03,9.73,9.78,242300.0,0
2008-05-27,9.81,10.04,9.75,9.99,307000.0,0
2008-05-28,9.89,10.03,9.7,9.8,636400.0,0
2008-05-29,9.79,10.11,9.71,9.95,674700.0,0
2008-05-30,9.96,9.96,9.61,9.71,788300.0,0
2008-06-02,9.72,9.72,9.02,9.03,1150500.0,0
2008-06-03,9.08,9.1,8.23,8.28,4811400.0,0
2008-06-04,8.21,8.7,8.15,8.48,1819000.0,0
2008-06-05,8.5,8.91,8.47,8.91,1342800.0,0
2008-06-06,8.79,8.95,8.5,8.5,1153000.0,0
2008-06-09,8.5,8.57,8.1,8.24,812700.0,0
2008-06-10,8.16,8.24,8.09,8.09,982100.0,0
2008-06-11,8.05,8.24,7.89,7.94,911800.0,0
2008-06-12,8.23,8.87,8.19,8.48,3091900.0,0
2008-06-13,8.59,8.89,8.32,8.46,827700.0,0
2008-06-16,8.82,8.89,8.465,8.75,1000000.0,0
2008-06-17,8.76,8.86,8.65,8.76,711200.0,0
2008-06-18,8.72,8.9,8.66,8.69,543900.0,0
2008-06-19,8.67,8.81,8.51,8.77,586900.0,0
2008-06-20,8.4,8.9,8.34,8.49,1018900.0,0
2008-06-23,8.56,8.57,8.15,8.15,616600.0,0
2008-06-24,8.08,8.27,7.78,7.95,1356500.0,0
2008-06-25,7.95,8.04,7.89,7.91,845400.0,0
2008-06-26,7.79,7.86,7.45,7.5,1544500.0,0
2008-06-27,7.5,7.69,7.45,7.6,2816800.0,0
2008-06-30,7.52,7.71,7.51,7.61,613500.0,0
2008-07-01,7.65,7.68,7.38,7.57,1296500.0,0
2008-07-02,7.58,7.67,7.35,7.47,1425000.0,0
2008-07-03,7.48,7.48,7.23,7.31,342300.0,0
2008-07-07,7.34,7.34,7.01,7.19,1277000.0,0
2008-07-08,7.22,7.61,7.16,7.61,918500.0,0
2008-07-09,7.63,8.16,7.61,8.1,1423500.0,0
2008-07-10,8.06,8.38,8.0,8.26,1008000.0,0
2008-07-11,8.14,8.29,7.98,8.13,783000.0,0
2008-07-14,8.14,8.51,8.11,8.29,849000.0,0
2008-07-15,8.18,8.68,8.13,8.49,677700.0,0
2008-07-16,8.51,9.16,8.36,9.05,1525400.0,0
2008-07-17,9.12,9.23,8.85,8.98,1775200.0,0
2008-07-18,9.01,9.01,8.58,8.7,724400.0,0
2008-07-21,8.65,9.04,8.62,8.94,810600.0,0
2008-07-22,8.91,9.12,8.84,9.03,935700.0,0
2008-07-23,9.0,9.34,9.0,9.05,550400.0,0
2008-07-24,9.0,9.01,8.52,8.6,693900.0,0
2008-07-25,8.73,9.08,8.73,9.08,744300.0,0
2008-07-28,9.04,9.34,8.9,8.97,748300.0,0
2008-07-29,9.02,9.19,8.95,9.18,685900.0,0
2008-07-30,8.62,9.07,8.29,8.74,2342200.0,0
2008-07-31,8.62,9.66,8.4,9.26,1773800.0,0
2008-08-01,9.67,9.84,9.45,9.63,4828000.0,0
2008-08-04,9.59,10.05,9.3,9.98,1284300.0,0
2008-08-05,10.05,10.18,9.825,9.96,2224700.0,0
2008-08-06,9.98,10.42,9.88,10.3,1539300.0,0
2008-08-07,10.03,10.21,9.58,9.59,1862200.0,0
2008-08-08,9.61,10.01,9.61,9.95,931400.0,0
2008-08-11,9.96,10.23,9.88,10.2,1097400.0,0
2008-08-12,10.16,10.29,9.96,10.28,606400.0,0
2008-08-13,10.26,10.3,10.06,10.18,818000.0,0
2008-08-14,10.07,10.29,10.02,10.24,616600.0,0
2008-08-15,10.33,10.33,9.98,10.05,895700.0,0
2008-08-18,10.07,10.17,9.6,9.77,550100.0,0
2008-08-19,9.69,9.88,9.61,9.71,537900.0,0
2008-08-20,9.61,9.89,9.56,9.79,1075800.0,0
2008-08-21,9.69,9.74,9.5,9.54,793600.0,0
2008-08-22,9.58,9.84,9.48,9.77,735800.0,0
2008-08-25,9.74,9.74,9.41,9.61,608500.0,0
2008-08-26,9.62,9.8,9.56,9.62,459500.0,0
2008-08-27,9.8,10.03,9.73,9.98,854900.0,0
2008-08-28,9.98,10.32,9.98,10.27,670700.0,0
2008-08-29,10.19,10.32,10.03,10.23,1417700.0,0
2008-09-02,10.33,10.36,9.78,9.91,917600.0,0
2008-09-03,9.92,10.14,9.75,10.08,774100.0,0
2008-09-04,10.03,10.092,9.61,9.63,957800.0,0
2008-09-05,9.63,10.065,9.49,9.92,710300.0,0
2008-09-08,10.1,10.21,9.82,9.93,635000.0,0
2008-09-09,9.88,9.95,9.13,9.13,1328000.0,0
2008-09-10,9.3,9.47,9.1,9.34,975100.0,0
2008-09-11,9.18,9.55,9.02,9.45,834900.0,0
2008-09-12,9.31,9.43,9.06,9.17,592800.0,0
2008-09-15,9.03,9.1,8.68,8.83,817300.0,0
2008-09-16,8.91,9.46,8.685,9.46,1066200.0,0
2008-09-17,9.35,9.44,8.5,8.5,1526600.0,0
2008-09-18,8.83,9.13,7.76,8.98,2093600.0,0
2008-09-19,9.6,9.65,8.95,9.07,1918500.0,0
2008-09-22,9.05,9.18,8.56,8.63,1193800.0,0
2008-09-23,8.61,8.78,8.34,8.59,805800.0,0
2008-09-24,8.59,8.71,7.95,7.96,1236500.0,0
2008-09-25,8.02,8.3,7.69,8.02,2524700.0,0
2008-09-26,7.89,8.2,7.74,7.98,1536400.0,0
2008-09-29,7.85,7.94,7.51,7.57,1630800.0,0
2008-09-30,7.64,7.9,7.33,7.65,902200.0,0
2008-10-01,7.61,7.67,7.33,7.41,1349800.0,0
2008-10-02,7.4,7.475,6.56,6.62,1876600.0,0
2008-10-03,6.48,6.968,6.48,6.69,2011100.0,0
2008-10-06,6.52,6.64,5.34,5.795,1956700.0,0
2008-10-07,5.99,6.11,5.3,5.3,2095400.0,0
2008-10-08,5.25,5.46,4.9,5.05,1697900.0,0
2008-10-09,5.1,5.3,4.62,4.63,1266800.0,0
2008-10-10,4.54,4.73,3.88,4.41,2117700.0,0
2008-10-13,4.67,5.08,4.67,5.06,1126400.0,0
2008-10-14,5.25,5.4,4.841,4.99,1156500.0,0
2008-10-15,5.0,5.08,4.2,4.38,1327200.0,0
2008-10-16,4.605,5.01,4.2,5.0,1581800.0,0
2008-10-17,4.86,5.24,4.79,4.89,1173200.0,0
2008-10-20,5.02,5.72,4.95,5.71,1130100.0,0
2008-10-21,5.62,5.93,5.52,5.68,911200.0,0
2008-10-22,5.57,5.8,5.3,5.39,575900.0,0
2008-10-23,5.42,5.42,4.64,4.99,711700.0,0
2008-10-24,4.53,4.75,4.51,4.63,690600.0,0
2008-10-27,4.55,4.6,3.72,3.74,1166700.0,0
2008-10-28,3.82,4.06,3.68,3.85,1840200.0,0
2008-10-29,3.89,4.0,3.62,3.75,1416800.0,0
2008-10-30,3.93,4.22,3.85,4.22,1006300.0,0
2008-10-31,4.2,4.25,3.95,4.15,930900.0,0
2008-11-03,4.15,4.66,4.11,4.35,1157000.0,0
2008-11-04,4.39,4.45,4.08,4.24,981600.0,0
2008-11-05,4.15,4.28,3.8,3.82,906900.0,0
2008-11-06,3.92,4.06,3.75,3.99,1466100.0,0
2008-11-07,4.04,4.57,3.9,4.39,1659000.0,0
2008-11-10,4.48,4.63,4.1,4.13,866600.0,0
2008-11-11,4.13,4.41,3.97,4.13,1551400.0,0
2008-11-12,4.08,4.3,3.67,3.67,830600.0,0
2008-11-13,3.68,4.17,3.6,4.15,1145500.0,0
2008-11-14,4.09,4.09,3.59,3.59,790200.0,0
2008-11-17,3.61,3.9,3.61,3.66,896100.0,0
2008-11-18,3.66,3.72,3.22,3.43,964200.0,0
2008-11-19,3.41,3.68,3.05,3.05,772000.0,0
2008-11-20,3.05,3.34,2.34,2.49,2433700.0,0
2008-11-21,2.54,2.85,1.85,2.82,2507100.0,0
2008-11-24,2.93,3.46,2.67,2.92,2239500.0,0
2008-11-25,2.96,3.16,2.91,3.15,1442100.0,0
2008-11-26,3.09,3.5,3.09,3.33,1393000.0,0
2008-11-28,3.31,3.43,3.21,3.34,357800.0,0
2008-12-01,3.25,3.25,2.915,2.93,1418400.0,0
2008-12-02,3.0,3.18,2.84,3.01,3252400.0,0
2008-12-03,2.93,3.33,2.86,3.2,2421600.0,0
2008-12-04,3.17,3.41,3.01,3.13,1783300.0,0
2008-12-05,3.1,3.59,3.09,3.58,1555000.0,0
2008-12-08,3.65,3.65,3.36,3.62,1754700.0,0
2008-12-09,3.67,3.67,3.16,3.21,1417400.0,0
2008-12-10,3.53,3.53,3.09,3.3,880400.0,0
2008-12-11,3.25,3.35,3.0,3.07,1391800.0,0
2008-12-12,3.0,3.16,2.96,3.05,3775500.0,0
2008-12-15,3.08,3.15,3.0,3.02,1075300.0,0
2008-12-16,3.0,3.24,3.0,3.22,1114600.0,0
2008-12-17,3.18,3.47,3.11,3.36,1274100.0,0
2008-12-18,3.47,3.73,3.38,3.66,1213100.0,0
2008-12-19,3.7,3.75,3.47,3.68,3192200.0,0
2008-12-22,3.75,3.98,3.25,3.51,1803500.0,0
2008-12-23,3.57,3.59,3.31,3.47,756700.0,0
2008-12-24,3.52,3.52,3.39,3.47,241100.0,0
2008-12-26,3.49,3.55,3.41,3.48,275500.0,0
2008-12-29,3.54,3.54,3.18,3.24,445200.0,0
2008-12-30,3.28,3.69,3.27,3.67,653800.0,0
2008-12-31,3.67,3.84,3.63,3.79,765900.0,0
2009-01-02,3.8,3.89,3.7,3.85,745200.0,0
2009-01-05,3.87,3.93,3.74,3.9,802900.0,0
2009-01-06,3.97,4.21,3.79,3.96,1671400.0,0
2009-01-07,3.95,4.01,3.72,3.85,1103300.0,0
2009-01-08,3.84,4.08,3.8,4.08,402600.0,0
2009-01-09,4.08,4.13,3.77,3.78,600600.0,0
2009-01-12,3.76,3.91,3.62,3.79,896800.0,0
2009-01-13,3.79,3.93,3.6,3.93,1846400.0,0
2009-01-14,3.85,3.96,3.79,3.9,923500.0,0
2009-01-15,3.84,3.88,3.62,3.88,1098000.0,0
2009-01-16,3.92,3.92,3.49,3.63,1075400.0,0
2009-01-20,3.56,3.72,3.08,3.08,1260900.0,0
2009-01-21,3.2,3.35,2.96,3.33,1017500.0,0
2009-01-22,3.23,3.23,2.9,3.0,1832800.0,0
2009-01-23,2.91,3.01,2.79,2.94,1483000.0,0
2009-01-26,2.94,3.17,2.91,3.06,600500.0,0
2009-01-27,3.06,3.22,3.04,3.11,443100.0,0
2009-01-28,3.18,3.3,3.08,3.14,432800.0,0
2009-01-29,3.02,3.1,2.9,2.95,673800.0,0
2009-01-30,3.0,3.14,2.9,2.93,409600.0,0
2009-02-02,2.92,3.09,2.9,2.99,495800.0,0
2009-02-03,3.01,3.33,3.01,3.31,779800.0,0
2009-02-04,3.3,3.73,3.25,3.42,1045300.0,0
2009-02-05,3.38,3.53,3.22,3.44,715100.0,0
2009-02-06,3.45,3.7,3.45,3.64,745100.0,0
2009-02-09,3.6,3.69,3.45,3.51,553500.0,0
2009-02-10,3.47,3.48,3.15,3.27,737200.0,0
2009-02-11,3.28,3.38,3.21,3.38,362200.0,0
2009-02-12,3.3,3.48,3.23,3.43,534500.0,0
2009-02-13,3.36,3.42,3.289,3.31,435600.0,0
2009-02-17,3.2,3.31,3.11,3.15,495500.0,0
2009-02-18,3.15,3.27,2.92,3.11,917800.0,0
2009-02-19,3.17,3.19,2.79,2.83,924700.0,0
2009-02-20,2.77,2.83,2.56,2.56,857800.0,0
2009-02-23,2.6,2.69,2.55,2.65,1117300.0,0
2009-02-24,2.71,2.79,2.63,2.69,1127900.0,0
2009-02-25,2.63,2.76,2.5,2.67,1410300.0,0
2009-02-26,2.71,2.765,2.33,2.49,935700.0,0
2009-02-27,2.43,2.53,2.18,2.31,952000.0,0
2009-03-02,2.22,2.3,2.12,2.28,1056800.0,0
2009-03-03,2.34,2.39,2.13,2.22,657600.0,0
2009-03-04,2.26,2.47,2.26,2.42,920300.0,0
2009-03-05,2.36,2.405,2.07,2.15,1302200.0,0
2009-03-06,2.18,2.27,2.1,2.14,771500.0,0
2009-03-09,2.12,2.29,2.05,2.05,606500.0,0
2009-03-10,2.11,2.26,2.03,2.25,591900.0,0
2009-03-11,2.26,2.3,2.08,2.08,509300.0,0
2009-03-12,2.11,2.4,2.07,2.38,646000.0,0
2009-03-13,2.39,2.47,2.24,2.42,714700.0,0
2009-03-16,2.49,2.49,2.17,2.19,636900.0,0
2009-03-17,2.19,2.32,2.08,2.2,726200.0,0
2009-03-18,2.23,2.39,2.19,2.35,897800.0,0
2009-03-19,2.4,2.58,2.29,2.49,1052700.0,0
2009-03-20,2.52,2.54,2.28,2.3,715100.0,0
2009-03-23,2.39,2.54,2.33,2.53,827300.0,0
2009-03-24,2.49,2.51,2.32,2.34,1432400.0,0
2009-03-25,2.37,2.5,2.27,2.45,623600.0,0
2009-03-26,2.49,2.5,2.38,2.49,1453000.0,0
2009-03-27,2.44,2.46,2.27,2.29,1080200.0,0
2009-03-30,2.22,2.28,2.15,2.23,467100.0,0
2009-03-31,2.26,2.5,2.18,2.34,1322700.0,0
2009-04-01,2.3,2.31,2.21,2.23,603900.0,0
2009-04-02,2.29,2.48,2.26,2.39,812400.0,0
2009-04-03,2.39,2.42,2.32,2.39,418700.0,0
2009-04-06,2.35,2.42,2.26,2.28,369700.0,0
2009-04-07,2.25,2.34,2.2,2.21,430400.0,0
2009-04-08,2.22,2.35,2.21,2.32,355500.0,0
2009-04-09,2.38,2.65,2.38,2.65,791400.0,0
2009-04-13,2.6,2.639,2.46,2.48,430300.0,0
2009-04-14,2.66,2.71,2.28,2.32,1203000.0,0
2009-04-15,2.3,2.41,2.18,2.3,1216300.0,0
2009-04-16,2.34,2.43,2.25,2.28,617000.0,0
2009-04-17,2.29,2.29,2.2,2.24,562600.0,0
2009-04-20,2.21,2.24,2.04,2.06,925700.0,0
2009-04-21,2.08,2.17,2.08,2.15,886300.0,0
2009-04-22,2.34,2.34,2.08,2.1,1166000.0,0
2009-04-23,2.11,2.16,1.96,2.06,2687400.0,0
2009-04-24,2.1,2.18,2.09,2.17,789200.0,0
2009-04-27,2.19,2.28,2.1,2.17,614200.0,0
2009-04-28,2.15,2.3,2.11,2.2,777700.0,0
2009-04-29,2.21,2.36,2.18,2.33,984600.0,0
2009-04-30,2.23,2.47,2.23,2.36,920100.0,0
2009-05-01,2.35,2.4,2.29,2.29,490700.0,0
2009-05-04,2.3,2.5,2.3,2.46,755500.0,0
2009-05-05,2.49,2.5,2.4,2.44,465900.0,0
2009-05-06,2.48,2.49,2.37,2.47,713100.0,0
2009-05-07,2.47,2.57,2.31,2.45,1197600.0,0
2009-05-08,2.49,2.56,2.37,2.54,1082900.0,0
2009-05-11,2.8,3.03,2.7,3.0,2055900.0,0
2009-05-12,3.33,3.33,2.81,2.91,1733600.0,0
2009-05-13,2.86,2.91,2.71,2.78,949600.0,0
2009-05-14,2.77,2.8,2.69,2.79,704500.0,0
2009-05-15,2.8,2.83,2.55,2.56,870800.0,0
2009-05-18,2.6,2.79,2.6,2.79,508000.0,0
2009-05-19,2.8,2.83,2.72,2.8,705200.0,0
2009-05-20,2.78,2.87,2.76,2.77,635100.0,0
2009-05-21,2.74,2.76,2.52,2.6,716300.0,0
2009-05-22,2.63,2.75,2.6,2.68,501600.0,0
2009-05-26,2.7,2.99,2.66,2.94,1101800.0,0
2009-05-27,2.98,3.09,2.88,2.96,604600.0,0
2009-05-28,2.96,3.05,2.83,2.93,771800.0,0
2009-05-29,3.01,3.45,2.98,3.29,2193600.0,0
2009-06-01,3.35,3.75,3.33,3.58,1817100.0,0
2009-06-02,3.62,3.76,3.55,3.66,1124500.0,0
2009-06-03,3.66,3.66,3.43,3.5,1124700.0,0
2009-06-04,3.63,3.63,3.472,3.48,867500.0,0
2009-06-05,3.59,4.1,3.57,3.84,3892200.0,0
2009-06-08,4.02,4.05,3.42,3.42,2936900.0,0
2009-06-09,3.55,3.55,3.43,3.44,1377100.0,0
2009-06-10,3.55,3.56,3.31,3.34,1052500.0,0
2009-06-11,3.4,3.45,3.31,3.32,1051900.0,0
2009-06-12,3.35,3.44,3.23,3.33,1079300.0,0
2009-06-15,3.32,3.37,3.1,3.16,1123200.0,0
2009-06-16,3.25,3.29,3.12,3.16,902500.0,0
2009-06-17,3.22,3.26,3.12,3.22,646600.0,0
2009-06-18,3.22,3.24,3.06,3.1,1065400.0,0
2009-06-19,3.17,3.25,3.11,3.24,1333100.0,0
2009-06-22,3.27,3.34,3.13,3.17,678000.0,0
2009-06-23,3.26,3.26,3.09,3.21,640800.0,0
2009-06-24,3.25,3.47,3.17,3.4,917100.0,0
2009-06-25,3.38,3.53,3.3,3.51,746300.0,0
2009-06-26,3.5,3.55,3.4,3.51,1204800.0,0
2009-06-29,3.56,3.56,3.36,3.41,1158800.0,0
2009-06-30,3.47,3.47,3.25,3.29,1128600.0,0
2009-07-01,3.23,3.44,3.22,3.39,1074500.0,0
2009-07-02,3.31,3.41,3.22,3.37,1015200.0,0
2009-07-06,3.36,3.39,3.3,3.36,767800.0,0
2009-07-07,3.35,3.4,3.32,3.35,492100.0,0
2009-07-08,3.35,3.39,3.28,3.32,1407300.0,0
2009-07-09,3.31,3.45,3.3,3.43,942200.0,0
2009-07-10,3.43,3.625,3.38,3.58,950500.0,0
2009-07-13,3.59,3.75,3.53,3.66,798000.0,0
2009-07-14,3.65,3.66,3.5,3.53,891800.0,0
2009-07-15,3.61,3.75,3.52,3.7,1059200.0,0
2009-07-16,3.7,3.88,3.63,3.84,783200.0,0
2009-07-17,3.85,3.92,3.82,3.84,652300.0,0
2009-07-20,3.8,4.03,3.73,3.99,1036200.0,0
2009-07-21,4.41,4.69,4.28,4.56,4333400.0,0
2009-07-22,4.53,4.54,4.32,4.43,1990300.0,0
2009-07-23,4.45,5.39,4.41,5.32,6134100.0,0
2009-07-24,5.08,5.67,5.08,5.66,3565600.0,0
2009-07-27,5.9,5.95,5.68,5.84,2741900.0,0
2009-07-28,5.85,6.16,5.72,5.88,2312700.0,0
2009-07-29,5.83,6.06,5.7,6.03,2083200.0,0
2009-07-30,5.92,5.99,5.11,5.32,5994600.0,0
2009-07-31,5.31,5.49,5.1,5.2,1817100.0,0
2009-08-03,5.07,5.23,5.01,5.22,1769500.0,0
2009-08-04,5.12,5.39,4.96,5.3,2787400.0,0
2009-08-05,5.38,5.72,5.25,5.54,2247600.0,0
2009-08-06,5.55,5.62,5.35,5.41,1522300.0,0
2009-08-07,5.53,5.66,5.43,5.59,1098400.0,0
2009-08-10,5.6,5.9,5.5,5.81,1187000.0,0
2009-08-11,5.705,5.95,5.58,5.85,1520000.0,0
2009-08-12,5.85,5.91,5.74,5.77,1311100.0,0
2009-08-13,5.81,5.84,5.59,5.78,987200.0,0
2009-08-14,5.84,5.89,5.6,5.79,1284700.0,0
2009-08-17,5.7,6.33,5.62,6.14,3392300.0,0
2009-08-18,6.22,6.22,6.0,6.09,2626800.0,0
2009-08-19,6.0,6.66,6.0,6.38,2566900.0,0
2009-08-20,6.4,6.51,6.26,6.5,1648200.0,0
2009-08-21,6.55,6.59,6.37,6.47,2158500.0,0
2009-08-24,6.1,6.44,6.1,6.24,3065400.0,0
2009-08-25,6.15,6.37,6.04,6.25,2820900.0,0
2009-08-26,6.2,6.44,6.14,6.35,3393200.0,0
2009-08-27,6.32,6.47,6.08,6.42,3263200.0,0
2009-08-28,6.45,6.8,6.41,6.76,2889700.0,0
2009-08-31,6.71,6.73,6.5,6.59,1149000.0,0
2009-09-01,6.54,6.9,6.35,6.45,1905300.0,0
2009-09-02,6.41,6.58,6.32,6.54,736800.0,0
2009-09-03,6.6,6.67,6.56,6.66,914100.0,0
2009-09-04,6.77,6.93,6.52,6.93,934800.0,0
2009-09-08,6.95,7.0,6.77,6.86,927300.0,0
2009-09-09,6.88,7.12,6.78,6.99,785900.0,0
2009-09-10,7.0,7.24,7.0,7.18,1247400.0,0
2009-09-11,7.2,7.34,7.02,7.13,1006400.0,0
2009-09-14,6.99,7.38,6.99,7.38,1258200.0,0
2009-09-15,7.38,7.69,7.25,7.28,1947800.0,0
2009-09-16,7.35,7.56,7.35,7.41,1097400.0,0
2009-09-17,7.41,7.52,7.22,7.3,879900.0,0
2009-09-18,7.36,7.42,7.17,7.29,1182000.0,0
2009-09-21,7.58,8.07,7.45,7.97,3201700.0,0
2009-09-22,8.17,8.18,7.91,8.13,2076300.0,0
2009-09-23,7.5,7.57,7.25,7.27,6823400.0,0
2009-09-24,7.29,7.46,6.63,6.88,7856000.0,0
2009-09-25,6.58,6.71,6.5,6.6,20766000.0,0
2009-09-28,6.75,7.08,6.63,6.8,7427700.0,0
2009-09-29,6.84,6.91,6.54,6.76,5277300.0,0
2009-09-30,6.85,6.85,6.45,6.75,3679100.0,0
2009-10-01,6.72,6.8,6.45,6.45,3138900.0,0
2009-10-02,6.4,6.71,6.3,6.64,1972700.0,0
2009-10-05,6.66,6.78,6.59,6.68,1627000.0,0
2009-10-06,6.71,6.85,6.57,6.75,2321500.0,0
2009-10-07,6.69,6.82,6.52,6.79,1609900.0,0
2009-10-08,6.83,6.83,6.48,6.52,1757700.0,0
2009-10-09,6.5,6.74,6.48,6.74,1586700.0,0
2009-10-12,6.83,7.0,6.7,6.73,1446100.0,0
2009-10-13,6.72,6.79,6.49,6.5,2976600.0,0
2009-10-14,6.62,6.62,6.28,6.36,3532700.0,0
2009-10-15,6.28,6.55,6.26,6.47,1493400.0,0
2009-10-16,6.39,6.44,6.25,6.28,724700.0,0
2009-10-19,6.25,6.33,6.14,6.19,1094700.0,0
2009-10-20,6.17,6.2,5.81,5.86,2504700.0,0
2009-10-21,5.84,6.06,5.76,5.79,2153900.0,0
2009-10-22,5.76,6.0,5.58,5.93,3353400.0,0
2009-10-23,5.98,6.01,5.56,5.63,1854000.0,0
2009-10-26,5.61,5.71,5.3,5.45,3851300.0,0
2009-10-27,5.46,5.8,5.41,5.78,4073600.0,0
2009-10-28,6.01,6.19,5.56,5.62,4792200.0,0
2009-10-29,5.71,6.02,5.7070000000000025,5.99,2670800.0,0
2009-10-30,5.96,6.0,5.67,5.89,4811100.0,0
2009-11-02,6.01,6.28,6.01,6.28,4080400.0,0
2009-11-03,6.22,6.71,6.16,6.7,3697100.0,0
2009-11-04,6.71,6.87,6.34,6.36,3060400.0,0
2009-11-05,6.41,6.96,6.31,6.85,3935100.0,0
2009-11-06,6.87,7.34,6.74,7.25,2542100.0,0
2009-11-09,7.25,7.46,7.1,7.35,3856400.0,0
2009-11-10,7.33,7.94,7.25,7.61,4704100.0,0
2009-11-11,7.69,7.88,7.68,7.88,3270400.0,0
2009-11-12,7.82,7.99,7.64,7.72,3227000.0,0
2009-11-13,7.71,7.81,7.5,7.68,1790900.0,0
2009-11-16,7.79,8.13,7.74,8.07,2547800.0,0
2009-11-17,8.1,8.32,8.0,8.18,2228700.0,0
2009-11-18,8.16,8.2,8.01,8.1,2017800.0,0
2009-11-19,8.04,8.09,7.57,7.72,2170100.0,0
2009-11-20,7.61,7.8,7.41,7.55,2522700.0,0
2009-11-23,7.66,7.83,6.82,7.54,1727000.0,0
2009-11-24,7.58,7.75,7.4,7.72,1893200.0,0
2009-11-25,8.4,8.64,7.98,8.46,22448800.0,0
2009-11-27,8.2,8.59,8.15,8.39,3408200.0,0
2009-11-30,8.44,8.5,8.02,8.33,5084400.0,0
2009-12-01,8.38,8.45,8.26,8.4,3984600.0,0
2009-12-02,8.37,8.42,8.06,8.34,3359200.0,0
2009-12-03,8.33,8.39,8.05,8.07,2220000.0,0
2009-12-04,8.34,8.399,8.08,8.29,2094600.0,0
2009-12-07,8.26,8.39,7.9,7.93,2953400.0,0
2009-12-08,7.98,8.3,7.68,8.21,6899700.0,0
2009-12-09,8.12,8.28,7.92,8.18,2671800.0,0
2009-12-10,8.21,8.25,7.955,7.99,2635400.0,0
2009-12-11,8.09,8.2,7.96,8.02,1594900.0,0
2009-12-14,8.06,8.1,7.83,8.09,1755400.0,0
2009-12-15,8.0,8.26,7.96,8.06,2581200.0,0
2009-12-16,8.13,8.19,7.89,7.96,1784300.0,0
2009-12-17,8.13,8.21,7.97,8.1,2588600.0,0
2009-12-18,8.22,8.62,8.15,8.49,11062500.0,0
2009-12-21,8.88,9.05,8.7,8.73,6415700.0,0
