date,open,high,low,close,volume,padding
2007-11-01,43.735,44.25,42.995,43.3,7817200.0,0
2007-11-02,43.735,43.975,43.03,43.735,4934400.0,0
2007-11-05,43.015,43.755,41.9,43.5,4024800.0,0
2007-11-06,44.195,45.365,43.8,44.235,6129800.0,0
2007-11-07,44.05,44.55,43.35,43.35,5142600.0,0
2007-11-08,43.51,44.775,43.07,44.06,6224200.0,0
2007-11-09,43.565,44.155,43.175,43.705,6296000.0,0
2007-11-12,42.875,43.085,41.38,42.145,6947600.0,0
2007-11-13,42.415,42.91,41.39,42.83,6122800.0,0
2007-11-14,43.75,44.91,43.3,43.625,5638600.0,0
2007-11-15,43.54,43.585,42.09,42.55,5589400.0,0
2007-11-16,42.69,43.33,42.265,42.64,7882800.0,0
2007-11-19,42.51,42.95,41.89,41.99,4170000.0,0
2007-11-20,42.23,42.545,41.43,41.86,6524200.0,0
2007-11-21,41.55,41.93,41.0,41.225,4138400.0,0
2007-11-23,41.385,42.015,41.045,41.82,2136600.0,0
2007-11-26,42.075,42.63,41.45,41.45,3476800.0,0
2007-11-27,40.615,41.315,40.395,41.25,4304000.0,0
2007-11-28,41.475,41.93,40.825,41.845,5163000.0,0
2007-11-29,41.815,42.43,41.325,41.605,4059600.0,0
2007-11-30,41.215,42.015,41.0,41.39,4547400.0,0
2007-12-03,41.125,41.8,40.925,41.405,3298000.0,0
2007-12-04,41.31,41.625,40.785,41.385,4266800.0,0
2007-12-05,41.885,42.83,41.71,42.62,5116600.0,0
2007-12-06,42.605,44.61,42.47,44.41,5785000.0,0
2007-12-07,44.58,44.855,43.53,44.08,5146400.0,0
2007-12-10,44.285,44.5,43.84,44.36,3757200.0,0
2007-12-11,44.5,45.135,43.91,43.985,6193400.0,0
2007-12-12,44.965,45.725,44.755,45.445,5423200.0,0
2007-12-13,44.905,45.815,44.54,45.215,5781400.0,0
2007-12-14,44.975,45.07,44.145,44.175,4926800.0,0
2007-12-17,44.225,44.525,43.4,43.665,3511600.0,0
2007-12-18,44.41,44.45,43.325,43.675,4456800.0,0
2007-12-19,43.995,44.58,43.66,44.155,3174000.0,0
2007-12-20,44.505,44.985,44.18,44.85,3012200.0,0
2007-12-21,45.2,45.4,44.93,45.215,4232600.0,0
2007-12-24,44.855,45.725,44.855,45.51,1159400.0,0
2007-12-26,45.395,45.63,45.06,45.14,3602600.0,0
2007-12-27,45.2,45.405,44.775,44.81,2414000.0,0
2007-12-28,44.96,45.61,44.845,45.46,2934400.0,0
2007-12-31,45.358,45.665,44.545,44.625,2002400.0,0
2008-01-02,45.0,46.0,45.0,45.645,4804000.0,0
2008-01-03,45.65,47.18,45.555,46.59,5088600.0,0
2008-01-04,46.105,46.105,44.405,44.485,5684200.0,0
2008-01-07,44.85,45.265,43.57,44.31,4844400.0,0
2008-01-08,44.61,45.39,43.34,43.435,3996800.0,0
2008-01-09,43.625,44.76,43.625,44.59,6048000.0,0
2008-01-10,44.165,44.76,43.59,44.51,5305000.0,0
2008-01-11,43.925,44.77,43.785,44.465,5747200.0,0
2008-01-14,44.735,46.78,44.735,46.585,5735600.0,0
2008-01-15,46.09,46.475,45.195,45.495,6582200.0,0
2008-01-16,45.325,45.92,43.975,44.305,10414200.0,0
2008-01-17,44.36,45.335,41.995,41.995,7025000.0,0
2008-01-18,42.2,43.19,41.61,42.565,7699400.0,0
2008-01-22,40.712,42.55,39.75,41.73,7500200.0,0
2008-01-23,41.255,41.47,38.59,41.33,8238800.0,0
2008-01-24,41.995,43.075,41.37,42.795,6353200.0,0
2008-01-25,43.185,43.71,41.68,41.99,5707400.0,0
2008-01-28,41.965,42.705,41.265,42.705,4067800.0,0
2008-01-29,43.065,43.125,42.06,42.51,3731400.0,0
2008-01-30,42.41,44.485,42.24,43.28,5721000.0,0
2008-01-31,42.44300000000001,44.06,41.84,43.665,5017000.0,0
2008-02-01,43.71,44.725,43.435,44.725,5501800.0,0
2008-02-04,44.725,45.515,44.43,45.33,3821000.0,0
2008-02-05,44.11,45.023,43.75,43.75,5634600.0,0
2008-02-06,44.42,44.85,43.595,43.91,6161800.0,0
2008-02-07,44.01,45.5,43.56,45.045,7087000.0,0
2008-02-08,47.44,47.655,45.625,47.06,8510400.0,0
2008-02-11,46.85,49.27,46.57,49.215,10868000.0,0
2008-02-12,49.42,50.25,48.39,48.965,8002000.0,0
2008-02-13,50.05,50.375,49.305,50.075,7314800.0,0
2008-02-14,49.45,50.24,48.81,48.81,7077000.0,0
2008-02-15,48.64,49.395,46.9,48.015,6757400.0,0
2008-02-19,49.125,50.475,48.32,49.205,7992000.0,0
2008-02-20,48.585,50.49,48.525,50.26,5369800.0,0
2008-02-21,50.45,50.45,48.73,48.835,5600800.0,0
2008-02-22,48.94,49.78,48.485,49.675,4145000.0,0
2008-02-25,50.115,52.335,50.01,52.065,9753400.0,0
2008-02-26,51.92,54.46,51.185,54.115,13196000.0,0
2008-02-27,53.255,54.07,52.735,52.84,6534800.0,0
2008-02-28,56.37,64.95,56.275,62.365,32843600.0,0
2008-02-29,61.565,61.945,58.965,59.495,10887000.0,0
2008-03-03,61.27,61.735,59.02,61.085,10478200.0,0
2008-03-04,60.0,61.235,58.3,59.95,10105600.0,0
2008-03-05,60.495,60.815,59.59,60.305,9227600.0,0
2008-03-06,60.205,60.37,58.665,58.805,7266000.0,0
2008-03-07,58.502,59.215,57.48,58.23,8168200.0,0
2008-03-10,58.23,58.23,56.77,57.28,7074600.0,0
2008-03-11,58.385,61.11,58.04,60.95,7937600.0,0
2008-03-12,60.875,61.095,58.66,59.465,5773800.0,0
2008-03-13,58.74,64.075,58.74,63.48,10660200.0,0
2008-03-14,63.115,63.49,61.52,63.05,8327400.0,0
2008-03-17,61.02,62.085,58.6,60.205,7852400.0,0
2008-03-18,61.5,61.75,60.41,61.735,6946000.0,0
2008-03-19,61.395,62.575,56.47,56.56,10194200.0,0
2008-03-20,55.005,56.56,52.95,56.135,12264200.0,0
2008-03-24,56.23,57.955,55.71,57.005,5960000.0,0
2008-03-25,57.39,58.875,56.725,58.11,5086000.0,0
2008-03-26,58.725,60.78,57.88,60.205,6711000.0,0
2008-03-27,60.205,61.44,58.93,58.96,4897000.0,0
2008-03-28,59.5,60.415,58.76,59.44,3796800.0,0
2008-03-31,59.75,60.97,58.75,60.0,4462000.0,0
2008-04-01,60.61,60.865,58.88,60.435,4579800.0,0
2008-04-02,60.315,61.84,59.37,60.68,4716800.0,0
2008-04-03,60.49,61.8,60.2,60.72,4706400.0,0
2008-04-04,61.335,62.65,61.055,61.89,3856200.0,0
2008-04-07,62.47,64.285,62.145,63.09,6066600.0,0
2008-04-08,62.625,64.72,62.625,64.38,4850800.0,0
2008-04-09,63.885,65.0,63.32,63.845,5523600.0,0
2008-04-10,63.725,65.235,63.725,64.91,5323400.0,0
2008-04-11,64.175,64.595,62.845,63.16,4802600.0,0
2008-04-14,63.245,64.815,63.245,63.945,4813200.0,0
2008-04-15,65.05,67.265,64.445,65.57,4734800.0,0
2008-04-16,66.025,66.5,64.76,66.5,4610600.0,0
2008-04-17,66.5,67.46,65.58,65.98,4820800.0,0
2008-04-18,66.49,67.255,64.535,67.085,4208800.0,0
2008-04-21,67.495,69.275,67.155,68.705,6487800.0,0
2008-04-22,68.99,70.245,68.23,68.625,3912000.0,0
2008-04-23,68.5,69.0,67.395,68.625,4503400.0,0
2008-04-24,67.79,68.12,65.45,65.875,4683200.0,0
2008-04-25,66.35,68.16,65.45,67.875,5411400.0,0
2008-04-28,68.47,68.57,66.87,67.02,3865600.0,0
2008-04-29,65.83,66.345,63.95,64.18,5658200.0,0
2008-04-30,64.255,65.485,63.735,65.24,5297800.0,0
2008-05-01,64.595,64.685,61.36,63.425,6962400.0,0
2008-05-02,64.69,65.0,61.96,63.875,5951000.0,0
2008-05-05,64.385,66.8,64.24,66.27,4265000.0,0
2008-05-06,65.965,69.075,65.965,68.94,5217800.0,0
2008-05-07,69.545,69.675,67.425,67.51,5714000.0,0
2008-05-08,67.29,70.09,67.1,69.895,6648800.0,0
2008-05-09,70.445,70.445,67.99,69.25,5142800.0,0
2008-05-12,68.95,68.95,67.547,68.0,5652600.0,0
2008-05-13,68.56,69.55,67.145,69.275,5588200.0,0
2008-05-14,69.79,69.93,67.255,67.435,5093600.0,0
2008-05-15,68.5,69.2,66.425,67.985,6917000.0,0
2008-05-16,69.1,70.94,68.545,70.495,7097800.0,0
2008-05-19,71.055,71.055,69.575,69.95,6753800.0,0
2008-05-20,70.09,72.14,69.6,71.705,6687200.0,0
2008-05-21,72.0,72.495,69.39,69.4,9443600.0,0
2008-05-22,69.485,70.255,67.725,68.35,5573600.0,0
2008-05-23,68.995,69.5,66.215,67.485,5563600.0,0
2008-05-27,67.375,67.44,66.03,66.565,4115600.0,0
2008-05-28,65.735,67.27,65.025,67.205,6607600.0,0
2008-05-29,66.01,66.785,63.69,63.9,8126200.0,0
2008-05-30,64.035,65.155,62.87,64.315,10141200.0,0
2008-06-02,63.95,65.155,62.955,63.67,8510800.0,0
2008-06-03,63.36,64.425,61.87,62.035,9217600.0,0
2008-06-04,61.575,63.3,61.305,62.045,7362000.0,0
2008-06-05,62.425,65.645,62.42,65.645,9276800.0,0
2008-06-06,67.5,68.625,64.405,64.405,8541800.0,0
2008-06-09,64.875,66.855,64.485,65.945,6195200.0,0
2008-06-10,66.05,66.24,63.125,64.23,6793400.0,0
2008-06-11,64.9,65.23,63.28,64.195,5755400.0,0
2008-06-12,65.25,65.495,63.92,64.29,7605200.0,0
2008-06-13,63.69,65.48,63.3,65.155,5475800.0,0
2008-06-16,65.62,66.43,64.205,64.715,5533000.0,0
2008-06-17,65.025,66.315,64.495,66.005,6102000.0,0
2008-06-18,65.795,66.69,64.73,66.515,5273600.0,0
2008-06-19,67.21,67.55,65.1,65.15,7175600.0,0
2008-06-20,64.815,66.64,64.615,65.205,7226600.0,0
2008-06-23,65.205,67.785,64.7,67.77,6867800.0,0
2008-06-24,66.625,67.495,65.185,65.225,5647600.0,0
2008-06-25,65.47,65.475,62.385,63.92,5142000.0,0
2008-06-26,63.64,64.92,62.845,63.095,7803000.0,0
2008-06-27,63.935,65.465,63.06,65.095,8619400.0,0
2008-06-30,66.92,66.995,65.415,65.6,6402600.0,0
2008-07-01,65.765,66.525,65.0,65.77,6209400.0,0
2008-07-02,66.125,66.945,62.255,62.285,6968800.0,0
2008-07-03,62.255,63.0,59.87,60.355,6923400.0,0
2008-07-07,59.485,60.255,57.245,57.73,8925800.0,0
2008-07-08,56.995,58.94,55.06,58.67,12393000.0,0
2008-07-09,59.25,59.815,55.585,55.595,7468600.0,0
2008-07-10,55.715,58.335,55.715,58.245,6451200.0,0
2008-07-11,58.625,59.69,57.855,59.28,8638800.0,0
2008-07-14,58.625,60.275,58.36,59.52,5798800.0,0
2008-07-15,58.8,59.985,55.74,55.74,8590600.0,0
2008-07-16,55.215,55.71,52.915,54.22,10839200.0,0
2008-07-17,54.685,55.715,50.915,52.31,12262600.0,0
2008-07-18,52.5,54.65,52.035,53.195,6814600.0,0
2008-07-21,54.0,55.05,52.68,54.515,6666400.0,0
2008-07-22,53.965,54.63,51.825,53.215,10187400.0,0
2008-07-23,53.125,53.835,51.01,51.51,9418800.0,0
2008-07-24,52.2,53.01,49.355,50.59,11492400.0,0
2008-07-25,51.36,52.995,50.46,52.025,7666400.0,0
2008-07-28,52.18,53.495,50.935,50.94,6589000.0,0
2008-07-29,50.38,51.085,49.06,50.005,10397600.0,0
2008-07-30,49.16,52.665,49.0,52.575,10114400.0,0
2008-07-31,53.82,53.82,50.08,50.265,8917600.0,0
2008-08-01,50.815,52.34,49.9,50.245,7621800.0,0
2008-08-04,49.9,50.105,46.245,46.64,8485600.0,0
2008-08-05,47.0,47.5,45.53,47.4,10808600.0,0
2008-08-06,47.655,49.125,47.08,48.99,8380400.0,0
2008-08-07,49.04,49.895,47.695,47.815,10104000.0,0
2008-08-08,46.655,47.53,46.365,46.93,7011200.0,0
2008-08-11,47.665,48.01,46.025,47.68,6465000.0,0
2008-08-12,48.02,49.55,47.6,47.65,8546800.0,0
2008-08-13,47.545,50.01,47.53,49.79,5845200.0,0
2008-08-14,50.235,50.235,47.925,48.525,7023400.0,0
2008-08-15,47.82,48.165,46.965,47.8,5758600.0,0
2008-08-18,48.025,48.75,47.17,47.37,6152400.0,0
2008-08-19,47.185,50.125,47.185,49.94,8332200.0,0
2008-08-20,51.12,52.995,50.84,52.8,10557800.0,0
2008-08-21,54.405,54.405,52.235,53.155,6794600.0,0
2008-08-22,53.09,53.09,50.8,51.82,5172000.0,0
2008-08-25,51.695,52.14,50.415,51.105,4941800.0,0
2008-08-26,52.445,54.435,52.445,53.88,9409800.0,0
2008-08-27,54.845,55.77,54.02,54.585,5658800.0,0
2008-08-28,55.73,55.73,51.545,52.67,7273400.0,0
2008-08-29,53.495,53.5,51.88,52.21,5687600.0,0
2008-09-02,49.46,51.11,47.55,47.955,9066400.0,0
2008-09-03,47.76300000000001,48.595,45.8,47.055,10270800.0,0
2008-09-04,46.995,47.925,45.025,46.725,9738800.0,0
2008-09-05,47.47,48.185,46.045,47.89,9791400.0,0
2008-09-08,48.985,48.995,45.725,46.145,11080600.0,0
2008-09-09,45.34,45.78,42.175,42.195,11614000.0,0
2008-09-10,42.51,44.95,42.51,43.91,15704000.0,0
2008-09-11,43.81,44.68,41.695,44.285,11355400.0,0
2008-09-12,44.005,45.705,44.005,45.41,8002400.0,0
2008-09-15,42.535,44.61,42.09,42.675,12568800.0,0
2008-09-16,42.015,43.63,40.06,43.54,12354400.0,0
2008-09-17,43.565,45.86,42.015,44.405,15636400.0,0
2008-09-18,45.495,47.425,43.755,46.255,11436400.0,0
2008-09-19,48.79,50.75,45.545,48.5,11028400.0,0
2008-09-22,48.62,50.21,47.61,47.84,7158400.0,0
2008-09-23,47.005,49.93,46.925,47.575,9694000.0,0
2008-09-24,48.375,48.865,47.135,47.38,5818400.0,0
2008-09-25,47.005,48.885,46.445,48.44,5791400.0,0
2008-09-26,47.035,47.9,44.91,47.26,5871400.0,0
2008-09-29,45.5,45.5,36.165,42.41,10754000.0,0
2008-09-30,43.34,45.375,42.99,44.73,7051600.0,0
2008-10-01,44.045,45.4,41.57,44.87,8002000.0,0
2008-10-02,44.32,44.32,39.23,39.305,9799800.0,0
2008-10-03,39.44,43.125,39.015,39.97,8929600.0,0
2008-10-06,37.5,38.22,33.595,37.875,16439600.0,0
2008-10-07,38.485,39.23,35.58,35.58,12350400.0,0
2008-10-08,33.975,37.305,32.955,35.815,14790200.0,0
2008-10-09,36.54,36.875,32.18,32.18,10513800.0,0
2008-10-10,30.8,32.345,27.21,29.795,17851600.0,0
2008-10-13,31.015,35.99,30.895,35.875,11410000.0,0
2008-10-14,36.96,39.12,34.06,35.47,14933000.0,0
2008-10-15,34.225,34.225,30.02,30.585,13485800.0,0
2008-10-16,31.44,35.105,29.925,34.55,15549200.0,0
2008-10-17,33.72,38.525,32.75,34.47,14720800.0,0
2008-10-20,35.83,38.05,35.23,37.52,12704000.0,0
2008-10-21,36.43,37.72,34.75,36.18,10182000.0,0
2008-10-22,34.54,34.735,31.705,33.015,7468400.0,0
2008-10-23,33.68,34.335,30.305,33.155,9998800.0,0
2008-10-24,30.63,33.755,28.78,32.935,9175400.0,0
2008-10-27,32.075,34.335,31.14,31.495,7576800.0,0
2008-10-28,32.285,34.045,29.985,33.765,8810200.0,0
2008-10-29,34.735,38.235,34.04,36.29,11876400.0,0
2008-10-30,36.98,38.815,35.95,38.485,8625800.0,0
2008-10-31,37.65,41.315,36.505,40.46,8335000.0,0
2008-11-03,38.915,39.83,37.175,37.89,8118000.0,0
2008-11-04,39.38,42.75,38.78,42.08,9918200.0,0
2008-11-05,41.065,42.475,40.135,40.905,7884800.0,0
2008-11-06,39.43,40.31,37.52,38.585,8642800.0,0
2008-11-07,39.02,41.16,38.495,39.94,7001800.0,0
2008-11-10,41.07,42.485,39.42,40.55,7057000.0,0
2008-11-11,39.46,40.575,38.295,39.41,7999600.0,0
2008-11-12,38.5,39.34,37.645,38.085,11027000.0,0
2008-11-13,38.29,42.94,36.365,42.485,16621000.0,0
2008-11-14,41.635,42.915,39.98,40.315,11116200.0,0
2008-11-17,40.09,42.22,39.57,40.225,8694800.0,0
2008-11-18,40.57,42.04,39.085,41.265,8401000.0,0
2008-11-19,41.765,42.08,38.215,38.64,9964200.0,0
2008-11-20,37.61,38.09,32.0,32.485,13552400.0,0
2008-11-21,33.44,37.695,32.595,37.355,14329200.0,0
2008-11-24,38.77,43.085,37.785,41.82,10860000.0,0
2008-11-25,42.095,42.715,40.67,42.01,9941400.0,0
2008-11-26,40.64,44.44,40.425,44.235,10518800.0,0
2008-11-28,43.205,43.735,41.075,42.51,3535000.0,0
2008-12-01,40.755,41.4,37.815,38.05,10518400.0,0
2008-12-02,39.25,40.16,37.885,40.01,9199600.0,0
2008-12-03,39.095,40.975,38.79,39.995,7577800.0,0
2008-12-04,38.91,39.26,33.755,34.395,12841600.0,0
2008-12-05,33.5,34.155,31.405,33.97,11795200.0,0
2008-12-08,35.29,36.485,33.66,34.535,11358600.0,0
2008-12-09,34.05,36.685,33.145,35.2,8870800.0,0
2008-12-10,35.94,37.96,35.775,36.835,9981600.0,0
2008-12-11,37.49,39.205,35.71,36.03,8293200.0,0
2008-12-12,34.365,34.875,33.38,33.985,8444400.0,0
2008-12-15,35.02,35.825,33.715,34.57,7980400.0,0
2008-12-16,35.34,35.67,34.38,35.505,5659200.0,0
2008-12-17,35.4,36.34,34.66,34.8,7371600.0,0
2008-12-18,34.575,34.93,32.13,32.42,7795000.0,0
2008-12-19,32.95,33.37,31.99,32.48,9103000.0,0
2008-12-22,32.365,32.45,29.945,30.58,6016200.0,0
2008-12-23,30.68,32.295,30.54,31.665,6431800.0,0
2008-12-24,30.825,31.5,30.645,31.43,2499400.0,0
2008-12-26,31.515,32.295,31.51,32.135,2414400.0,0
2008-12-29,32.845,33.25,32.17,33.07,4138400.0,0
2008-12-30,32.93,32.985,31.925,32.91,4941600.0,0
2008-12-31,32.46,33.88,32.322,33.29,4564800.0,0
2009-01-02,33.97,35.45,33.465,35.195,5112600.0,0
2009-01-05,35.09,36.415,34.515,35.335,7711200.0,0
2009-01-06,35.765,36.195,35.26,35.56,10830000.0,0
2009-01-07,35.09,35.345,33.275,34.335,6792200.0,0
2009-01-08,34.825,35.165,33.87,34.805,6005000.0,0
2009-01-09,34.775,35.325,33.085,33.27,6936000.0,0
2009-01-12,32.73,33.03,31.27,31.785,6922800.0,0
2009-01-13,31.78,33.865,31.45,33.54,9307000.0,0
2009-01-14,32.8,33.155,31.36,31.695,8783000.0,0
2009-01-15,31.625,32.325,30.725,32.01,9986800.0,0
2009-01-16,32.545,32.74,31.0,31.865,7614800.0,0
2009-01-20,31.33,32.44,30.145,30.365,8446800.0,0
2009-01-21,30.56,32.795,30.46,32.66,8017600.0,0
2009-01-22,31.44,32.69,31.005,31.86,6760200.0,0
2009-01-23,31.22,33.815,30.705,33.285,8248400.0,0
2009-01-26,33.85,34.97,33.515,34.0,7279600.0,0
2009-01-27,33.795,33.935,33.02,33.33,6738400.0,0
2009-01-28,34.0,35.085,33.42,34.98,8281800.0,0
2009-01-29,34.185,34.925,34.005,34.285,8785000.0,0
2009-01-30,35.0,35.38,33.645,33.885,8403600.0,0
2009-02-02,33.18,33.975,33.005,33.37,9816400.0,0
2009-02-03,33.795,34.15,33.145,33.945,8875000.0,0
2009-02-04,34.34,35.03,33.97,34.29,9603200.0,0
2009-02-05,34.185,35.065,33.5,34.545,9820400.0,0
2009-02-06,33.81,34.655,33.22,34.205,8489000.0,0
2009-02-09,34.63,35.58,34.125,35.37,8033800.0,0
2009-02-10,35.475,35.86,32.895,33.2,8097200.0,0
2009-02-11,33.8,33.855,31.675,32.18,7816200.0,0
2009-02-12,31.58,32.325,31.175,32.05,6960000.0,0
2009-02-13,32.3,32.655,31.655,31.86,6914000.0,0
2009-02-17,30.995,30.995,28.03,28.12,12656000.0,0
2009-02-18,28.42,28.535,27.5,28.31,11810600.0,0
2009-02-19,28.5,28.96,27.59,27.91,10591400.0,0
2009-02-20,27.305,28.11,27.085,27.555,9756200.0,0
2009-02-23,27.995,28.18,25.425,25.49,10596200.0,0
2009-02-24,25.735,26.705,25.475,26.665,8170000.0,0
2009-02-25,26.615,26.77,25.57,26.015,8820800.0,0
2009-02-26,26.435,26.78,25.575,25.705,6563200.0,0
2009-02-27,25.03,25.815,24.43,25.02,7705600.0,0
2009-03-02,24.135,24.845,22.515,22.795,11170600.0,0
2009-03-03,23.255,24.85,22.765,24.02,15610000.0,0
2009-03-04,24.73,26.395,24.62,25.55,15170800.0,0
2009-03-05,25.163,26.42,24.785,25.92,15736000.0,0
2009-03-06,26.625,27.18,25.11,26.035,11733400.0,0
2009-03-09,25.615,26.26,24.99,25.21,8642200.0,0
2009-03-10,25.785,27.0,25.64,26.455,9070600.0,0
2009-03-11,26.655,27.355,26.25,27.0,7700200.0,0
2009-03-12,27.135,29.55,26.83,29.405,14070800.0,0
2009-03-13,29.375,29.72,28.875,29.495,8986600.0,0
2009-03-16,29.3,31.485,29.3,30.76,9112000.0,0
2009-03-17,30.73,31.55,30.185,31.55,10786400.0,0
2009-03-18,31.225,31.395,29.255,31.005,12494400.0,0
2009-03-19,31.73,32.73,31.55,31.62,8830200.0,0
2009-03-20,32.105,32.5,30.64,30.975,8493800.0,0
2009-03-23,31.82,33.325,31.715,33.04,7187600.0,0
2009-03-24,32.45,32.74,31.64,31.905,4656200.0,0
2009-03-25,31.9,32.945,30.75,31.72,7771400.0,0
2009-03-26,32.04,32.595,30.76,30.995,7600800.0,0
2009-03-27,30.47,30.54,29.415,29.655,5949000.0,0
2009-03-30,28.835,29.24,27.68,28.33,6069800.0,0
2009-03-31,28.595,29.2,27.305,27.38,8210200.0,0
2009-04-01,26.88,28.705,26.545,28.565,7474600.0,0
2009-04-02,29.335,30.7,29.33,30.165,7326400.0,0
2009-04-03,30.16,32.16,29.97,31.57,6802000.0,0
2009-04-06,31.035,31.04,29.815,30.35,5047600.0,0
2009-04-07,29.67,29.885,28.79,28.985,3969400.0,0
2009-04-08,28.645,29.745,27.89,29.525,5865200.0,0
2009-04-09,30.51,31.025,29.835,30.675,5287800.0,0
2009-04-13,30.215,31.385,29.375,30.985,6582800.0,0
2009-04-14,30.92,31.29300000000001,30.125,30.26,7166800.0,0
2009-04-15,30.0,30.775,29.225,29.62,6477000.0,0
2009-04-16,30.1,30.15,28.7,29.29,7110000.0,0
2009-04-17,28.9,30.335,28.665,30.04,8545000.0,0
2009-04-20,29.26,29.35,27.925,27.985,6878800.0,0
2009-04-21,27.8,28.52,27.43,28.455,6935400.0,0
2009-04-22,28.37,28.9,27.87,28.18,6562000.0,0
2009-04-23,28.5,30.2,28.37,30.06,9707600.0,0
2009-04-24,31.3,32.08,30.84,31.585,10178800.0,0
2009-04-27,30.73,31.506,30.23,31.21,5578600.0,0
2009-04-28,30.77,32.0,30.565,31.695,7324600.0,0
2009-04-29,31.68,33.465,31.61,32.87,7498600.0,0
2009-04-30,33.035,33.32,31.24,31.74,8086200.0,0
2009-05-01,31.755,33.325,31.64,33.04,7522000.0,0
2009-05-04,33.155,36.08,33.14,36.02,9372200.0,0
2009-05-05,35.85,36.115,34.505,35.505,7643600.0,0
2009-05-06,36.43,38.825,36.14,38.764,13852800.0,0
2009-05-07,38.915,39.56,36.23,36.76,13761800.0,0
2009-05-08,37.445,38.785,37.17,38.435,8698800.0,0
2009-05-11,37.665,37.745,36.435,36.865,7374200.0,0
2009-05-12,37.48,37.485,35.48,36.625,8695800.0,0
2009-05-13,35.65,36.29,34.59,35.16,6814000.0,0
2009-05-14,35.16,35.965,34.59,35.68,4898800.0,0
2009-05-15,35.46,35.905,33.75,34.125,7274200.0,0
2009-05-18,34.575,35.985,34.575,35.525,6765600.0,0
2009-05-19,35.595,36.555,35.375,36.01,5420800.0,0
2009-05-20,36.38,37.41,36.09,36.22,5443400.0,0
2009-05-21,35.64,35.64,34.415,34.875,6644200.0,0
2009-05-22,35.145,35.365,34.48,34.595,3597200.0,0
2009-05-26,33.12,34.74,32.74,34.635,7306000.0,0
2009-05-27,34.735,35.175,33.945,34.135,8435600.0,0
2009-05-28,34.56,36.785,34.39,36.305,9063200.0,0
2009-05-29,36.735,36.945,36.075,36.595,5954600.0,0
2009-06-01,37.37,38.73,37.365,38.36,6546200.0,0
2009-06-02,38.0,38.275,37.04,38.105,8430800.0,0
2009-06-03,37.415,37.415,35.64,36.285,7541000.0,0
2009-06-04,36.75,37.12,35.87,36.605,7055400.0,0
2009-06-05,37.245,37.42,36.135,36.755,8279400.0,0
2009-06-08,35.885,37.05,35.885,36.85,6744000.0,0
2009-06-09,37.065,37.77,36.74,37.325,6586000.0,0
2009-06-10,37.78,37.85,36.78,37.625,7300000.0,0
2009-06-11,37.745,39.255,37.575,38.545,8208200.0,0
2009-06-12,38.265,38.88,37.795,38.81,5926800.0,0
2009-06-15,38.115,38.715,37.235,38.125,8599400.0,0
2009-06-16,38.41,38.5,36.62,36.93,6918000.0,0
2009-06-17,37.04,37.27,35.85,36.625,5639400.0,0
2009-06-18,36.61,37.05,35.81,36.05,5251800.0,0
2009-06-19,36.44,36.44,34.605,34.96,13339800.0,0
2009-06-22,34.425,34.425,33.26,33.74,10640200.0,0
2009-06-23,33.875,33.875,32.85,33.645,9419600.0,0
2009-06-24,33.755,34.135,33.35,33.66,8624200.0,0
2009-06-25,33.81,34.501999999999995,33.68,34.315,7332800.0,0
2009-06-26,34.155,34.595,33.75,33.78,11535000.0,0
2009-06-29,33.955,34.385,33.365,33.48,8477600.0,0
2009-06-30,33.385,34.25,33.23,33.96,9122000.0,0
2009-07-01,34.37,34.875,33.475,33.52,7271800.0,0
2009-07-02,32.825,32.89,31.915,31.948,7092800.0,0
2009-07-06,31.05,31.455,30.74,31.315,8720200.0,0
2009-07-07,31.395,31.395,30.225,30.29,9202400.0,0
2009-07-08,30.32,31.16,30.145,30.885,10427800.0,0
2009-07-09,31.145,31.5,30.695,31.31,8203400.0,0
2009-07-10,30.77,31.475,30.49,31.25,6375600.0,0
2009-07-13,31.225,31.92,30.68,31.915,6019200.0,0
2009-07-14,32.265,32.535,31.81,32.335,5728200.0,0
2009-07-15,32.685,33.4,32.53,33.24,7921000.0,0
2009-07-16,32.94,34.86,32.9,34.625,7233400.0,0
2009-07-17,34.32,35.215,34.175,34.795,5798400.0,0
2009-07-20,35.23,36.23,35.23,36.15,6352800.0,0
2009-07-21,36.57,36.685,35.541,36.295,4380000.0,0
2009-07-22,36.105,36.25,35.515,35.7,5029000.0,0
2009-07-23,35.7,36.995,35.605,36.905,5734400.0,0
2009-07-24,36.755,37.385,36.655,37.345,4281200.0,0
2009-07-27,37.425,37.48,37.0,37.15,5069400.0,0
2009-07-28,36.665,37.075,35.758,36.72,4418800.0,0
2009-07-29,36.155,36.155,35.055,35.45,4426800.0,0
2009-07-30,36.225,36.83,35.45,36.45,6087000.0,0
2009-07-31,36.225,37.475,35.93,37.015,5011600.0,0
2009-08-03,37.6,38.845,37.6,38.325,5601000.0,0
2009-08-04,38.04,38.755,37.615,38.725,5036000.0,0
2009-08-05,38.77,39.065,38.065,39.01,6135200.0,0
2009-08-06,39.395,39.805,38.485,39.11,5700800.0,0
2009-08-07,39.295,39.825,37.255,37.365,8959400.0,0
2009-08-10,37.31,38.49,37.31,38.1,6453600.0,0
2009-08-11,37.845,37.985,36.825,36.88,4027000.0,0
2009-08-12,36.675,37.53,36.675,37.095,4152600.0,0
2009-08-13,37.14,37.88,37.13,37.785,3543800.0,0
2009-08-14,37.795,37.895,36.95,37.345,4664000.0,0
