date,open,high,low,close,volume,padding
2008-01-14,70.5,72.75,70.5,72.6,3999200.0,0
2008-01-15,71.547,71.72,68.32,68.32,5838100.0,0
2008-01-16,66.72,67.35,62.2,64.14,8525900.0,0
2008-01-17,64.74,65.72,58.41,60.03,9612500.0,0
2008-01-18,59.97,61.29,55.81,59.55,10980000.0,0
2008-01-22,52.51,60.42,52.51,58.12,10661100.0,0
2008-01-23,55.44,58.73,53.62,58.36,11402100.0,0
2008-01-24,59.47,65.0,59.02,64.78,11874500.0,0
2008-01-25,66.25,67.91,62.29,63.57,8125100.0,0
2008-01-28,63.91,65.81,61.49,65.09,4838000.0,0
2008-01-29,65.7,65.9,62.88,64.11,5650100.0,0
2008-01-30,63.74,65.85,62.24,63.8,6621200.0,0
2008-01-31,61.72,61.91,59.85,60.2,12273400.0,0
2008-02-01,61.24,63.01,60.15,62.69,6419400.0,0
2008-02-04,63.67,65.59,62.67,64.32,5179800.0,0
2008-02-05,62.53,63.44,61.13,62.0,6792500.0,0
2008-02-06,63.0,64.15,57.06,57.85,11873400.0,0
2008-02-07,57.56,59.99,55.8,58.7,10281200.0,0
2008-02-08,59.4,60.42,56.51,57.27,9124300.0,0
2008-02-11,57.5,60.32,56.35,60.1,5527000.0,0
2008-02-12,60.0,62.51,59.94,60.82,7970500.0,0
2008-02-13,62.36,64.0,61.0,63.9,5059000.0,0
2008-02-14,64.81,64.98,62.67,62.96,5463300.0,0
2008-02-15,62.84,63.23,60.57,62.04,3720500.0,0
2008-02-19,63.89,65.41,63.5,64.16,5292000.0,0
2008-02-20,63.33,66.33,62.74,65.72,6776300.0,0
2008-02-21,65.69,66.5,63.54,63.79,6677300.0,0
2008-02-22,63.98,65.03,61.92,64.85,5125100.0,0
2008-02-25,65.005,66.35,63.82,66.09,4762400.0,0
2008-02-26,65.99,67.35,64.94,66.91,4829800.0,0
2008-02-27,66.71,66.88,64.51,64.95,4986300.0,0
2008-02-28,65.39,66.83,64.98,65.91,3902300.0,0
2008-02-29,65.8,65.8,62.0,62.3,4983200.0,0
2008-03-03,62.88,64.15,60.6,62.04,3936200.0,0
2008-03-04,61.33,62.6,60.19,61.79,6084800.0,0
2008-03-05,63.44,64.23,62.0,64.11,4900900.0,0
2008-03-06,63.66,65.09,62.3,62.44,5168600.0,0
2008-03-07,61.95,61.98,58.82,59.96,5714800.0,0
2008-03-10,59.67,60.2,58.16,58.28,5904500.0,0
2008-03-11,59.43,61.5,58.91,61.36,5608000.0,0
2008-03-12,61.85,62.404,59.82,60.4,5092700.0,0
2008-03-13,60.13,61.93,57.42,61.57,5624500.0,0
2008-03-14,62.05,62.2,58.8,60.17,5048300.0,0
2008-03-17,58.08,58.86,54.02,55.67,8050900.0,0
2008-03-18,57.26,58.39,56.12,57.98,7000300.0,0
2008-03-19,57.88,57.88,52.23,52.25,10454300.0,0
2008-03-20,51.27,52.25,49.44,51.49,12722600.0,0
2008-03-24,51.8,54.75,51.44,53.87,6488500.0,0
2008-03-25,54.08,56.74,53.88,56.4,6167100.0,0
2008-03-26,56.22,59.05,56.11,57.55,6782000.0,0
2008-03-27,58.37,58.45,56.33,56.5,3983200.0,0
2008-03-28,56.19,58.0,55.91,56.75,3158900.0,0
2008-03-31,56.74,58.95,56.6,58.38,6230900.0,0
2008-04-01,58.39,60.29,56.8,60.17,5921900.0,0
2008-04-02,60.5,62.7,59.4,62.22,5501700.0,0
2008-04-03,61.99,64.9,60.6,64.44,9661900.0,0
2008-04-04,64.97,67.43,64.41,66.24,11601500.0,0
2008-04-07,67.01,67.87,65.75,66.19,11372900.0,0
2008-04-08,65.75,68.46,65.0,67.83,7567600.0,0
2008-04-09,67.84,70.5,67.64,69.64,8956800.0,0
2008-04-10,69.37,70.18,68.5,70.16,6588200.0,0
2008-04-11,69.19,69.49,67.17,67.48,4536100.0,0
2008-04-14,67.5,69.63,67.0,69.52,6006700.0,0
2008-04-15,69.76,70.35,68.255,69.91,5422900.0,0
2008-04-16,70.52,73.01,69.8,72.69,6112500.0,0
2008-04-17,72.33,73.51,70.42,71.86,4482000.0,0
2008-04-18,72.67,75.0,71.57,74.05,5884700.0,0
2008-04-21,74.98,75.83,72.85,75.6,16711100.0,0
2008-04-22,75.35,75.75,73.5,74.48,5447500.0,0
2008-04-23,74.91,75.25,72.46,73.62,6377400.0,0
2008-04-24,73.01,73.6,70.0,72.91,6436600.0,0
2008-04-25,72.26,74.46,72.15,73.19,4631300.0,0
2008-04-28,73.67,73.67,70.12,71.37,6193900.0,0
2008-04-29,70.27,70.64,68.63,68.79,5605800.0,0
2008-04-30,69.25,70.24,66.09,68.45,12835900.0,0
2008-05-01,68.25,68.74,64.14,65.75,8401500.0,0
2008-05-02,66.45,67.36,65.31,67.2,6414300.0,0
2008-05-05,67.5,67.81,66.05,66.73,6534600.0,0
2008-05-06,66.8,69.58,66.45,69.05,6234200.0,0
2008-05-07,70.18,70.28,67.51,68.878,6147700.0,0
2008-05-08,69.44,75.25,69.1,75.14,12296500.0,0
2008-05-09,74.93,78.1,74.5,77.41,10739100.0,0
2008-05-12,77.14,77.26,75.05,76.05,5309400.0,0
2008-05-13,76.73,76.73,73.74,76.25,6330900.0,0
2008-05-14,75.0,76.3,73.77,73.98,6413700.0,0
2008-05-15,75.1,76.22,73.2,76.22,7428000.0,0
2008-05-16,78.6,79.46,77.07,79.0,7604700.0,0
2008-05-19,79.65,79.84,78.07,78.59,7340600.0,0
2008-05-20,79.8,81.0,78.61,80.87,7719900.0,0
2008-05-21,82.01,86.89,81.9,83.28,17068600.0,0
2008-05-22,84.33,85.97,80.83,81.96,9087900.0,0
2008-05-23,82.4,83.94,79.36,81.35,6005600.0,0
2008-05-27,81.4,81.58,78.76,80.64,5299400.0,0
2008-05-28,79.95,83.3,78.82,83.15,5700400.0,0
2008-05-29,82.92,83.12,80.28,80.88,7383800.0,0
2008-05-30,81.6,84.2,81.6,83.32,6764600.0,0
2008-06-02,83.15,86.25,82.0,83.8,6608400.0,0
2008-06-03,83.94,85.13,81.5,81.73,7118700.0,0
2008-06-04,81.72,83.55,80.8,81.27,5155700.0,0
2008-06-05,82.58,86.17,81.77,85.91,6570300.0,0
2008-06-06,87.0,89.25,83.39,83.57,8678900.0,0
2008-06-09,84.38,87.81,83.33,86.56,6055700.0,0
2008-06-10,86.52,86.52,82.04,83.48,6213500.0,0
2008-06-11,84.25,85.36,82.52,83.36,5599900.0,0
2008-06-12,82.31,82.31,80.1,80.44,8400600.0,0
2008-06-13,80.95,83.9,80.26,83.16,5997900.0,0
2008-06-16,83.89,84.85,83.12,83.55,5253600.0,0
2008-06-17,84.1,85.0,82.95,84.87,5017200.0,0
2008-06-18,84.16,85.38,82.5,84.65,6141800.0,0
2008-06-19,85.62,86.48,83.35,84.46,7474400.0,0
2008-06-20,83.86,86.46,83.56,84.49,6908800.0,0
2008-06-23,86.09,92.0,84.83,91.55,11439400.0,0
2008-06-24,89.0,91.15,88.52,89.23,7353900.0,0
2008-06-25,89.74,91.0,85.51,89.96,8883600.0,0
2008-06-26,90.49,92.38,87.76,89.36,7399800.0,0
2008-06-27,90.43,91.02,88.09,88.41,8920800.0,0
2008-06-30,88.72,89.85,88.05,88.72,6394900.0,0
2008-07-01,88.51,91.18,86.72,90.43,8446300.0,0
2008-07-02,90.93,92.7,85.49,85.58,8547800.0,0
2008-07-03,85.73,86.89,81.04,85.12,6065800.0,0
2008-07-07,84.48,87.14,81.27,82.57,6915400.0,0
2008-07-08,81.17,82.22,77.11,80.22,10247400.0,0
2008-07-09,80.78,83.21,78.26,78.3,6142400.0,0
2008-07-10,79.24,82.17,77.8,82.0,5715000.0,0
2008-07-11,82.57,84.5,81.43,83.12,6786000.0,0
2008-07-14,85.54,88.04,84.04,87.59,7776200.0,0
2008-07-15,87.99,87.99,82.12,82.27,7246800.0,0
2008-07-16,81.39,83.0,78.63,79.53,9445000.0,0
2008-07-17,80.21,82.17,75.08,76.5,10821500.0,0
2008-07-18,77.07,80.852,75.0,78.95,6707600.0,0
2008-07-21,80.38,82.85,77.24,82.67,5768500.0,0
2008-07-22,82.24,84.25,78.61,79.5,5649700.0,0
2008-07-23,79.06,79.49,73.41,75.77,9682100.0,0
2008-07-24,76.02,76.96,70.95,72.68,13317200.0,0
2008-07-25,73.0,75.81,72.42,74.74,5998900.0,0
2008-07-28,75.35,77.35,74.06,74.11,5584100.0,0
2008-07-29,73.87,76.6,73.0,75.05,9350000.0,0
2008-07-30,75.48,83.0,74.91,82.88,12880600.0,0
2008-07-31,81.5,81.85,78.45,78.63,8865000.0,0
2008-08-01,79.16,80.9,78.63,79.47,6531000.0,0
2008-08-04,79.43,79.43,72.24,73.07,9004400.0,0
2008-08-05,72.51,75.97,71.06,72.75,8389800.0,0
2008-08-06,72.75,75.56,72.09,75.35,7689000.0,0
2008-08-07,76.52,77.77,73.03,73.26,5930300.0,0
2008-08-08,72.37,72.42,69.91,70.52,7598000.0,0
2008-08-11,70.76,72.18,65.82,68.46,9184600.0,0
2008-08-12,68.82,70.0,67.09,68.75,6477900.0,0
2008-08-13,69.3,72.75,68.01,72.54,7830300.0,0
2008-08-14,72.46,72.46,69.5,70.87,6583000.0,0
2008-08-15,70.6,70.6,67.5,68.46,9847900.0,0
2008-08-18,69.06,69.66,66.25,66.98,8063000.0,0
2008-08-19,66.46,70.81,66.17,69.91,6779100.0,0
2008-08-20,71.47,74.96,70.75,74.65,11818900.0,0
2008-08-21,76.31,78.65,74.58,77.63,9966300.0,0
2008-08-22,76.89,77.48,75.07,76.0,5641300.0,0
2008-08-25,76.47,77.09,74.0,74.9,5007200.0,0
2008-08-26,75.33,77.18,74.45,75.23,4898200.0,0
2008-08-27,76.27,77.62,75.32,76.68,4591000.0,0
2008-08-28,77.27,77.51,74.36,75.92,5626800.0,0
2008-08-29,76.47,76.76,73.48,73.73,5146200.0,0
2008-09-02,71.7,72.4,66.78,66.8,11760100.0,0
2008-09-03,67.07,67.68,61.46,63.24,14882100.0,0
2008-09-04,63.0,64.13,60.43,62.27,11120200.0,0
2008-09-05,62.14,63.36,60.05,61.86,7859900.0,0
2008-09-08,63.09,63.7,58.69,59.82,8717400.0,0
2008-09-09,58.05,58.54,52.65,52.92,16305100.0,0
2008-09-10,54.14,55.525,51.93,55.41,14497100.0,0
2008-09-11,54.97,57.12,53.03,56.32,11545400.0,0
2008-09-12,56.21,59.22,55.3,58.48,11487600.0,0
2008-09-15,54.01,55.19,49.69,50.77,12722700.0,0
2008-09-16,47.58,54.38,46.21,54.37,19339300.0,0
2008-09-17,54.99,55.67,50.01,51.59,14788300.0,0
2008-09-18,53.68,55.4,49.5,52.73,12984500.0,0
2008-09-19,56.01,65.0,56.01,60.09,12598100.0,0
2008-09-22,61.53,61.6,58.0,60.02,8434100.0,0
2008-09-23,59.01,59.5,54.0,54.39,9363600.0,0
2008-09-24,56.06,56.48,53.81,54.43,9254100.0,0
2008-09-25,54.95,56.37,53.72,56.09,8015200.0,0
2008-09-26,53.6,54.95,51.69,54.57,9153100.0,0
2008-09-29,50.92,51.73,42.78,45.61,16205400.0,0
2008-09-30,46.72,50.56,45.88,50.23,11620100.0,0
2008-10-01,49.48,49.48,45.83,47.06,10184300.0,0
2008-10-02,46.9,46.93,40.25,41.15,14354700.0,0
2008-10-03,42.18,44.74,40.35,41.25,10469800.0,0
2008-10-06,37.0,38.9,32.71,37.02,21994400.0,0
2008-10-07,38.49,39.6,32.45,32.75,15907500.0,0
2008-10-08,30.42,34.69,28.0,34.04,25386000.0,0
2008-10-09,35.15,35.84,28.7,28.7,15770000.0,0
2008-10-10,25.12,27.754,20.16,23.42,37055500.0,0
2008-10-13,26.19,29.9,24.44,29.14,22795100.0,0
2008-10-14,31.76,34.75,28.0,29.87,20536200.0,0
2008-10-15,28.18,28.25,23.5,24.07,19482400.0,0
2008-10-16,25.37,26.0,22.0,23.53,22744400.0,0
2008-10-17,22.49,29.3,22.41,25.58,20274300.0,0
2008-10-20,27.57,31.58,27.04,31.26,15814100.0,0
2008-10-21,29.6,32.75,29.2,30.68,14807300.0,0
2008-10-22,28.38,28.49,23.23,24.48,22818500.0,0
2008-10-23,26.26,26.95,24.02,26.78,22016900.0,0
2008-10-24,22.25,26.0,21.87,25.5,15909200.0,0
2008-10-27,24.6,26.49,23.35,23.5,14664200.0,0
2008-10-28,25.05,25.51,22.12,25.49,16488800.0,0
2008-10-29,25.86,28.79,25.8,26.41,18342200.0,0
2008-10-30,28.15,31.04,26.52,30.83,15776700.0,0
2008-10-31,29.46,32.0,28.93,29.89,14643200.0,0
2008-11-03,29.2,31.27,29.1,29.71,11603100.0,0
2008-11-04,31.07,33.88,31.07,32.92,11779400.0,0
2008-11-05,31.56,33.4,29.65,29.92,10627000.0,0
2008-11-06,29.18,29.6,25.81,27.72,14682200.0,0
2008-11-07,28.15,28.97,26.51,27.95,9683200.0,0
2008-11-10,29.63,30.37,26.37,27.69,9837900.0,0
2008-11-11,26.0,26.97,25.08,25.98,9049400.0,0
2008-11-12,24.87,25.58,24.27,24.75,11177300.0,0
2008-11-13,25.07,27.79,22.44,27.64,16627900.0,0
2008-11-14,26.15,27.83,25.45,25.81,11577800.0,0
2008-11-17,25.64,26.51,24.71,24.76,7188800.0,0
2008-11-18,24.78,25.63,23.8,25.35,9440400.0,0
2008-11-19,25.01,25.466,22.57,22.72,10066500.0,0
2008-11-20,22.0,22.22,17.6,17.86,19765700.0,0
2008-11-21,18.75,21.55,17.85,21.52,17567700.0,0
2008-11-24,22.3,26.05,22.3,25.12,16477000.0,0
2008-11-25,25.54,26.85,23.99,26.6,12482500.0,0
2008-11-26,26.55,29.2,26.0,28.76,10906900.0,0
2008-11-28,28.45,29.28,27.39,28.29,4904400.0,0
2008-12-01,26.59,26.68,23.0,23.15,11441300.0,0
2008-12-02,23.98,24.98,22.1,23.26,13038000.0,0
2008-12-03,22.43,24.23,21.6,22.53,12850500.0,0
2008-12-04,22.0,22.65,19.34,19.76,16464400.0,0
2008-12-05,19.42,20.88,18.8,20.86,13023800.0,0
2008-12-08,22.5,23.48,20.86,22.37,11230000.0,0
2008-12-09,21.87,24.74,21.52,23.76,10417700.0,0
2008-12-10,24.76,25.77,24.06,25.25,7228900.0,0
2008-12-11,25.59,27.74,24.84,25.24,9916100.0,0
2008-12-12,23.6,25.75,23.28,25.2,7281700.0,0
2008-12-15,26.21,26.47,24.07,24.6,7324700.0,0
2008-12-16,25.07,25.76,23.84,25.31,8267900.0,0
2008-12-17,24.58,26.86,24.5,26.09,7379200.0,0
2008-12-18,26.0,26.19,22.8,22.86,8810900.0,0
2008-12-19,23.58,24.1,22.7,23.47,7824500.0,0
2008-12-22,23.93,23.96,22.25,22.74,7582900.0,0
2008-12-23,22.86,23.56,21.82,22.08,6752800.0,0
2008-12-24,21.87,22.93,21.51,22.71,2273900.0,0
2008-12-26,22.92,23.3,22.41,23.17,2143300.0,0
2008-12-29,23.83,24.08,22.64,23.88,5864700.0,0
2008-12-30,23.99,24.49,23.25,24.39,6235500.0,0
2008-12-31,24.04,25.12,23.94,24.44,6635800.0,0
2009-01-02,24.54,27.15,24.5,26.83,7314900.0,0
2009-01-05,26.82,28.96,26.25,28.4,12406100.0,0
2009-01-06,29.28,31.45,29.19,30.4,14515500.0,0
2009-01-07,29.72,29.93,28.37,29.08,9888500.0,0
2009-01-08,28.41,29.42,28.15,29.25,9268700.0,0
2009-01-09,29.02,29.23,26.91,27.06,7154300.0,0
2009-01-12,26.14,26.89,25.29,25.71,7706400.0,0
2009-01-13,25.7,26.95,25.1,26.46,7446900.0,0
2009-01-14,25.48,25.75,23.6,24.03,8637400.0,0
2009-01-15,23.84,24.49,22.78,23.97,10190500.0,0
2009-01-16,24.37,24.73,23.42,24.25,9764200.0,0
2009-01-20,23.89,24.86,22.19,22.35,8414200.0,0
2009-01-21,23.14,24.86,22.71,24.77,8942100.0,0
2009-01-22,24.5,24.955,23.31,24.17,8433100.0,0
2009-01-23,23.38,26.5,23.1,25.63,8321300.0,0
2009-01-26,26.37,27.65,25.59,26.35,9558900.0,0
2009-01-27,26.48,27.34,25.38,26.8,9606500.0,0
2009-01-28,27.57,29.1,27.08,28.95,12050600.0,0
2009-01-29,27.88,28.5,27.03,27.32,9904300.0,0
2009-01-30,27.99,28.17,26.23,26.44,8590500.0,0
2009-02-02,25.75,26.64,25.44,25.96,8693100.0,0
2009-02-03,26.27,26.32,24.71,25.62,11341300.0,0
2009-02-04,26.59,28.13,26.15,27.34,11610500.0,0
2009-02-05,27.04,28.45,26.07,28.02,10388300.0,0
2009-02-06,27.64,29.75,27.4,29.19,9875200.0,0
2009-02-09,29.42,31.77,29.41,30.09,12925400.0,0
2009-02-10,30.46,31.26,27.7,28.39,12913500.0,0
2009-02-11,28.77,29.42,27.34,28.27,8938700.0,0
2009-02-12,27.42,28.2,26.82,28.08,8986400.0,0
2009-02-13,27.94,29.07,26.48,28.43,7531200.0,0
2009-02-17,27.77,27.77,25.2,25.32,10380000.0,0
2009-02-18,25.74,25.98,25.18,25.77,10734500.0,0
2009-02-19,26.32,27.73,25.69,26.83,11559200.0,0
2009-02-20,25.63,26.52,25.0,25.96,10811100.0,0
2009-02-23,26.89,26.89,24.29,24.33,8926700.0,0
2009-02-24,24.46,26.52,24.4,26.37,11663900.0,0
2009-02-25,26.41,27.72,25.53,26.68,11205700.0,0
2009-02-26,27.18,28.39,26.73,26.81,10508900.0,0
2009-02-27,25.76,27.94,25.5,26.73,12232900.0,0
2009-03-02,25.88,25.95,23.79,23.97,13220500.0,0
2009-03-03,24.5,25.25,23.94,24.31,11284200.0,0
2009-03-04,25.81,27.14,25.51,26.35,10072000.0,0
2009-03-05,25.38,26.35,24.12,24.63,10274100.0,0
2009-03-06,25.14,25.75,24.0,24.96,10466300.0,0
2009-03-09,24.79,26.77,24.5,25.96,10168100.0,0
2009-03-10,26.67,29.19,26.66,28.3,14434000.0,0
2009-03-11,28.72,29.19,27.63,28.16,9204400.0,0
2009-03-12,28.36,29.69,27.84,29.57,9678400.0,0
2009-03-13,29.51,29.77,28.06,28.9,9537400.0,0
2009-03-16,28.9,29.95,28.58,29.47,11821600.0,0
2009-03-17,29.45,30.16,29.11,30.16,9957500.0,0
2009-03-18,29.86,30.82,28.78,29.88,13625800.0,0
2009-03-19,31.0,32.97,30.99,31.32,15327600.0,0
2009-03-20,31.5,31.59,30.13,30.25,12420700.0,0
2009-03-23,31.81,33.72,31.17,33.64,12942800.0,0
2009-03-24,33.0,33.79,32.33,33.02,8577000.0,0
2009-03-25,32.76,33.69,31.63,32.94,10669700.0,0
2009-03-26,33.56,34.48,32.99,33.3,12215500.0,0
2009-03-27,32.55,32.56,30.79,31.27,9280900.0,0
2009-03-30,30.13,30.49,28.92,29.57,9861300.0,0
2009-03-31,30.41,30.41,28.59,28.71,10444800.0,0
2009-04-01,28.06,29.83,27.52,29.37,8056400.0,0
2009-04-02,30.61,32.09,30.61,31.15,9659400.0,0
2009-04-03,31.07,32.78,30.76,32.42,8186700.0,0
2009-04-06,31.87,31.87,30.49,31.5,7754100.0,0
2009-04-07,30.87,30.87,30.01,30.27,6222700.0,0
2009-04-08,30.39,31.6,29.68,31.13,6639700.0,0
2009-04-09,32.42,33.74,32.15,33.45,9200400.0,0
2009-04-13,32.66,34.58,32.05,34.03,8221700.0,0
2009-04-14,33.5,35.55,33.15,34.66,9706500.0,0
2009-04-15,34.41,34.92,33.33,34.07,7917000.0,0
2009-04-16,34.53,35.0,33.35,34.73,6637300.0,0
2009-04-17,34.9,35.71,34.75,34.98,8533400.0,0
2009-04-20,34.24,34.24,31.71,31.92,9030000.0,0
2009-04-21,31.65,33.02,31.0,32.59,9850800.0,0
2009-04-22,31.96,34.0,31.61,32.95,10099800.0,0
2009-04-23,31.93,32.21,28.0,29.27,24636400.0,0
2009-04-24,30.7,31.86,30.01,31.5,18010700.0,0
2009-04-27,30.59,30.59,29.47,30.16,9771500.0,0
2009-04-28,29.18,29.92,28.8,29.58,8553600.0,0
2009-04-29,30.2,31.31,29.55,30.76,8532500.0,0
2009-04-30,31.11,31.3,29.37,30.28,8008300.0,0
2009-05-01,30.32,31.69,29.98,31.22,8523600.0,0
2009-05-04,31.56,32.8,31.23,32.75,8369100.0,0
2009-05-05,32.31,32.8,31.66,32.55,6804500.0,0
2009-05-06,33.46,35.07,33.101,34.23,11128500.0,0
2009-05-07,35.78,35.86,33.42,33.96,11523800.0,0
2009-05-08,34.65,36.49,34.61,36.04,8549600.0,0
2009-05-11,35.01,35.65,34.352,34.85,8358100.0,0
2009-05-12,35.35,35.69,34.2,35.27,9078900.0,0
2009-05-13,34.61,35.21,33.2,33.57,11717100.0,0
2009-05-14,33.01,34.66,32.69,34.14,9085100.0,0
2009-05-15,33.81,34.64,32.24,32.67,12338700.0,0
2009-05-18,33.51,34.75,33.36,34.65,8675600.0,0
2009-05-19,34.85,35.58,33.93,35.07,6725600.0,0
2009-05-20,35.84,37.66,35.8,36.53,11646300.0,0
2009-05-21,35.67,35.67,34.5,35.15,6953800.0,0
2009-05-22,35.64,36.25,35.15,35.35,4555000.0,0
2009-05-26,34.98,36.85,34.61,36.65,5898200.0,0
2009-05-27,36.86,37.97,36.58,36.67,6121500.0,0
2009-05-28,37.1,38.77,36.51,38.39,6710400.0,0
2009-05-29,39.18,39.51,38.08,38.62,7101700.0,0
2009-06-01,39.72,40.69,39.33,40.03,7666800.0,0
2009-06-02,39.76,40.69,39.28,40.08,8894800.0,0
2009-06-03,39.5,39.5,36.15,37.22,10716800.0,0
2009-06-04,38.15,39.83,37.64,39.18,9121400.0,0
2009-06-05,40.06,40.11,37.66,37.96,8697800.0,0
2009-06-08,37.55,38.285,36.76,37.88,6297600.0,0
2009-06-09,38.78,39.18,37.93,38.23,6613500.0,0
2009-06-10,39.11,39.11,37.16,37.74,9389300.0,0
2009-06-11,37.98,39.72,37.51,39.21,8925000.0,0
2009-06-12,38.21,38.84,37.89,38.69,5307600.0,0
2009-06-15,37.89,37.89,36.93,37.53,5492900.0,0
2009-06-16,38.1,38.5,36.15,36.26,6590500.0,0
2009-06-17,36.0,36.1,34.62,34.87,8359800.0,0
2009-06-18,34.69,36.07,34.41,35.09,7099600.0,0
2009-06-19,35.84,35.85,34.1,34.33,9600100.0,0
2009-06-22,33.31,33.31,31.86,31.96,7596200.0,0
2009-06-23,32.52,32.8,31.48,32.17,7329800.0,0
2009-06-24,32.55,32.77,31.51,31.72,8694000.0,0
2009-06-25,31.6,33.54,31.6,33.19,9301500.0,0
2009-06-26,33.01,33.61,32.71,33.1,11247100.0,0
2009-06-29,33.51,34.14,33.17,33.28,6231500.0,0
2009-06-30,33.28,33.9,32.26,32.66,7303000.0,0
2009-07-01,33.01,33.41,32.26,32.34,5456600.0,0
2009-07-02,31.61,31.61,30.29,30.71,5442300.0,0
2009-07-06,29.76,30.65,29.17,30.64,9367100.0,0
2009-07-07,30.57,30.71,29.3,29.55,9412000.0,0
2009-07-08,29.43,30.24,28.76,29.59,9632200.0,0
2009-07-09,30.06,31.25,29.54,30.63,8871300.0,0
2009-07-10,30.09,30.84,29.6,30.47,7281900.0,0
2009-07-13,30.37,31.24,29.27,31.17,8228200.0,0
2009-07-14,31.89,32.23,31.45,32.13,6931000.0,0
2009-07-15,32.9,33.58,32.55,33.4,6105900.0,0
2009-07-16,33.12,34.08,32.55,33.83,5253400.0,0
2009-07-17,33.84,34.55,33.32,34.16,6278300.0,0
2009-07-20,34.8,35.48,34.39,35.39,7456300.0,0
2009-07-21,35.78,36.61,35.07,35.96,6551600.0,0
2009-07-22,35.26,35.91,34.81,35.39,4499700.0,0
2009-07-23,35.38,36.65,35.0,36.56,5547100.0,0
2009-07-24,36.21,37.61,35.9,37.6,7495700.0,0
2009-07-27,37.65,38.0,36.9,37.44,9479300.0,0
2009-07-28,36.15,36.8,35.08,36.55,10356500.0,0
2009-07-29,35.59,35.59,34.25,34.94,7133100.0,0
2009-07-30,35.63,36.37,35.19,35.92,6473100.0,0
2009-07-31,35.51,36.18,35.13,35.94,6138400.0,0
2009-08-03,37.01,38.15,36.84,38.04,8700900.0,0
2009-08-04,37.58,37.83,36.51,37.01,6946600.0,0
2009-08-05,36.84,37.01,35.54,36.26,8426400.0,0
2009-08-06,36.47,36.5,35.62,36.23,4896900.0,0
2009-08-07,36.77,37.0,35.8,36.59,5059100.0,0
2009-08-10,36.44,37.26,36.26,37.1,5091900.0,0
2009-08-11,36.85,36.96,35.76,36.2,5041400.0,0
2009-08-12,36.21,37.46,35.85,37.01,4846400.0,0
2009-08-13,37.38,38.34,37.03,38.29,5444900.0,0
2009-08-14,38.16,38.16,36.09,36.44,6025400.0,0
2009-08-17,35.35,35.67,34.65,35.38,6211700.0,0
2009-08-18,35.65,36.86,35.51,36.62,5829600.0,0
2009-08-19,36.02,37.65,35.86,37.35,6272600.0,0
2009-08-20,37.3,38.15,37.12,38.05,4800400.0,0
2009-08-21,38.51,39.6,38.51,39.39,6136200.0,0
2009-08-24,39.93,40.5,39.31,39.63,5106100.0,0
2009-08-25,39.83,40.05,38.26,38.5,5185000.0,0
2009-08-26,38.04,38.56,37.81,38.22,5436900.0,0
2009-08-27,37.96,38.07,37.0,37.96,4907400.0,0
2009-08-28,38.45,38.64,37.1,37.23,6545200.0,0
2009-08-31,36.4,36.69,35.95,36.35,5762600.0,0
2009-09-01,36.21,37.4,35.59,35.73,6636700.0,0
2009-09-02,35.57,36.42,35.53,35.88,4865800.0,0
2009-09-03,36.17,36.71,35.96,36.66,3678900.0,0
2009-09-04,36.59,37.41,36.29,37.41,3572800.0,0
2009-09-08,37.99,38.53,37.78,38.15,4894900.0,0
2009-09-09,38.46,38.67,37.47,38.15,3892500.0,0
2009-09-10,38.38,39.0,37.88,38.9,3922300.0,0
2009-09-11,39.32,39.63,37.962,39.17,8205800.0,0
2009-09-14,38.58,41.09,38.5,41.01,7995900.0,0
2009-09-15,41.34,42.9,40.9,42.83,9026900.0,0
2009-09-16,43.04,44.57,42.9,44.38,8034400.0,0
2009-09-17,43.54,44.17,43.34,43.51,6339700.0,0
2009-09-18,43.8,43.98,42.75,43.68,6412700.0,0
2009-09-21,42.73,43.25,42.22,43.05,5225900.0,0
2009-09-22,44.0,44.5,43.65,44.21,5256700.0,0
2009-09-23,44.35,44.43,42.82,43.27,5816600.0,0
2009-09-24,43.08,43.25,41.33,41.61,5648200.0,0
2009-09-25,41.35,42.38,41.13,41.94,6885900.0,0
2009-09-28,42.14,43.24,41.8,43.24,4315700.0,0
2009-09-29,42.78,43.64,42.76,43.11,4292100.0,0
2009-09-30,43.56,43.75,42.17,43.13,7048400.0,0
2009-10-01,42.98,43.17,41.21,41.22,6543200.0,0
2009-10-02,40.47,41.51,40.09,40.89,5966100.0,0
2009-10-05,41.24,42.35,41.02,42.1,4165300.0,0
2009-10-06,42.85,44.0,42.8,43.45,5247100.0,0
2009-10-07,43.45,44.18,43.2,43.94,6210000.0,0
2009-10-08,44.28,46.13,44.23,45.75,7522800.0,0
2009-10-09,45.48,46.135,44.68,45.25,4554200.0,0
2009-10-12,46.0,46.72,45.82,46.11,3632300.0,0
2009-10-13,46.21,46.49,45.05,46.05,4763300.0,0
2009-10-14,47.0,47.15,46.25,46.76,4154300.0,0
2009-10-15,46.37,48.76,46.37,48.74,6459900.0,0
2009-10-16,48.33,48.64,47.33,48.23,5046500.0,0
2009-10-19,48.51,50.17,48.36,49.82,6552100.0,0
2009-10-20,49.45,49.7,46.66,48.84,9065600.0,0
2009-10-21,48.43,49.79,47.91,48.21,6753000.0,0
2009-10-22,48.32,48.69,46.96,48.6,5812400.0,0
2009-10-23,49.02,49.02,46.33,46.89,6454200.0,0
2009-10-26,46.25,48.59,43.73,44.34,16941100.0,0
