date,open,high,low,close,volume,padding
2008-10-17,14.58,15.467,14.237,14.443,17643900.0,0
2008-10-20,15.017,15.3,14.333,15.19,12963600.0,0
2008-10-21,15.137,15.573,14.723,15.023,12789300.0,0
2008-10-22,15.17,15.17,13.81,14.52,22350300.0,0
2008-10-23,14.68,15.063,13.563,14.58,22106700.0,0
2008-10-24,13.47,14.69,13.317,14.127,14756700.0,0
2008-10-27,13.9,14.513,13.553,13.553,19064700.0,0
2008-10-28,14.09,14.447,13.197,14.377,24990300.0,0
2008-10-29,14.363,15.75,14.017,14.447,22071300.0,0
2008-10-30,15.097,15.4,14.667,15.017,16803900.0,0
2008-10-31,15.0,15.783,14.697,15.24,15688800.0,0
2008-11-03,15.46,15.543,14.717,15.003,18673500.0,0
2008-11-04,15.397,15.793,15.083,15.633,22004100.0,0
2008-11-05,15.417,15.803,14.807,14.837,23636100.0,0
2008-11-06,14.667,14.943,14.05,14.22,22445100.0,0
2008-11-07,14.35,14.44,13.763,14.257,20018700.0,0
2008-11-10,14.583,14.663,14.257,14.447,15433200.0,0
2008-11-11,14.25,14.96,13.88,14.61,18386700.0,0
2008-11-12,14.33,14.567,13.737,13.847,20512800.0,0
2008-11-13,13.667,14.23,12.837,14.113,33195000.0,0
2008-11-14,13.847,13.987,12.927,12.94,22159500.0,0
2008-11-17,12.787,12.967,12.25,12.527,24877200.0,0
2008-11-18,12.523,12.853,11.737,12.0,28133400.0,0
2008-11-19,11.933,11.987,10.757,10.92,32406000.0,0
2008-11-20,10.903,11.31,10.23,10.59,35112300.0,0
2008-11-21,10.853,11.29,10.333,11.233,40028700.0,0
2008-11-24,11.467,11.963,11.03,11.647,24177600.0,0
2008-11-25,11.96,12.533,11.68,12.2,26479500.0,0
2008-11-26,11.983,12.723,11.717,12.497,18974400.0,0
2008-11-28,12.767,13.02,12.19,12.413,22928100.0,0
2008-12-01,12.093,12.103,11.227,11.263,21888300.0,0
2008-12-02,11.47,11.57,10.903,11.343,15288600.0,0
2008-12-03,11.08,11.597,10.867,11.513,15410100.0,0
2008-12-04,11.357,11.707,10.86,11.08,18323700.0,0
2008-12-05,10.8,11.46,10.56,11.383,18566100.0,0
2008-12-08,11.693,12.557,11.59,12.233,23658900.0,0
2008-12-09,12.087,12.087,11.19,11.367,19497900.0,0
2008-12-10,11.503,11.963,11.11,11.87,28127400.0,0
2008-12-11,11.63,11.997,11.27,11.387,15064500.0,0
2008-12-12,11.133,11.133,10.393,10.617,19950000.0,0
2008-12-15,10.707,10.993,10.243,10.46,13756500.0,0
2008-12-16,10.723,11.35,10.43,11.317,17844300.0,0
2008-12-17,11.303,12.0,11.11,11.767,18176100.0,0
2008-12-18,11.857,11.867,10.89,11.067,14577000.0,0
2008-12-19,11.213,11.213,10.43,10.533,24031500.0,0
2008-12-22,10.467,10.72,10.253,10.55,11749800.0,0
2008-12-23,10.62,10.673,10.203,10.407,15712800.0,0
2008-12-24,10.443,10.553,10.323,10.437,6545700.0,0
2008-12-26,10.623,10.623,10.337,10.5,6786600.0,0
2008-12-29,10.457,10.457,10.003,10.177,13847100.0,0
2008-12-30,10.253,10.513,10.063,10.513,11002200.0,0
2008-12-31,10.52,10.923,10.403,10.823,14670000.0,0
2009-01-02,10.857,11.667,10.837,11.54,16248300.0,0
2009-01-05,11.5,11.88,11.283,11.78,15550200.0,0
2009-01-06,11.86,12.273,11.84,12.23,15452100.0,0
2009-01-07,11.953,12.21,11.51,11.583,15631200.0,0
2009-01-08,11.553,11.827,11.523,11.743,11157900.0,0
2009-01-09,12.023,12.023,11.333,11.507,14684100.0,0
2009-01-12,11.503,11.503,10.603,10.74,17291100.0,0
2009-01-13,10.45,10.98,10.23,10.547,27127800.0,0
2009-01-14,10.387,10.387,9.86,10.033,24531000.0,0
2009-01-15,10.077,10.277,9.423,10.06,22222500.0,0
2009-01-16,10.233,10.393,9.71,9.943,13277400.0,0
2009-01-20,9.673,9.947,9.257,9.293,21473100.0,0
2009-01-21,9.333,9.913,9.257,9.697,26670600.0,0
2009-01-22,9.773,9.893,9.37,9.67,17818500.0,0
2009-01-23,9.473,9.803,9.333,9.613,15692100.0,0
2009-01-26,9.617,9.897,9.203,9.463,17367300.0,0
2009-01-27,9.55,9.973,9.383,9.887,21886200.0,0
2009-01-28,10.07,10.4,10.003,10.337,19843200.0,0
2009-01-29,10.25,10.25,9.843,9.903,14454600.0,0
2009-01-30,9.85,9.95,9.563,9.653,17026200.0,0
2009-02-02,9.417,9.687,9.333,9.61,16741200.0,0
2009-02-03,9.69,10.103,9.587,10.04,16446600.0,0
2009-02-04,9.96,10.393,9.957,10.113,15118500.0,0
2009-02-05,10.02,10.367,9.757,10.313,16052100.0,0
2009-02-06,10.4,11.147,10.283,10.927,24046200.0,0
2009-02-09,10.9,11.163,10.673,10.927,11785200.0,0
2009-02-10,10.803,10.927,10.1,10.237,15831600.0,0
2009-02-11,10.313,10.5,9.877,10.07,11122200.0,0
2009-02-12,9.91,9.91,9.367,9.773,17651700.0,0
2009-02-13,9.757,9.937,9.603,9.74,12688200.0,0
2009-02-17,9.547,9.547,9.04,9.16,18970500.0,0
2009-02-18,9.217,9.43,9.05,9.283,16038300.0,0
2009-02-19,9.037,9.25,8.68,8.767000000000001,32801400.0,0
2009-02-20,8.56,9.053,8.503,8.87,23388900.0,0
2009-02-23,8.987,9.057,8.263,8.323,19593600.0,0
2009-02-24,8.312999999999999,9.033,8.29,8.91,21970800.0,0
2009-02-25,8.67,8.81,8.343,8.46,28347000.0,0
2009-02-26,8.547,8.697000000000001,8.31,8.327,21193500.0,0
2009-02-27,8.133,8.5,8.017000000000001,8.227,24463200.0,0
2009-03-02,8.052999999999999,8.073,7.537000000000001,7.62,22815900.0,0
2009-03-03,7.717,7.9,7.51,7.61,21420000.0,0
2009-03-04,7.723,7.973,7.637,7.84,21034200.0,0
2009-03-05,7.672999999999999,7.672999999999999,7.11,7.48,35575800.0,0
2009-03-06,7.542999999999997,7.683,7.04,7.197,27610500.0,0
2009-03-09,7.1,7.25,6.9,6.9670000000000005,24099900.0,0
2009-03-10,7.237,7.443,7.0870000000000015,7.422999999999999,25456800.0,0
2009-03-11,7.497000000000001,7.632999999999999,7.347,7.5,14516100.0,0
2009-03-12,7.5,7.81,7.273,7.777,16358400.0,0
2009-03-13,7.887,7.9929999999999986,7.622999999999997,7.737,19696800.0,0
2009-03-16,7.9,8.627,7.84,8.213,29751900.0,0
2009-03-17,8.207,8.36,7.93,8.36,22520100.0,0
2009-03-18,8.287,8.487,8.02,8.373,21671700.0,0
2009-03-19,8.46,8.717,8.28,8.38,17893200.0,0
2009-03-20,8.392999999999999,8.482999999999999,8.007,8.08,18717300.0,0
2009-03-23,8.287,9.073,8.267000000000001,9.06,27366600.0,0
2009-03-24,8.96,9.237,8.7,8.977,24166800.0,0
2009-03-25,9.103,9.143,8.28,8.6,21706800.0,0
2009-03-26,8.67,9.34,8.67,9.317,23538900.0,0
2009-03-27,9.4,9.4,9.03,9.137,17449200.0,0
2009-03-30,8.947000000000003,8.947000000000003,8.417,8.543,22506900.0,0
2009-03-31,8.647,8.8,8.45,8.617,18794400.0,0
2009-04-01,8.472999999999999,8.98,8.363,8.85,20902200.0,0
2009-04-02,9.07,9.83,9.01,9.717,36111000.0,0
2009-04-03,9.7,9.867,9.55,9.817,20876700.0,0
2009-04-06,9.71,9.71,9.307,9.567,16711500.0,0
2009-04-07,9.42,9.617,9.167,9.27,15303000.0,0
2009-04-08,9.297,9.583,9.267,9.53,20209800.0,0
2009-04-09,9.787,10.11,9.747,9.917,20566500.0,0
2009-04-13,9.84,9.84,9.507,9.63,19405500.0,0
2009-04-14,9.607,9.707,9.333,9.463,22736400.0,0
2009-04-15,10.017,10.56,9.853,10.197,39673500.0,0
2009-04-16,10.333,10.51,10.1,10.317,23560200.0,0
2009-04-17,10.337,10.707,10.147,10.46,24030900.0,0
2009-04-20,10.297,10.317,9.55,9.65,26267400.0,0
2009-04-21,9.573,9.94,9.433,9.74,43862700.0,0
2009-04-22,9.53,9.94,9.267,9.617,85937700.0,0
2009-04-23,9.817,10.273,9.75,10.233,34952400.0,0
2009-04-24,10.373,10.517,10.183,10.323,21199500.0,0
2009-04-27,10.17,10.227,9.75,9.833,19195500.0,0
2009-04-28,9.73,9.873,9.48,9.517,28953900.0,0
2009-04-29,9.62,10.1,9.58,9.927,30269700.0,0
2009-04-30,10.16,10.327,9.817,9.863,24053700.0,0
2009-05-01,9.85,10.483,9.577,10.19,34528800.0,0
2009-05-04,10.413,10.867,10.337,10.7,32401200.0,0
2009-05-05,10.76,10.847,10.307,10.427,22354200.0,0
2009-05-06,10.647,10.833,10.217,10.447,18876300.0,0
2009-05-07,10.523,10.697,10.0,10.09,21494100.0,0
2009-05-08,10.333,10.527,10.053,10.34,24058500.0,0
2009-05-11,10.08,10.203,9.51,9.543,32265600.0,0
2009-05-12,9.647,9.76,9.103,9.333,29158500.0,0
2009-05-13,9.22,9.25,8.913,9.013,26574900.0,0
2009-05-14,8.953,9.287,8.907,8.987,21068700.0,0
2009-05-15,9.01,9.36,9.003,9.223,25755000.0,0
2009-05-18,9.34,9.553,9.113,9.553,22866600.0,0
2009-05-19,9.627,9.763,9.52,9.553,15390600.0,0
2009-05-20,9.66,10.18,9.66,9.787,24405900.0,0
2009-05-21,9.633,9.633,9.23,9.37,16662600.0,0
2009-05-22,9.433,9.543,9.24,9.387,9429000.0,0
2009-05-26,9.323,10.023,9.317,9.95,30497400.0,0
2009-05-27,10.043,10.043,9.537,9.59,21385500.0,0
2009-05-28,9.64,9.863,9.377,9.803,19896300.0,0
2009-05-29,9.863,10.617,9.863,10.587,31048800.0,0
2009-06-01,10.793,11.5,10.67,11.237,45801600.0,0
2009-06-02,11.21,11.677,11.21,11.43,29173200.0,0
2009-06-03,11.233,11.39,10.7,10.923,22995300.0,0
2009-06-04,10.987,11.413,10.847,11.35,20793300.0,0
2009-06-05,11.603,11.663,11.16,11.313,21095100.0,0
2009-06-08,11.2,11.64,11.06,11.51,22249200.0,0
2009-06-09,11.9,11.977,11.593,11.757,22053900.0,0
2009-06-10,11.877,11.967,11.44,11.64,18723000.0,0
2009-06-11,11.63,11.87,11.45,11.62,15146700.0,0
2009-06-12,11.71,12.19,11.59,12.173,25430700.0,0
2009-06-15,11.997,12.11,11.177,11.39,24916500.0,0
2009-06-16,11.51,11.827,11.377,11.467,24977100.0,0
2009-06-17,11.47,11.54,11.043,11.273,19301100.0,0
2009-06-18,11.31,11.367,11.01,11.293,15567000.0,0
2009-06-19,11.383,11.71,11.3,11.52,22416300.0,0
2009-06-22,11.36,11.467,10.697,10.703,21023400.0,0
2009-06-23,10.72,10.937,10.533,10.877,19579200.0,0
2009-06-24,11.12,11.403,11.017,11.093,19375200.0,0
2009-06-25,11.03,11.837,11.007,11.753,21454800.0,0
2009-06-26,11.7,12.18,11.61,12.067,44488500.0,0
2009-06-29,12.157,12.157,11.49,11.587,21889500.0,0
2009-06-30,11.603,11.83,11.36,11.543,17680800.0,0
2009-07-01,11.59,11.97,11.483,11.543,16212600.0,0
2009-07-02,11.317,11.33,11.033,11.073,17765700.0,0
2009-07-06,10.793,10.903,10.65,10.847,19278300.0,0
2009-07-07,10.77,10.867,10.39,10.417,20022000.0,0
2009-07-08,10.443,10.6,10.083,10.48,21764100.0,0
2009-07-09,10.657,10.837,10.567,10.613,13833000.0,0
2009-07-10,10.58,10.73,10.457,10.677,11200500.0,0
2009-07-13,10.82,10.853,10.31,10.847,21356100.0,0
2009-07-14,11.337,11.657,11.257,11.6,29942400.0,0
2009-07-15,11.94,12.38,11.847,12.317,29867100.0,0
2009-07-16,12.23,12.433,12.097,12.36,19760700.0,0
2009-07-17,12.417,12.677,12.267,12.623,17348700.0,0
2009-07-20,12.683,13.15,12.67,12.98,22815300.0,0
2009-07-21,13.21,13.333,12.767,12.993,20145900.0,0
2009-07-22,12.817,13.383,12.67,13.163,20579400.0,0
2009-07-23,13.067,13.757,13.0,13.613,21600600.0,0
2009-07-24,13.52,13.657,13.257,13.573,14292000.0,0
2009-07-27,13.577,13.723,13.317,13.64,12827100.0,0
2009-07-28,13.44,13.617,13.05,13.23,16438200.0,0
2009-07-29,12.98,13.27,12.737,13.257,14423700.0,0
2009-07-30,13.513,13.833,13.44,13.49,15645600.0,0
2009-07-31,13.44,13.52,13.27,13.373,13053300.0,0
2009-08-03,13.62,14.127,13.573,13.993,21935100.0,0
2009-08-04,13.893,14.077,13.76,13.983,15051600.0,0
2009-08-05,14.063,14.14,13.587,13.76,11744100.0,0
2009-08-06,13.797,13.853,13.627,13.693,12426000.0,0
2009-08-07,14.05,14.97,13.933,14.777,28506000.0,0
2009-08-10,14.77,14.83,14.397,14.453,17263800.0,0
2009-08-11,14.313,14.907,14.17,14.723,17153700.0,0
2009-08-12,14.717,14.933,14.57,14.743,19206900.0,0
2009-08-13,14.823,14.96,14.57,14.947,14514600.0,0
2009-08-14,14.883,14.98,14.527,14.86,12380400.0,0
2009-08-17,14.387,14.483,14.02,14.29,15855900.0,0
2009-08-18,14.33,14.557,14.213,14.477,14153400.0,0
2009-08-19,14.303,14.63,14.167,14.39,10980600.0,0
2009-08-20,14.46,14.813,14.387,14.74,13247100.0,0
2009-08-21,14.863,15.113,14.71,15.02,12080400.0,0
2009-08-24,15.08,15.267,14.727,14.833,18155400.0,0
2009-08-25,15.013,15.257,14.8,14.813,14856300.0,0
2009-08-26,14.813,14.823,14.283,14.35,22288800.0,0
2009-08-27,14.32,14.577,13.907,14.487,17719800.0,0
2009-08-28,14.637,14.733,14.313,14.577,11314200.0,0
2009-08-31,14.427,14.43,14.05,14.167,13374000.0,0
2009-09-01,14.107,14.453,13.92,13.98,17427300.0,0
2009-09-02,13.92,14.083,13.7,13.91,11213100.0,0
2009-09-03,14.157,14.82,13.993,14.807,18885300.0,0
2009-09-04,14.803,15.233,14.593,15.097,12947100.0,0
2009-09-08,15.33,15.4,15.13,15.203,16747800.0,0
2009-09-09,15.31,15.86,15.183,15.643,22253400.0,0
2009-09-10,15.663,16.113,15.65,16.057000000000002,16504500.0,0
2009-09-11,16.22,16.283,15.403,15.643,26272800.0,0
2009-09-14,15.49,15.773,15.397,15.693,15783600.0,0
2009-09-15,15.45,15.703,15.143,15.6,19774500.0,0
2009-09-16,15.783,15.783,14.94,15.27,26121900.0,0
2009-09-17,15.187,15.27,14.89,15.04,21732300.0,0
2009-09-18,15.12,15.263,14.9,15.087,15202800.0,0
2009-09-21,14.95,15.45,14.847,15.153,17714700.0,0
2009-09-22,15.42,15.487,15.203,15.283,13639200.0,0
2009-09-23,15.35,15.417,14.873,14.89,14983500.0,0
2009-09-24,14.963,15.117,14.47,14.737,14697600.0,0
2009-09-25,14.627,14.727,14.167,14.273,15552000.0,0
2009-09-28,14.42,14.733,14.317,14.587,12965100.0,0
2009-09-29,14.65,14.667,14.293,14.357,10884300.0,0
2009-09-30,14.39,14.49,13.853,13.953,21518700.0,0
2009-10-01,13.973,14.14,13.867,13.923,18064500.0,0
2009-10-02,13.74,14.067,13.557,13.883,12241800.0,0
2009-10-05,13.987,14.247,13.81,14.2,15221100.0,0
2009-10-06,14.327,14.527,14.07,14.24,14248800.0,0
2009-10-07,14.13,14.307,14.02,14.267,10719000.0,0
2009-10-08,14.497,14.827,14.45,14.71,16188600.0,0
2009-10-09,14.767,14.82,14.607,14.82,16120800.0,0
2009-10-12,14.943,15.07,14.847,14.97,11507400.0,0
2009-10-13,15.027,15.05,14.617,14.76,14572500.0,0
2009-10-14,15.457,15.75,15.04,15.687,30583200.0,0
2009-10-15,15.563,15.75,15.333,15.55,12748500.0,0
2009-10-16,15.397,15.613,15.19,15.59,14672100.0,0
2009-10-19,15.637,15.67,15.507,15.613,12295200.0,0
2009-10-20,15.597,15.623,15.38,15.487,12925500.0,0
2009-10-21,15.437,15.72,15.107,15.153,14546400.0,0
2009-10-22,15.197,15.36,14.85,15.323,15828900.0,0
2009-10-23,15.123,15.14,14.34,14.44,28636200.0,0
2009-10-26,14.563,14.907,14.47,14.51,15107400.0,0
2009-10-27,14.5,14.647,14.063,14.187,17841900.0,0
2009-10-28,14.21,14.583,13.96,13.987,18325500.0,0
2009-10-29,14.18,14.5,14.11,14.4,12913500.0,0
2009-10-30,14.373,14.57,13.937,14.06,16042800.0,0
2009-11-02,14.097,14.563,14.067,14.28,17064600.0,0
2009-11-03,15.24,15.367,15.033,15.323,42224400.0,0
2009-11-04,15.377,15.453,15.093,15.157,19008600.0,0
2009-11-05,15.24,15.657,15.22,15.63,12514500.0,0
2009-11-06,15.457,16.047,15.457,15.897,14778000.0,0
2009-11-09,16.102999999999998,16.253,15.937,16.153,17403900.0,0
2009-11-10,16.03,16.173,15.827,15.917,11538900.0,0
2009-11-11,16.143,16.192999999999998,15.963,16.073,9238200.0,0
2009-11-12,16.197,16.35,16.02,16.1,13817700.0,0
2009-11-13,16.163,16.367,16.163,16.317,14032800.0,0
2009-11-16,16.403,16.607,16.383,16.533,15678300.0,0
2009-11-17,16.507,16.717,16.437,16.673,12694800.0,0
2009-11-18,16.623,16.67,16.5,16.667,8774700.0,0
2009-11-19,16.573,16.6,16.247,16.38,15057900.0,0
2009-11-20,16.097,16.25,16.05,16.207,12861000.0,0
2009-11-23,16.373,16.6,16.123,16.227,12955800.0,0
2009-11-24,16.137,16.227,15.92,16.0,12168300.0,0
2009-11-25,16.037,16.177,15.877,16.067,5685000.0,0
2009-11-27,15.62,15.95,15.5,15.843,5855700.0,0
2009-11-30,15.797,15.963,15.7,15.827,7006800.0,0
2009-12-01,15.957,16.457,15.95,16.273,11473200.0,0
2009-12-02,16.34,16.44,16.13,16.283,5334000.0,0
2009-12-03,16.32,16.36,16.05,16.083,7380000.0,0
2009-12-04,16.253,16.723,16.253,16.71,16911300.0,0
2009-12-07,16.713,16.717,16.347,16.363,11233200.0,0
2009-12-08,16.307000000000002,16.36,15.71,15.84,16414800.0,0
2009-12-09,15.833,15.87,15.64,15.817,7383300.0,0
2009-12-10,15.987,16.33,15.93,16.257,10218000.0,0
2009-12-11,16.33,16.563,16.29,16.313,9397200.0,0
2009-12-14,16.48,16.55,16.37,16.453,5657100.0,0
2009-12-15,16.29,16.663,16.26,16.533,7459500.0,0
2009-12-16,16.64,16.697,16.433,16.607,8411100.0,0
2009-12-17,16.397000000000002,16.45,16.0,16.153,10386900.0,0
2009-12-18,16.323,16.347,16.033,16.157,9158400.0,0
2009-12-21,16.31,16.56,16.3,16.39,5547900.0,0
2009-12-22,16.45,16.54,16.27,16.493,5198400.0,0
2009-12-23,16.49,16.663,16.37,16.65,3534000.0,0
2009-12-24,16.663,16.933,16.65,16.8,2804700.0,0
2009-12-28,16.72,16.793,16.37,16.527,6287700.0,0
2009-12-29,16.49,16.6,16.37,16.387,4263600.0,0
2009-12-30,16.352999999999998,16.423,16.247,16.373,4065000.0,0
2009-12-31,16.43,16.43,16.15,16.163,5107800.0,0
2010-01-04,16.33,16.393,16.09,16.287,8391000.0,0
2010-01-05,16.327,16.75,16.27,16.717,11971200.0,0
2010-01-06,16.743,16.903,16.607,16.77,9919200.0,0
2010-01-07,16.703,16.783,16.533,16.653,7794000.0,0
2010-01-08,16.58,17.61,16.547,17.46,18189000.0,0
2010-01-11,17.533,17.56,17.143,17.287,12666300.0,0
2010-01-12,17.113,17.113,16.753,16.903,11235900.0,0
2010-01-13,16.92,17.063,16.703,17.007,8265000.0,0
2010-01-14,17.02,17.093,16.692999999999998,16.85,7590300.0,0
2010-01-15,16.897000000000002,16.903,16.5,16.68,9051600.0,0
2010-01-19,16.787,16.907,16.633,16.837,13454400.0,0
2010-01-20,16.03,16.04,15.457,15.783,41262900.0,0
2010-01-21,15.727,15.883,15.073,15.12,35883900.0,0
2010-01-22,15.053,15.213,14.657,14.707,26636400.0,0
2010-01-25,14.9,15.08,14.677,14.983,19235100.0,0
2010-01-26,14.99,15.303,14.783,15.1,18707400.0,0
2010-01-27,15.033,15.28,14.97,15.18,16149000.0,0
2010-01-28,15.257,15.36,14.547,14.56,18305100.0,0
2010-01-29,14.693,14.723,14.193,14.287,15532500.0,0
2010-02-01,14.613,14.72,14.413,14.61,16631100.0,0
2010-02-02,14.683,14.87,14.623,14.827,10696500.0,0
2010-02-03,14.733,15.093,14.65,14.67,14203800.0,0
2010-02-04,14.56,14.56,14.103,14.11,18231300.0,0
2010-02-05,14.08,14.343,14.017,14.307,22097100.0,0
2010-02-08,14.33,14.6,14.137,14.17,13912500.0,0
2010-02-09,14.563,14.637,14.32,14.36,20146500.0,0
2010-02-10,14.367,14.453,14.213,14.36,10662300.0,0
2010-02-11,14.527,15.15,14.5,15.02,23432700.0,0
2010-02-12,14.813,14.99,14.737,14.967,15629400.0,0
2010-02-16,15.167,15.407,15.027,15.37,14113500.0,0
2010-02-17,15.507,15.523,15.163,15.37,12106800.0,0
2010-02-18,15.307,15.493,15.233,15.467,8427000.0,0
2010-02-19,15.467,15.71,15.387,15.59,11309400.0,0
2010-02-22,15.677,15.723,15.527,15.607,10930200.0,0
2010-02-23,15.553,15.717,15.427,15.667,15384600.0,0
2010-02-24,15.667,15.78,15.547,15.76,9826500.0,0
2010-02-25,15.53,15.867,15.433,15.843,13873800.0,0
2010-02-26,15.827,15.94,15.657,15.82,8731800.0,0
2010-03-01,15.917,16.113,15.88,16.107,9528900.0,0
2010-03-02,16.13,16.297,16.043,16.157,10314600.0,0
2010-03-03,15.86,16.223,15.81,15.993,11258700.0,0
2010-03-04,15.937,16.06,15.867,16.02,8656200.0,0
2010-03-05,16.097,16.352999999999998,16.097,16.323,9393300.0,0
2010-03-08,16.383,16.543,16.27,16.343,6819300.0,0
2010-03-09,16.29,16.667,16.29,16.507,9726300.0,0
2010-03-10,16.473,16.66,16.333,16.63,13135200.0,0
2010-03-11,16.543,16.993,16.543,16.893,13955100.0,0
2010-03-12,16.97,17.053,16.847,16.993,7153800.0,0
2010-03-15,16.94,17.083,16.873,17.04,8900700.0,0
2010-03-16,17.047,17.207,17.0,17.18,7663500.0,0
2010-03-17,17.18,17.267,16.983,17.077,7757400.0,0
2010-03-18,17.107,17.313,17.012999999999998,17.283,9213000.0,0
2010-03-19,17.17,17.487000000000002,17.05,17.17,11141700.0,0
2010-03-22,17.012999999999998,17.377,17.0,17.267,6084900.0,0
2010-03-23,17.323,17.333,16.913,17.25,9484200.0,0
2010-03-24,17.19,17.197,16.907,17.033,7063800.0,0
2010-03-25,17.24,17.442999999999998,17.037,17.06,10232700.0,0
2010-03-26,17.107,17.15,16.833,16.997,7366200.0,0
2010-03-29,17.137,17.267,17.003,17.17,6234900.0,0
2010-03-30,17.22,17.27,17.043,17.11,10437600.0,0
2010-03-31,17.067,17.13,16.867,16.967,10352100.0,0
2010-04-01,17.11,17.417,17.11,17.4,10870500.0,0
2010-04-05,17.527,17.717,17.25,17.537,9098400.0,0
2010-04-06,17.34,17.512999999999998,17.27,17.487000000000002,6253500.0,0
2010-04-07,17.54,17.54,17.177,17.307000000000002,11815200.0,0
2010-04-08,17.213,17.703,17.173,17.66,9010800.0,0
2010-04-09,17.743,17.823,17.437,17.653,7700100.0,0
2010-04-12,17.687,17.727,17.49,17.627,6298800.0,0
2010-04-13,17.623,17.82,17.442999999999998,17.76,15961800.0,0
2010-04-14,18.167,18.533,17.847,18.487,26050800.0,0
2010-04-15,18.41,18.557,18.28,18.417,11160900.0,0
2010-04-16,18.4,18.447,17.857,18.147,13485300.0,0
2010-04-19,18.07,18.133,17.9,18.067,12664800.0,0
2010-04-20,18.217,18.507,18.143,18.403,13287900.0,0
2010-04-21,18.387,18.647,18.27,18.497,11513700.0,0
2010-04-22,18.327,18.62,18.07,18.567,10548300.0,0
2010-04-23,18.627,18.963,18.58,18.94,11080200.0,0
2010-04-26,18.987,19.057,18.84,19.0,10588800.0,0
2010-04-27,18.957,19.103,18.5,18.573,14383500.0,0
2010-04-28,18.737,18.777,18.387,18.627,12983400.0,0
2010-04-29,18.77,19.207,18.697,19.093,11366400.0,0
2010-04-30,19.157,19.303,18.67,18.683,11894700.0,0
2010-05-03,18.833,19.317,18.76,19.167,10658100.0,0
2010-05-04,19.0,19.003,18.267,18.443,12939600.0,0
2010-05-05,18.173,18.253,17.837,17.94,15622200.0,0
2010-05-06,17.85,20.667,16.127,17.71,26413500.0,0
2010-05-07,17.587,17.98,17.213,17.557000000000002,24409800.0,0
2010-05-10,18.2,18.643,18.133,18.417,15548700.0,0
2010-05-11,18.203,18.76,18.197,18.527,8516100.0,0
2010-05-12,18.61,19.013,18.57,18.913,9990900.0,0
2010-05-13,18.883,18.96,18.6,18.65,5278500.0,0
2010-05-14,18.437,18.557,18.127,18.343,8495400.0,0
2010-05-17,18.36,18.513,17.757,18.223,9102900.0,0
2010-05-18,18.413,18.583,17.857,17.963,9984000.0,0
2010-05-19,17.8,18.033,17.22,17.707,14048100.0,0
2010-05-20,17.17,17.22,16.543,16.587,22502400.0,0
2010-05-21,16.31,17.173,16.09,17.03,17724300.0,0
2010-05-24,16.92,17.18,16.807000000000002,16.823,8650800.0,0
2010-05-25,16.197,16.857,16.102999999999998,16.827,14145900.0,0
2010-05-26,16.953,17.337,16.867,16.94,10624500.0,0
2010-05-27,17.197,17.553,16.99,17.54,12652500.0,0
2010-05-28,17.587,17.657,17.213,17.417,10669200.0,0
2010-06-01,17.41,17.743,17.02,17.177,9442500.0,0
2010-06-02,17.333,17.847,17.2,17.833,9834900.0,0
2010-06-03,17.987000000000005,18.0,17.467,17.673,15932400.0,0
2010-06-04,17.35,17.407,16.59,16.673,17594100.0,0
2010-06-07,16.707,16.77,16.187,16.22,15872100.0,0
2010-06-08,16.307000000000002,16.52,16.0,16.417,16857600.0,0
2010-06-09,16.557000000000002,16.99,16.317,16.397000000000002,18539700.0,0
2010-06-10,16.733,17.267,16.733,17.257,10321200.0,0
2010-06-11,17.04,17.41,16.98,17.383,5647200.0,0
2010-06-14,17.653,17.803,17.243,17.29,9991800.0,0
2010-06-15,17.503,17.883,17.43,17.873,8383200.0,0
2010-06-16,17.727,18.097,17.692999999999994,17.907,9765900.0,0
2010-06-17,18.073,18.363,17.83,18.327,14013300.0,0
2010-06-18,18.34,18.373,18.16,18.317,10595700.0,0
2010-06-21,18.537,18.88,18.537,18.663,13499400.0,0
2010-06-22,18.713,18.767,17.723,17.827,12737100.0,0
2010-06-23,17.89,17.927,17.49,17.79,9435900.0,0
2010-06-24,17.63,17.647000000000006,17.143,17.23,12361500.0,0
2010-06-25,17.32,17.497,17.1,17.417,11233200.0,0
2010-06-28,17.5,17.65,17.36,17.453,9995700.0,0
2010-06-29,17.083,17.143,16.483,16.65,16731900.0,0
2010-06-30,16.63,16.8,16.473,16.543,13977300.0,0
2010-07-01,16.617,16.787,16.03,16.377,16129800.0,0
2010-07-02,16.39,16.483,15.82,15.9,18172500.0,0
2010-07-06,16.262999999999998,16.357,15.667,15.827,19038600.0,0
2010-07-07,15.9,16.49,15.863,16.437,17826600.0,0
2010-07-08,16.56,16.957,16.51,16.92,24058800.0,0
2010-07-09,17.05,17.373,16.987000000000002,17.253,18812700.0,0
2010-07-12,17.3,17.54,17.157,17.487000000000002,21978300.0,0
2010-07-13,17.593,17.967,16.933,17.24,44871000.0,0
2010-07-14,17.147000000000002,17.533,17.0,17.313,23798700.0,0
2010-07-15,17.337,17.38,16.987000000000002,17.34,17654100.0,0
2010-07-16,17.23,17.267,16.537,16.707,24522000.0,0
2010-07-19,16.823,16.85,16.447,16.597,14016600.0,0
2010-07-20,16.333,16.923,16.333,16.87,15024000.0,0
2010-07-21,17.0,17.0,16.507,16.673,11239500.0,0
2010-07-22,16.942999999999998,17.437,16.942999999999998,17.24,12083100.0,0
