date,open,high,low,close,volume,padding
2007-12-24,21.695,22.65,21.585,22.65,730000.0,0
2007-12-26,22.635,22.635,22.065,22.47,1156200.0,0
2007-12-27,22.405,22.545,22.24,22.47,773000.0,0
2007-12-28,22.402,22.945,22.39,22.92,923600.0,0
2007-12-31,22.77,23.345,22.71,23.26,1246200.0,0
2008-01-02,23.125,23.16,22.42,22.635,2038400.0,0
2008-01-03,22.63,22.905,22.295,22.605,1801000.0,0
2008-01-04,19.335,19.52,17.785,19.085,8366600.0,0
2008-01-07,19.135,19.24,18.15,18.365,3804400.0,0
2008-01-08,18.38,18.76,17.925,18.355,4048000.0,0
2008-01-09,18.315,19.045,18.15,18.985,2178600.0,0
2008-01-10,18.86,19.68,18.69,19.55,2440000.0,0
2008-01-11,19.86,19.99,19.12,19.155,2213000.0,0
2008-01-14,19.12,19.26,18.81,19.16,1624800.0,0
2008-01-15,19.04,19.04,18.48,18.49,1856200.0,0
2008-01-16,18.49,19.31,18.34,18.87,1616200.0,0
2008-01-17,19.05,19.14,18.56,18.595,1232400.0,0
2008-01-18,18.625,19.035,18.01,18.45,1877200.0,0
2008-01-22,17.95,18.825,17.805,18.605,1978000.0,0
2008-01-23,18.185,18.635,18.095,18.55,3174200.0,0
2008-01-24,18.665,18.785,17.92,18.76,1592800.0,0
2008-01-25,18.855,18.985,18.095,18.28,1134800.0,0
2008-01-28,18.12,18.51,18.065,18.51,882600.0,0
2008-01-29,18.575,18.635,18.155,18.415,1896000.0,0
2008-01-30,18.465,18.73,18.095,18.26,1583600.0,0
2008-01-31,17.985,18.855,17.77,18.645,1979400.0,0
2008-02-01,18.445,19.25,18.395,19.23,1145000.0,0
2008-02-04,19.15,19.49,18.895,19.355,1501600.0,0
2008-02-05,18.995,19.215,18.84,19.03,1251800.0,0
2008-02-06,19.105,19.325,18.795,18.835,874000.0,0
2008-02-07,18.77,19.125,18.605,19.015,739400.0,0
2008-02-08,18.875,19.295,18.685,19.215,761400.0,0
2008-02-11,19.14,19.5,18.99,19.445,550000.0,0
2008-02-12,19.505,19.92,19.335,19.705,1050000.0,0
2008-02-13,19.73,20.05,19.69,19.98,711000.0,0
2008-02-14,19.86,20.075,19.1,19.55,1258200.0,0
2008-02-15,19.5,19.53,19.04,19.36,1009400.0,0
2008-02-19,19.61,19.61,19.125,19.275,811800.0,0
2008-02-20,19.31,19.635,19.04,19.615,576800.0,0
2008-02-21,19.78,19.905,19.565,19.66,751600.0,0
2008-02-22,19.675,19.75,19.34,19.67,1002400.0,0
2008-02-25,19.745,20.48,19.64,20.46,976600.0,0
2008-02-26,20.21,21.02,20.17,21.0,1997200.0,0
2008-02-27,20.755,21.33,20.71,21.03,2163000.0,0
2008-02-28,20.88,21.0,20.33,20.45,911200.0,0
2008-02-29,20.165,20.225,19.7,19.835,1657400.0,0
2008-03-03,20.16,20.285,19.685,20.035,737800.0,0
2008-03-04,19.87,20.365,19.785,20.285,952000.0,0
2008-03-05,20.3,20.44,20.115,20.245,614600.0,0
2008-03-06,20.18,20.18,19.135,19.14,1718600.0,0
2008-03-07,19.01,19.54,18.98,19.125,1001000.0,0
2008-03-10,19.2,19.375,19.025,19.075,1150600.0,0
2008-03-11,19.48,19.515,18.915,19.385,1251000.0,0
2008-03-12,19.385,19.73,19.285,19.325,1240000.0,0
2008-03-13,18.91,19.37,18.575,19.22,1529800.0,0
2008-03-14,19.22,19.4,18.635,18.97,1010200.0,0
2008-03-17,18.6,18.96,18.43,18.68,1082200.0,0
2008-03-18,18.925,19.43,18.77,19.43,1266800.0,0
2008-03-19,19.58,20.125,19.54,19.665,1570200.0,0
2008-03-20,19.52,20.0,19.28,20.0,1276800.0,0
2008-03-24,20.11,20.38,19.995,20.14,1432400.0,0
2008-03-25,20.055,20.065,19.315,19.68,1926000.0,0
2008-03-26,19.5,19.61,19.125,19.525,1270400.0,0
2008-03-27,19.765,20.26,19.52,19.815,1786200.0,0
2008-03-28,20.325,20.805,19.925,20.405,2240800.0,0
2008-03-31,20.515,20.98,20.035,20.68,1913200.0,0
2008-04-01,20.93,21.88,20.93,21.65,2226800.0,0
2008-04-02,21.69,21.785,21.135,21.34,2117400.0,0
2008-04-03,21.24,21.535,21.24,21.345,1296800.0,0
2008-04-04,21.445,21.57,21.28,21.42,974600.0,0
2008-04-07,21.585,21.585,21.175,21.265,660000.0,0
2008-04-08,21.155,21.425,21.09,21.345,770000.0,0
2008-04-09,21.31,21.335,20.72,20.87,835600.0,0
2008-04-10,20.83,20.925,20.485,20.63,1770000.0,0
2008-04-11,20.31,20.6,20.3,20.305,529400.0,0
2008-04-14,20.305,20.465,20.125,20.175,590200.0,0
2008-04-15,20.175,20.23,19.905,20.07,842800.0,0
2008-04-16,20.18,20.665,20.11,20.63,687200.0,0
2008-04-17,20.59,20.675,20.16,20.625,1024600.0,0
2008-04-18,20.885,21.11,20.853,20.935,761800.0,0
2008-04-21,20.75,21.0,20.63,20.925,560800.0,0
2008-04-22,20.805,20.83,20.335,20.5,597600.0,0
2008-04-23,20.55,20.82,20.43,20.66,717200.0,0
2008-04-24,20.76,21.87,20.6,21.685,1229800.0,0
2008-04-25,21.715,21.955,21.345,21.955,1200600.0,0
2008-04-28,21.92,22.16,21.7,21.885,959000.0,0
2008-04-29,21.91,22.485,21.86,22.285,1510000.0,0
2008-04-30,22.29,22.405,22.005,22.13,1354800.0,0
2008-05-01,22.075,22.905,22.02,22.61,1451800.0,0
2008-05-02,22.75,22.795,22.315,22.65,1386200.0,0
2008-05-05,22.59,22.745,22.27,22.675,788400.0,0
2008-05-06,22.59,22.59,22.115,22.155,1630000.0,0
2008-05-07,22.2,22.22,21.75,21.81,1100800.0,0
2008-05-08,22.06,22.06,21.6,21.745,1338400.0,0
2008-05-09,21.54,21.905,21.375,21.87,526200.0,0
2008-05-12,21.94,21.94,21.455,21.805,965200.0,0
2008-05-13,21.805,22.4,21.685,22.33,1294800.0,0
2008-05-14,22.4,22.69,22.25,22.555,708000.0,0
2008-05-15,22.55,22.89,22.5,22.825,567600.0,0
2008-05-16,22.935,23.425,22.881,23.245,1423000.0,0
2008-05-19,23.25,23.25,22.775,22.825,730600.0,0
2008-05-20,22.77,22.995,22.63,22.86,616200.0,0
2008-05-21,22.995,23.178,22.665,22.69,1093600.0,0
2008-05-22,22.87,22.945,22.635,22.725,608800.0,0
2008-05-23,22.765,22.82,22.475,22.595,291000.0,0
2008-05-27,22.485,22.99,22.485,22.99,1134600.0,0
2008-05-28,23.215,23.675,23.025,23.555,662000.0,0
2008-05-29,23.7,23.7,23.345,23.435,1115000.0,0
2008-05-30,23.617,23.68,23.13,23.61,888600.0,0
2008-06-02,23.71,23.715,22.95,23.23,740200.0,0
2008-06-03,23.39,23.94,23.28,23.5,866000.0,0
2008-06-04,23.465,24.48,23.345,24.09,1296800.0,0
2008-06-05,24.33,24.57,24.095,24.545,1120800.0,0
2008-06-06,24.4,24.4,23.645,23.705,649800.0,0
2008-06-09,23.84,23.84,23.29,23.5,781600.0,0
2008-06-10,23.455,23.49,22.87,23.06,1205800.0,0
2008-06-11,23.085,23.085,22.81,22.845,1071400.0,0
2008-06-12,23.01,23.43,22.91,23.225,1396200.0,0
2008-06-13,23.555,23.84,23.37,23.64,939800.0,0
2008-06-16,23.51,23.56,22.98,23.39,1065600.0,0
2008-06-17,23.51,24.54,23.47,24.295,964600.0,0
2008-06-18,24.16,24.33,23.675,23.825,1059400.0,0
2008-06-19,23.855,24.19,23.85,24.19,718000.0,0
2008-06-20,24.57,24.895,23.89,24.63,1671400.0,0
2008-06-23,24.7,24.935,24.315,24.885,1097800.0,0
2008-06-24,24.82,24.84,24.125,24.175,877800.0,0
2008-06-25,24.205,24.86,24.0,24.26,1160800.0,0
2008-06-26,24.075,24.085,23.215,23.265,952000.0,0
2008-06-27,23.11,23.365,22.79,23.25,674400.0,0
2008-06-30,23.275,23.4,22.96,23.3,801400.0,0
2008-07-01,23.075,23.285,22.775,23.105,918400.0,0
2008-07-02,23.275,23.73,23.16,23.29,1036600.0,0
2008-07-03,23.965,24.235,22.985,23.09,366400.0,0
2008-07-07,23.165,23.71,22.7,22.905,1061600.0,0
2008-07-08,22.9,23.57,22.63,23.51,948800.0,0
2008-07-09,23.51,23.675,23.215,23.335,608600.0,0
2008-07-10,23.1,23.115,20.96,22.47,1606400.0,0
2008-07-11,22.255,22.445,21.58,22.24,1350400.0,0
2008-07-14,22.255,22.56,21.99,22.265,911800.0,0
2008-07-15,22.03,22.645,21.895,22.39,1231200.0,0
2008-07-16,22.415,22.755,22.21,22.725,1097800.0,0
2008-07-17,22.805,23.205,22.6,23.2,566800.0,0
2008-07-18,23.185,23.46,22.975,23.255,532800.0,0
2008-07-21,23.28,23.3,22.755,23.185,1066200.0,0
2008-07-22,23.08,23.58,22.85,23.49,1227200.0,0
2008-07-23,23.49,23.53,23.025,23.23,1256000.0,0
2008-07-24,23.36,23.36,22.73,22.865,1328400.0,0
2008-07-25,22.485,22.675,20.755,21.42,3102800.0,0
2008-07-28,21.5,22.5,21.4,22.24,2238200.0,0
2008-07-29,22.32,22.6,21.96,22.45,1014800.0,0
2008-07-30,22.495,22.775,22.435,22.68,1379400.0,0
2008-07-31,22.525,22.57,22.067,22.145,1218600.0,0
2008-08-01,22.23,22.52,21.945,22.31,1097800.0,0
2008-08-04,22.445,22.445,21.93,22.14,798400.0,0
2008-08-05,22.23,22.925,22.06,22.84,1129000.0,0
2008-08-06,22.76,23.235,22.67,23.165,978200.0,0
2008-08-07,23.01,23.495,22.755,23.095,1039400.0,0
2008-08-08,22.99,23.92,22.84,23.87,1238800.0,0
2008-08-11,24.0,24.44,23.351,23.805,1500600.0,0
2008-08-12,23.89,24.25,23.74,23.805,1252200.0,0
2008-08-13,23.72,24.155,23.72,24.06,1130800.0,0
2008-08-14,23.995,24.405,23.995,24.33,865600.0,0
2008-08-15,24.425,24.5,24.205,24.36,678200.0,0
2008-08-18,24.12,24.465,23.94,24.115,1047000.0,0
2008-08-19,24.1,24.44,23.675,23.875,964000.0,0
2008-08-20,24.0,24.0,23.24,23.325,932600.0,0
2008-08-21,23.17,23.535,21.915,23.38,3316000.0,0
2008-08-22,23.515,24.05,23.43,24.03,1776800.0,0
2008-08-25,23.91,23.975,23.25,23.45,779600.0,0
2008-08-26,23.435,23.735,23.38,23.66,1077200.0,0
2008-08-27,23.635,24.105,23.475,24.045,1154600.0,0
2008-08-28,24.12,24.575,23.95,24.57,1241400.0,0
2008-08-29,24.57,24.61,23.795,24.105,945800.0,0
2008-09-02,24.0,24.62,23.88,24.05,1045600.0,0
2008-09-03,23.995,24.43,23.85,24.37,1135800.0,0
2008-09-04,24.195,24.535,23.82,23.865,1281400.0,0
2008-09-05,23.8,23.8,22.57,22.735,1688800.0,0
2008-09-08,23.015,23.44,22.695,23.03,2341400.0,0
2008-09-09,22.97,23.675,22.97,23.21,1978800.0,0
2008-09-10,23.355,23.38,22.82,23.145,1249200.0,0
2008-09-11,23.07,23.61,22.775,23.475,1392800.0,0
2008-09-12,23.295,23.825,23.295,23.645,1414800.0,0
2008-09-15,23.535,23.535,22.475,22.565,1686800.0,0
2008-09-16,22.36,23.08,22.015,22.78,1790000.0,0
2008-09-17,22.565,22.915,22.325,22.405,1585400.0,0
2008-09-18,22.645,22.925,21.11,22.72,2128400.0,0
2008-09-19,22.75,23.49,22.675,23.38,2359800.0,0
2008-09-22,23.31,23.5,22.755,23.225,1275000.0,0
2008-09-23,23.27,23.905,23.27,23.525,1212000.0,0
2008-09-24,23.465,23.495,23.0,23.225,609600.0,0
2008-09-25,23.29,23.77,23.08,23.725,696400.0,0
2008-09-26,23.325,23.63,22.685,22.985,1210600.0,0
2008-09-29,22.615,22.615,21.34,21.89,1668000.0,0
2008-09-30,22.2,22.49,21.375,22.43,1189200.0,0
2008-10-01,22.325,22.5,21.765,22.045,1658600.0,0
2008-10-02,21.96,22.09,20.32,20.53,1782400.0,0
2008-10-03,23.7,24.695,23.16,24.465,6847200.0,0
2008-10-06,23.795,24.04,22.04,23.33,3364600.0,0
2008-10-07,23.935,23.955,22.22,22.24,2643000.0,0
2008-10-08,21.995,22.985,20.74,21.79,2660600.0,0
2008-10-09,22.275,22.455,19.825,19.945,2098800.0,0
2008-10-10,19.26,21.5,18.105,20.56,3628400.0,0
2008-10-13,21.18,21.68,20.74,21.375,521400.0,0
2008-10-14,21.375,21.78,20.445,20.9,1924600.0,0
2008-10-15,20.775,20.775,18.87,18.87,1371800.0,0
2008-10-16,18.905,20.035,18.41,20.02,1809000.0,0
2008-10-17,19.75,21.075,18.835,20.375,1560200.0,0
2008-10-20,20.56,21.295,20.255,21.285,947400.0,0
2008-10-21,20.945,21.475,20.625,20.78,1273200.0,0
2008-10-22,20.455,20.455,18.825,19.285,2301400.0,0
2008-10-23,19.345,19.605,18.405,19.185,1788600.0,0
2008-10-24,18.385,18.905,17.98,18.66,1781800.0,0
2008-10-27,18.45,18.67,17.64,17.64,1182800.0,0
2008-10-28,17.95,19.175,17.525,19.17,1404400.0,0
2008-10-29,19.27,20.145,18.705,19.33,1548200.0,0
2008-10-30,19.755,20.44,19.27,19.655,1624400.0,0
2008-10-31,19.54,20.435,19.495,20.255,1036400.0,0
2008-11-03,20.24,21.13,20.12,21.015,1233000.0,0
2008-11-04,21.205,21.86,20.73,21.795,1927400.0,0
2008-11-05,21.56,21.81,21.455,21.455,1339600.0,0
2008-11-06,21.39,21.705,20.675,20.69,1997200.0,0
2008-11-07,20.81,21.18,20.05,20.535,1663800.0,0
2008-11-10,20.865,20.87,19.895,20.005,1270000.0,0
2008-11-11,19.875,20.245,19.34,19.765,1324600.0,0
2008-11-12,19.375,19.75,18.3,18.385,1624800.0,0
2008-11-13,18.33,19.02,18.0,19.02,2688600.0,0
2008-11-14,18.745,19.125,18.265,18.38,1397800.0,0
2008-11-17,18.23,18.66,17.775,17.805,1473200.0,0
2008-11-18,17.905,18.16,17.205,17.725,1744200.0,0
2008-11-19,17.71,18.085,16.745,16.755,1415200.0,0
2008-11-20,16.615,17.015,15.62,15.68,1464600.0,0
2008-11-21,15.86,16.42,14.835,16.42,2350000.0,0
2008-11-24,16.675,17.805,16.205,17.595,2130200.0,0
2008-11-25,17.795,18.68,16.875,16.875,3886600.0,0
2008-11-26,16.61,17.775,16.61,17.63,1374400.0,0
2008-11-28,17.595,18.085,17.24,18.085,520400.0,0
2008-12-01,17.59,17.59,16.575,16.645,1356000.0,0
2008-12-02,16.1,16.49,15.04,16.35,1892200.0,0
2008-12-03,16.015,16.705,15.91,16.365,1306600.0,0
2008-12-04,16.65,17.895,16.175,16.455,1712400.0,0
2008-12-05,16.24,17.0,16.025,16.995,1419400.0,0
2008-12-08,17.375,17.58,17.175,17.405,1288200.0,0
2008-12-09,17.25,17.285,16.35,16.445,1551200.0,0
2008-12-10,16.315,16.69,16.065,16.47,1152800.0,0
2008-12-11,16.285,16.76,15.72,15.86,1090400.0,0
2008-12-12,15.52,16.445,15.52,16.305,1062200.0,0
2008-12-15,16.315,16.335,15.52,15.76,1345400.0,0
2008-12-16,15.95,16.48,15.78,16.48,1014800.0,0
2008-12-17,16.25,16.69,16.107,16.45,1445000.0,0
2008-12-18,16.495,16.955,16.275,16.605,1299200.0,0
2008-12-19,16.85,17.0,16.46,16.545,1867000.0,0
2008-12-22,16.545,16.67,16.0,16.34,1232200.0,0
2008-12-23,16.38,16.55,16.1,16.3,1623400.0,0
2008-12-24,16.36,16.415,15.925,16.25,589400.0,0
2008-12-26,16.54,16.54,16.242,16.49,495200.0,0
2008-12-29,16.535,16.54,16.11,16.26,710600.0,0
2008-12-30,16.29,16.5,16.255,16.5,1166000.0,0
2008-12-31,16.535,16.615,16.365,16.395,1448400.0,0
2009-01-02,16.465,17.135,16.255,17.09,1503400.0,0
2009-01-05,17.0,17.085,16.62,16.75,1378200.0,0
2009-01-06,16.87,17.44,16.745,17.39,1857600.0,0
2009-01-07,16.63,17.72,16.63,17.475,3613600.0,0
2009-01-08,17.375,17.685,17.25,17.615,1753600.0,0
2009-01-09,17.745,18.125,17.5,17.745,2101000.0,0
2009-01-12,17.585,17.9,17.55,17.625,2143400.0,0
2009-01-13,17.665,17.92,17.35,17.715,2135800.0,0
2009-01-14,17.5,17.74,17.185,17.275,2750000.0,0
2009-01-15,17.185,17.555,16.94,17.36,2241600.0,0
2009-01-16,17.775,17.775,16.8,17.31,1829600.0,0
2009-01-20,17.095,17.34,16.335,16.335,3725000.0,0
2009-01-21,16.5,16.79,16.185,16.79,1708400.0,0
2009-01-22,16.385,16.725,16.24,16.475,2119000.0,0
2009-01-23,16.235,16.59,15.875,16.35,1456600.0,0
2009-01-26,16.325,16.6,16.025,16.19,1844200.0,0
2009-01-27,16.3,16.87,16.275,16.79,1729800.0,0
2009-01-28,16.89,17.74,16.875,17.6,1873800.0,0
2009-01-29,17.41,17.495,17.26,17.315,1309600.0,0
2009-01-30,17.315,17.63,17.225,17.355,2007600.0,0
2009-02-02,17.04,17.6,17.0,17.51,2178200.0,0
2009-02-03,17.59,17.93,17.275,17.615,1752200.0,0
2009-02-04,17.61,17.765,17.304000000000002,17.475,1682800.0,0
2009-02-05,17.41,17.965,17.41,17.84,1180400.0,0
2009-02-06,17.77,18.34,17.725,18.15,1436600.0,0
2009-02-09,18.135,18.135,17.655,17.875,702400.0,0
2009-02-10,17.77,18.075,17.36,17.4,1131400.0,0
2009-02-11,17.51,17.65,17.24,17.48,888600.0,0
2009-02-12,17.39,17.795,17.25,17.76,1064600.0,0
2009-02-13,17.615,18.03,17.59,17.625,879600.0,0
2009-02-17,17.36,17.485,16.965,16.99,1664600.0,0
2009-02-18,17.1,17.305,16.895,17.085,1196600.0,0
2009-02-19,17.28,17.28,16.42,16.465,1388000.0,0
2009-02-20,16.425,16.57,15.89,16.4,1540800.0,0
2009-02-23,16.475,16.665,15.65,15.65,1835400.0,0
2009-02-24,15.81,16.38,15.68,16.35,1581000.0,0
2009-02-25,16.215,16.42,15.805,15.935,1194600.0,0
2009-02-26,16.12,16.15,15.425,15.48,1253400.0,0
2009-02-27,15.245,15.65,15.11,15.34,2325200.0,0
2009-03-02,15.26,15.26,14.47,14.48,2073400.0,0
2009-03-03,14.74,15.065,14.47,14.94,2264000.0,0
2009-03-04,14.97,15.085,14.67,14.765,2199600.0,0
2009-03-05,14.5,14.715,14.27,14.335,1709800.0,0
2009-03-06,14.44,14.51,13.81,14.17,1805000.0,0
2009-03-09,14.05,14.3,13.74,13.795,1305000.0,0
2009-03-10,13.99,14.525,13.8,14.515,1957200.0,0
2009-03-11,14.605,14.78,14.455,14.675,2114200.0,0
2009-03-12,14.675,14.91,14.315,14.805,2145200.0,0
2009-03-13,14.92,15.395,14.895,15.34,2191800.0,0
2009-03-16,15.415,15.655,15.27,15.35,1741800.0,0
2009-03-17,15.31,15.74,15.25,15.74,1084800.0,0
2009-03-18,15.65,16.3,15.585,16.06,1686200.0,0
2009-03-19,16.19,16.315,15.785,15.785,1203000.0,0
2009-03-20,15.85,16.175,15.85,15.955,2040400.0,0
2009-03-23,16.225,16.715,15.96,16.7,1879200.0,0
2009-03-24,16.45,16.545,16.15,16.175,1425200.0,0
2009-03-25,16.245,16.58,15.995,16.385,1541600.0,0
2009-03-26,16.45,17.005,16.43,16.955,1750800.0,0
2009-03-27,16.79,16.95,16.49,16.55,1192800.0,0
2009-03-30,16.25,16.46,16.125,16.345,1693600.0,0
2009-03-31,16.455,16.925,16.39,16.705,1561000.0,0
2009-04-01,16.49,16.84,16.23,16.675,2024600.0,0
2009-04-02,16.935,17.195,16.795,16.91,2200400.0,0
2009-04-03,17.165,17.375,15.41,16.0,6034000.0,0
2009-04-06,15.925,16.055,15.625,15.945,2205200.0,0
2009-04-07,15.705,16.405,15.59,16.185,2989400.0,0
2009-04-08,16.25,16.58,16.04,16.545,1997600.0,0
2009-04-09,16.745,16.745,16.415,16.7,2730400.0,0
2009-04-13,16.515,16.56,16.21,16.385,1663600.0,0
2009-04-14,16.21,16.39,16.095,16.115,1730800.0,0
2009-04-15,16.015,16.345,16.015,16.345,1368800.0,0
2009-04-16,16.495,16.835,16.315,16.77,1269400.0,0
2009-04-17,16.762,16.825,16.4,16.7,1967600.0,0
2009-04-20,16.465,16.605,16.215,16.27,1721200.0,0
2009-04-21,16.25,16.25,15.785,16.105,2086000.0,0
2009-04-22,15.98,16.37,15.825,16.0,2464200.0,0
2009-04-23,15.99,16.14,15.525,15.82,2016400.0,0
2009-04-24,15.94,16.045,15.43,15.485,4047400.0,0
2009-04-27,15.41,15.75,15.385,15.635,2247400.0,0
2009-04-28,15.455,15.835,15.455,15.665,1122800.0,0
2009-04-29,15.695,16.07,15.485,16.03,1840000.0,0
2009-04-30,16.205,16.46,15.9,16.03,1993600.0,0
2009-05-01,15.975,16.22,15.655,16.185,1754000.0,0
2009-05-04,16.255,16.58,16.1,16.53,2476800.0,0
2009-05-05,16.51,16.51,16.055,16.25,1991000.0,0
2009-05-06,16.345,16.64,16.08,16.545,2964000.0,0
2009-05-07,16.63,16.89,16.34,16.515,2261000.0,0
2009-05-08,16.635,16.925,16.385,16.815,1474000.0,0
2009-05-11,16.705,16.785,16.495,16.525,1952400.0,0
2009-05-12,16.605,16.765,16.425,16.645,1760800.0,0
2009-05-13,16.605,16.62,15.94,15.97,2466800.0,0
2009-05-14,16.055,16.135,15.52,15.68,2528600.0,0
2009-05-15,15.762,15.8,15.5,15.595,2368600.0,0
2009-05-18,15.75,15.81,15.51,15.685,2240800.0,0
2009-05-19,15.625,16.27,15.58,16.09,3626000.0,0
2009-05-20,16.19,16.63,16.175,16.455,2792800.0,0
2009-05-21,16.845,17.235,16.75,17.21,2896000.0,0
2009-05-22,17.235,17.34,17.0,17.035,1916600.0,0
2009-05-26,16.955,17.63,16.67,17.565,2189800.0,0
2009-05-27,17.585,17.85,17.42,17.5,1902000.0,0
2009-05-28,17.64,17.813,17.39,17.73,1791800.0,0
2009-05-29,17.715,17.98,17.46,17.98,1386000.0,0
2009-06-01,18.015,18.585,18.015,18.305,2259000.0,0
2009-06-02,18.295,18.62,18.295,18.58,1603800.0,0
2009-06-03,18.505,18.68,18.4,18.495,1324000.0,0
2009-06-04,18.485,18.64,18.29,18.635,2040400.0,0
2009-06-05,18.735,19.015,18.515,18.88,1392000.0,0
2009-06-08,18.735,18.8,18.38,18.665,1298200.0,0
2009-06-09,18.745,18.84,18.615,18.73,1110200.0,0
2009-06-10,18.675,18.905,18.58,18.8,780000.0,0
2009-06-11,18.86,19.045,18.634,18.725,758000.0,0
2009-06-12,18.71,19.355,18.555,19.25,2672000.0,0
2009-06-15,18.75,19.015,18.665,18.9,1910800.0,0
2009-06-16,18.955,19.065,18.63,18.655,1812200.0,0
2009-06-17,18.695,19.04,18.655,18.91,1465600.0,0
2009-06-18,18.865,18.99,18.725,18.94,2073800.0,0
2009-06-19,19.04,19.41,18.975,19.25,1979200.0,0
2009-06-22,19.095,19.275,18.66,18.66,1580800.0,0
2009-06-23,18.72,18.79,18.49,18.725,1180400.0,0
2009-06-24,18.87,18.87,18.655,18.79,1045800.0,0
2009-06-25,18.755,19.015,18.625,18.965,1025600.0,0
2009-06-26,18.94,19.02,18.81,18.88,1252600.0,0
2009-06-29,18.91,18.97,18.625,18.925,923800.0,0
2009-06-30,18.955,18.955,18.585,18.73,1379600.0,0
2009-07-01,18.885,19.04,18.765,18.995,1806200.0,0
2009-07-02,18.805,18.875,18.4,18.565,889200.0,0
2009-07-06,18.345,18.585,18.32,18.55,871600.0,0
2009-07-07,18.61,18.61,18.07,18.115,977600.0,0
2009-07-08,18.115,18.14,17.83,17.97,1554800.0,0
2009-07-09,18.085,18.225,17.995,18.11,787600.0,0
2009-07-10,18.005,18.145,17.895,17.97,808600.0,0
2009-07-13,18.075,18.645,17.795,18.645,1417200.0,0
2009-07-14,18.665,18.965,18.49,18.9,660200.0,0
2009-07-15,18.93,19.59,18.93,19.585,1387000.0,0
2009-07-16,19.555,19.99,19.345,19.94,776600.0,0
2009-07-17,19.855,20.0,19.79,19.96,432000.0,0
2009-07-20,19.97,20.25,19.885,20.195,828600.0,0
2009-07-21,20.295,20.41,19.925,20.255,571000.0,0
2009-07-22,20.2,20.385,19.98,20.115,1519600.0,0
2009-07-23,20.075,20.26,19.96,20.15,2332400.0,0
2009-07-24,21.15,21.645,20.625,21.165,3369200.0,0
2009-07-27,20.05,21.205,19.49,21.145,2559400.0,0
2009-07-28,21.11,21.5,21.055,21.305,1453000.0,0
2009-07-29,21.245,21.35,20.945,21.09,707200.0,0
2009-07-30,21.24,21.625,21.12,21.355,1072400.0,0
2009-07-31,21.365,21.53,21.13,21.15,831000.0,0
2009-08-03,21.295,21.295,20.775,21.005,1325000.0,0
2009-08-04,20.985,21.325,20.965,21.325,901800.0,0
2009-08-05,21.29,21.74,21.015,21.155,698800.0,0
2009-08-06,21.16,21.32,20.84,21.095,656000.0,0
2009-08-07,21.24,21.485,21.1,21.46,519600.0,0
2009-08-10,21.41,21.535,21.135,21.275,396600.0,0
2009-08-11,21.19,21.285,21.084,21.14,525800.0,0
2009-08-12,21.0,21.5,21.0,21.42,602600.0,0
2009-08-13,21.47,21.47,21.13,21.29,497800.0,0
2009-08-14,21.34,21.41,21.095,21.25,399600.0,0
2009-08-17,20.98,21.21,20.96,21.045,866600.0,0
2009-08-18,21.095,21.365,20.985,21.345,617600.0,0
2009-08-19,21.035,21.565,21.035,21.535,588600.0,0
2009-08-20,21.535,21.595,21.265,21.5,700600.0,0
2009-08-21,21.62,21.707,21.405,21.475,1257000.0,0
2009-08-24,21.475,21.715,21.37,21.59,718600.0,0
2009-08-25,21.63,22.045,21.5,21.74,824400.0,0
2009-08-26,21.655,22.0,21.655,21.92,781200.0,0
2009-08-27,21.96,21.96,21.44,21.75,558400.0,0
2009-08-28,21.93,21.93,21.36,21.63,653800.0,0
2009-08-31,21.54,21.595,21.19,21.22,1081800.0,0
2009-09-01,21.005,21.555,20.995,21.175,2140000.0,0
2009-09-02,20.98,21.535,20.98,21.225,1319200.0,0
2009-09-03,21.28,21.505,21.05,21.505,1084000.0,0
2009-09-04,21.43,21.8,21.375,21.76,952400.0,0
2009-09-08,21.8,21.99,21.7,21.8,930600.0,0
2009-09-09,21.8,21.86,21.145,21.605,1327800.0,0
2009-09-10,21.65,21.875,21.525,21.875,515600.0,0
2009-09-11,21.88,22.13,21.835,22.04,586600.0,0
2009-09-14,21.84,22.24,21.84,22.24,422800.0,0
2009-09-15,22.19,22.39,22.012,22.33,582600.0,0
2009-09-16,22.355,22.695,22.26,22.695,840600.0,0
2009-09-17,22.665,22.965,22.51,22.775,516600.0,0
2009-09-18,22.815,23.035,22.54,22.735,1231400.0,0
2009-09-21,22.59,22.895,22.535,22.845,467800.0,0
2009-09-22,22.895,22.985,22.73,22.9,562400.0,0
2009-09-23,22.895,23.27,22.795,22.885,609000.0,0
2009-09-24,22.91,23.08,22.535,22.73,838800.0,0
2009-09-25,22.775,22.91,22.37,22.38,824200.0,0
2009-09-28,22.525,23.235,22.41,23.09,939800.0,0
2009-09-29,23.115,23.39,22.95,23.33,799000.0,0
2009-09-30,23.295,23.555,22.96,23.35,1790200.0,0
2009-10-01,23.48,23.745,23.05,23.08,1286600.0,0
2009-10-02,22.935,23.19400000000001,22.2,22.785,2394800.0,0
2009-10-05,22.915,23.9,22.72,23.865,2599600.0,0
2009-10-06,23.7,24.665,23.515,24.42,2854600.0,0
2009-10-07,24.42,24.46,24.05,24.26,1624600.0,0
2009-10-08,24.335,24.555,24.19,24.335,1247200.0,0
2009-10-09,24.245,24.41,24.113000000000003,24.19,1518000.0,0
2009-10-12,24.34,24.43,24.17,24.285,766400.0,0
