date,open,high,low,close,volume,padding
2006-02-09,185.786,187.387,178.233,179.565,23800900.0,0
2006-02-10,181.156,182.432,176.747,181.486,30416500.0,0
2006-02-13,173.493,175.475,171.116,173.023,39396100.0,0
2006-02-14,172.838,176.021,171.37099999999995,171.832,29278600.0,0
2006-02-15,170.80599999999995,173.173,169.084,171.361,25868100.0,0
2006-02-16,173.00799999999995,183.68400000000003,172.417,183.413,42588300.0,0
2006-02-17,185.115,186.256,181.992,184.56,28611700.0,0
2006-02-21,183.403,186.957,182.738,183.478,17354600.0,0
2006-02-22,183.759,184.66,182.112,182.928,12939400.0,0
2006-02-23,182.988,190.811,182.878,189.224,25078000.0,0
2006-02-24,188.83900000000003,190.225,186.932,188.889,12955600.0,0
2006-02-27,190.826,196.046,190.33,195.385,20403900.0,0
2006-02-28,196.797,198.969,169.424,181.491,78796300.0,0
2006-03-01,184.46400000000003,184.91,180.831,182.583,24098200.0,0
2006-03-02,182.322,190.741,181.281,188.413,36623900.0,0
2006-03-03,192.342,193.814,188.068,189.279,23900000.0,0
2006-03-06,190.646,191.892,183.754,184.234,17861500.0,0
2006-03-07,182.693,184.409,179.25400000000005,182.407,20736800.0,0
2006-03-08,177.142,180.195,175.445,177.11700000000005,23467700.0,0
2006-03-09,177.873,179.44400000000005,170.921,171.672,27792900.0,0
2006-03-10,171.922,172.422,165.94099999999997,168.919,38612500.0,0
2006-03-13,170.636,173.22299999999996,167.893,168.699,27257500.0,0
2006-03-14,168.739,176.361,166.476,175.75599999999997,36864400.0,0
2006-03-15,175.56099999999995,176.326,170.435,172.422,25512000.0,0
2006-03-16,174.479,174.55,169.11900000000003,169.555,20013300.0,0
2006-03-17,169.57,171.06099999999995,167.63299999999995,170.065,17086200.0,0
2006-03-20,171.34099999999995,175.22,170.94099999999997,174.269,20794300.0,0
2006-03-21,175.18,176.00599999999997,169.71,170.13,19642500.0,0
2006-03-22,170.045,172.222,168.919,170.28,15176800.0,0
2006-03-23,171.34599999999998,173.048,170.27,171.116,14854500.0,0
2006-03-24,184.49400000000003,185.23,181.436,183.083,30330800.0,0
2006-03-27,183.729,186.041,182.683,185.03,14033300.0,0
2006-03-28,186.041,189.11900000000003,185.771,188.789,17873700.0,0
2006-03-29,190.16,199.7,189.945,197.688,38016900.0,0
2006-03-30,194.79,196.947,191.997,194.414,29393900.0,0
2006-03-31,194.565,196.131,192.207,195.195,72969700.0,0
2006-04-03,194.96,196.431,194.159,195.045,16229100.0,0
2006-04-04,195.145,202.653,194.264,202.372,31399900.0,0
2006-04-05,204.304,207.492,201.612,204.199,26794100.0,0
2006-04-06,203.448,207.152,202.918,205.796,17179800.0,0
2006-04-07,206.411,206.632,202.212,203.283,14037700.0,0
2006-04-10,203.74400000000003,208.794,202.828,208.398,18621500.0,0
2006-04-11,208.418,209.76,203.313,205.035,22192100.0,0
2006-04-12,204.705,205.871,202.798,204.68,12021900.0,0
2006-04-13,204.52,205.085,200.45,201.281,13092600.0,0
2006-04-17,201.927,206.456,200.621,203.614,16502400.0,0
2006-04-18,204.169,205.12,200.951,202.322,16258900.0,0
2006-04-19,206.491,207.027,203.569,205.455,13549800.0,0
2006-04-20,205.711,208.208,204.304,207.708,24518400.0,0
2006-04-21,224.675,225.586,218.303,218.769,45057400.0,0
2006-04-24,219.92,222.573,218.478,220.47,17655100.0,0
2006-04-25,220.035,220.741,213.213,213.794,19118800.0,0
2006-04-26,214.084,215.235,211.977,213.198,14541000.0,0
2006-04-27,211.667,213.669,209.905,210.225,16659100.0,0
2006-04-28,209.525,213.078,208.358,209.179,14827700.0,0
2006-05-01,209.444,209.93,199.474,199.65,20701600.0,0
2006-05-02,200.741,201.446,194.394,197.598,26182300.0,0
2006-05-03,198.373,200.951,195.636,197.282,16128200.0,0
2006-05-04,197.713,199.635,196.301,197.573,9294600.0,0
2006-05-05,198.999,200.541,196.086,197.347,12117800.0,0
2006-05-08,197.753,198.759,195.22,197.588,10226900.0,0
2006-05-09,198.048,204.705,197.072,204.605,18262900.0,0
2006-05-10,204.359,206.061,201.131,201.692,12362000.0,0
2006-05-11,201.912,202.558,192.683,193.694,17767800.0,0
2006-05-12,191.962,192.628,186.962,187.252,20155000.0,0
2006-05-15,188.153,190.265,184.30900000000003,188.288,17163000.0,0
2006-05-16,188.183,188.61900000000003,185.13,185.836,12969200.0,0
2006-05-17,185.49,190.11,185.295,187.437,21266300.0,0
2006-05-18,189.58,191.096,185.541,185.681,11658300.0,0
2006-05-19,186.827,187.437,180.465,185.195,22773600.0,0
2006-05-22,184.109,186.702,182.808,185.661,17191500.0,0
2006-05-23,187.292,192.132,186.967,187.978,17948000.0,0
2006-05-24,188.864,191.912,185.991,190.816,19088400.0,0
2006-05-25,189.73,191.692,186.341,191.687,16372800.0,0
2006-05-26,192.467,193.133,190.205,190.866,7326600.0,0
2006-05-30,189.329,190.691,185.911,186.156,8623300.0,0
2006-05-31,187.087,189.314,183.574,186.096,15946600.0,0
2006-06-01,186.957,191.687,185.986,191.501,12543400.0,0
2006-06-02,193.614,193.734,188.914,189.91,12760000.0,0
2006-06-05,188.278,190.916,187.262,187.407,11105800.0,0
2006-06-06,188.478,195.195,188.338,195.19,20499000.0,0
2006-06-07,196.817,197.628,193.443,193.448,17804700.0,0
2006-06-08,194.069,197.332,189.484,196.847,20698200.0,0
2006-06-09,196.291,197.913,192.868,193.478,12302600.0,0
2006-06-12,194.364,195.44,190.691,190.961,10028100.0,0
2006-06-13,190.641,193.694,189.249,193.453,15302800.0,0
2006-06-14,195.11,195.746,189.449,192.387,15528400.0,0
2006-06-15,193.504,196.321,191.692,195.696,13557800.0,0
2006-06-16,194.745,195.661,194.194,195.546,10598500.0,0
2006-06-19,195.621,197.598,193.68400000000003,194.264,15250900.0,0
2006-06-20,194.209,196.131,193.448,193.779,8071700.0,0
2006-06-21,195.726,202.202,195.07,201.266,17471300.0,0
2006-06-22,200.991,203.203,194.194,200.175,11811900.0,0
2006-06-23,201.582,205.08,200.571,202.633,10618900.0,0
2006-06-26,203.579,204.354,201.827,202.312,7095200.0,0
2006-06-27,203.058,204.204,200.706,201.361,8205900.0,0
2006-06-28,202.207,203.443,200.766,203.258,7413500.0,0
2006-06-29,204.199,209.30900000000003,203.113,209.114,13303000.0,0
2006-06-30,208.008,209.875,206.371,209.875,12503400.0,0
2006-07-03,210.23,212.097,209.935,211.812,4309000.0,0
2006-07-05,210.971,211.612,208.028,210.941,9961200.0,0
2006-07-06,211.902,212.903,211.201,211.807,7366800.0,0
2006-07-07,213.238,214.159,208.148,210.435,12071700.0,0
2006-07-10,211.932,212.828,208.398,209.30900000000003,8863900.0,0
2006-07-11,209.46400000000003,212.738,206.722,212.492,11930600.0,0
2006-07-12,211.256,211.582,208.574,208.834,9803500.0,0
2006-07-13,207.207,209.379,203.61900000000003,204.62,13835100.0,0
2006-07-14,205.37,205.951,199.505,201.952,15089000.0,0
2006-07-17,202.518,205.706,202.062,204.149,11612100.0,0
2006-07-18,205.08,205.49,199.069,201.727,17056500.0,0
2006-07-19,197.703,200.771,197.528,199.7,17019900.0,0
2006-07-20,202.342,202.422,193.023,193.754,25052300.0,0
2006-07-21,193.263,196.071,189.034,195.25,23485600.0,0
2006-07-24,196.607,197.142,190.796,195.646,16156000.0,0
2006-07-25,192.703,195.851,192.092,194.875,11510600.0,0
2006-07-26,194.294,196.151,191.692,192.943,11052700.0,0
2006-07-27,193.879,193.939,189.164,191.391,11270900.0,0
2006-07-28,191.191,194.975,191.056,194.254,8159000.0,0
2006-07-31,194.194,194.78,191.847,193.493,9181400.0,0
2006-08-01,192.748,193.078,187.943,187.943,10915400.0,0
2006-08-02,187.988,188.774,182.783,183.799,14181400.0,0
2006-08-03,182.673,189.144,181.862,187.883,12641300.0,0
2006-08-04,189.97,190.531,186.061,187.112,10180200.0,0
2006-08-07,185.936,190.055,185.761,189.164,7885900.0,0
2006-08-08,191.602,192.442,189.735,190.691,11474900.0,0
2006-08-09,191.592,192.533,188.368,188.659,8613300.0,0
2006-08-10,187.127,189.024,186.416,187.287,8515200.0,0
2006-08-11,187.387,187.828,184.18400000000003,184.43400000000003,7525400.0,0
2006-08-14,185.936,187.753,184.52,184.9,9926600.0,0
2006-08-15,187.242,191.026,186.486,190.676,13383000.0,0
2006-08-16,191.932,194.419,191.251,194.054,11694600.0,0
2006-08-17,193.388,195.195,192.152,193.093,10150200.0,0
2006-08-18,193.348,193.739,190.566,191.872,9894400.0,0
2006-08-21,189.239,189.69,187.798,188.83900000000003,8038500.0,0
2006-08-22,189.054,189.82,187.608,189.334,8319800.0,0
2006-08-23,189.009,189.324,186.517,186.902,7277300.0,0
2006-08-24,187.407,188.388,186.316,187.052,6958000.0,0
2006-08-25,186.727,187.848,186.436,186.817,4928400.0,0
2006-08-28,187.993,190.666,187.688,190.666,8319600.0,0
2006-08-29,190.581,191.351,188.789,189.665,8911000.0,0
2006-08-30,189.795,192.518,189.444,190.566,8080700.0,0
2006-08-31,190.936,191.266,189.289,189.454,5913800.0,0
2006-09-01,190.686,190.831,188.784,189.489,5340400.0,0
2006-09-05,190.125,192.893,188.909,192.372,8140400.0,0
2006-09-06,191.241,191.787,190.02,190.26,7440700.0,0
2006-09-07,189.885,191.066,188.889,189.43400000000003,7676300.0,0
2006-09-08,188.549,190.586,188.549,189.114,6160600.0,0
2006-09-11,189.319,192.538,189.074,192.237,9049300.0,0
2006-09-12,192.693,196.562,192.633,196.146,10873500.0,0
2006-09-13,197.773,203.584,197.748,203.488,19516800.0,0
2006-09-14,202.352,203.343,201.166,202.192,10721400.0,0
2006-09-15,203.944,205.23,203.574,205.145,15660700.0,0
2006-09-18,205.205,209.555,204.94,207.553,14199100.0,0
2006-09-19,207.938,207.953,196.567,202.107,28557200.0,0
2006-09-20,203.754,203.899,197.508,198.699,18277300.0,0
2006-09-21,200.35,204.429,200.13,203.629,21362800.0,0
2006-09-22,202.693,203.929,200.881,202.092,9289900.0,0
2006-09-25,202.993,204.93,201.451,202.192,11463100.0,0
2006-09-26,202.953,204.044,201.086,203.639,10568200.0,0
2006-09-27,203.353,205.816,201.386,201.662,11741600.0,0
2006-09-28,202.242,203.694,200.47,201.992,10204500.0,0
2006-09-29,202.768,203.013,200.906,201.151,6615100.0,0
2006-10-02,201.151,203.203,200.601,200.921,7296400.0,0
2006-10-03,200.846,203.433,199.294,202.222,10918400.0,0
2006-10-04,202.688,208.093,201.727,208.058,13310200.0,0
2006-10-05,207.558,209.329,205.636,206.111,11568000.0,0
2006-10-06,205.315,211.166,205.08,210.46,14658300.0,0
2006-10-09,212.613,216.191,211.922,214.715,15151400.0,0
2006-10-10,215.996,219.144,211.406,213.539,19557600.0,0
2006-10-11,212.723,215.17,212.092,213.463,11259500.0,0
2006-10-12,214.49400000000003,215.055,212.212,213.93400000000003,9678300.0,0
2006-10-13,214.094,214.965,212.993,213.864,7237700.0,0
2006-10-16,214.064,214.815,210.881,211.086,8630100.0,0
2006-10-17,210.36,212.087,208.55900000000003,210.531,10411500.0,0
2006-10-18,211.707,212.588,208.959,209.865,12022500.0,0
2006-10-19,210.325,214.965,209.995,213.243,22983900.0,0
2006-10-20,229.725,230.28,227.022,230.065,23272500.0,0
2006-10-23,231.371,242.563,230.415,240.631,30178700.0,0
2006-10-24,238.378,239.169,235.941,236.892,17303000.0,0
2006-10-25,238.984,244.49400000000003,237.793,243.544,18356600.0,0
2006-10-26,244.084,246.226,242.342,242.793,14049300.0,0
2006-10-27,242.192,242.863,236.481,237.838,13194700.0,0
2006-10-30,237.648,240.47,235.24,238.524,13113000.0,0
2006-10-31,239.269,241.321,237.157,238.433,12558200.0,0
2006-11-01,239.62,239.805,232.863,233.984,10841700.0,0
2006-11-02,233.984,237.102,233.423,235.19,10462900.0,0
2006-11-03,236.351,237.112,232.763,236.136,9805500.0,0
2006-11-06,237.122,240.07,236.401,238.71400000000003,9973000.0,0
2006-11-07,238.71400000000003,239.75,236.121,236.522,9784400.0,0
2006-11-08,235.41,241.111,234.535,237.738,15914000.0,0
2006-11-09,238.488,239.985,236.166,236.552,9748600.0,0
2006-11-10,237.127,237.598,235.38,237.012,5587800.0,0
2006-11-13,237.688,240.826,237.307,240.756,8675100.0,0
2006-11-14,240.591,245.22,240.49,244.895,14432300.0,0
2006-11-15,246.962,250.175,246.211,246.211,16724600.0,0
2006-11-16,247.748,249.08900000000003,246.527,248.198,10175000.0,0
2006-11-17,246.872,250.08,246.747,249.645,11010900.0,0
2006-11-20,249.449,249.449,246.572,247.773,10238700.0,0
2006-11-21,248.519,255.255,248.163,255.08,16838100.0,0
2006-11-22,255.741,256.757,253.143,254.259,8992300.0,0
2006-11-24,252.503,254.004,252.252,252.753,3461900.0,0
2006-11-27,250.936,251.141,242.618,242.618,14634700.0,0
2006-11-28,240.806,245.175,238.754,244.995,15579600.0,0
2006-11-29,247.367,247.618,241.366,242.568,12617900.0,0
2006-11-30,242.337,245.445,241.016,242.648,11143800.0,0
2006-12-01,243.233,244.439,239.489,240.641,11251500.0,0
2006-12-04,241.742,243.959,239.915,242.668,9790000.0,0
2006-12-05,243.944,244.965,242.688,243.74400000000003,8197700.0,0
2006-12-06,243.724,246.446,242.503,244.6,8891600.0,0
2006-12-07,245.36,246.146,241.451,241.562,9319200.0,0
2006-12-08,241.211,244.545,240.24,242.297,7941800.0,0
2006-12-11,242.703,244.695,242.142,242.207,6520200.0,0
2006-12-12,242.167,243.423,240.38,241.131,8353600.0,0
2006-12-13,242.588,242.993,238.749,239.735,9314800.0,0
2006-12-14,240.365,242.117,238.86900000000003,241.301,9488300.0,0
2006-12-15,241.562,242.297,240.16,240.39,10371200.0,0
2006-12-18,241.496,241.612,230.591,231.632,16017100.0,0
2006-12-19,231.091,234.89,229.479,234.55,13160800.0,0
2006-12-20,235.235,235.986,231.396,231.682,8726800.0,0
2006-12-21,232.322,232.858,226.396,228.328,13892600.0,0
2006-12-22,228.979,229.55,226.592,228.018,7968600.0,0
2006-12-26,228.488,229.965,227.523,228.99400000000003,4144400.0,0
2006-12-27,230.23,234.274,229.78,234.249,8454500.0,0
2006-12-28,233.794,234.525,231.356,231.512,6226100.0,0
2006-12-29,231.281,232.467,230.16,230.47,5113200.0,0
2007-01-03,233.233,238.569,230.786,234.029,15397500.0,0
2007-01-04,234.735,242.217,234.409,241.872,15759400.0,0
2007-01-05,241.491,243.99400000000003,239.294,243.83900000000003,13730400.0,0
2007-01-08,244.08900000000003,245.18,241.341,242.032,9499200.0,0
2007-01-09,242.968,244.36900000000003,240.841,242.993,10752000.0,0
2007-01-10,242.457,247.022,241.261,244.975,11925000.0,0
2007-01-11,248.849,251.126,248.338,250.11,14401900.0,0
2007-01-12,251.246,252.753,250.25,252.753,8938400.0,0
2007-01-16,254.029,256.757,251.902,252.392,15122600.0,0
2007-01-17,251.947,254.139,247.437,248.889,13384800.0,0
2007-01-18,247.508,248.488,243.959,244.159,11852100.0,0
2007-01-19,244.234,245.626,243.614,245.12,9946600.0,0
2007-01-22,246.496,246.572,239.489,240.661,10797700.0,0
2007-01-23,240.636,242.618,238.884,239.765,9321600.0,0
2007-01-24,242.467,250.02,241.887,249.785,12106400.0,0
2007-01-25,250.751,252.503,243.073,244.289,12724200.0,0
2007-01-26,245.711,249.199,243.759,248.168,10982000.0,0
2007-01-29,249.249,249.625,245.495,246.481,9541800.0,0
2007-01-30,247.247,249.249,245.856,247.407,8352600.0,0
2007-01-31,248.493,252.753,248.003,251.001,24387700.0,0
2007-02-01,253.253,253.258,241.006,241.116,31286000.0,0
2007-02-02,241.547,242.743,239.144,240.991,12560400.0,0
2007-02-05,238.989,239.239,233.328,233.814,14399300.0,0
2007-02-06,234.284,236.887,233.864,235.976,10633100.0,0
2007-02-07,237.147,237.412,234.625,235.24,8231300.0,0
2007-02-08,234.259,237.112,232.808,235.751,8145200.0,0
2007-02-09,236.061,236.577,230.981,231.176,9707400.0,0
2007-02-12,230.571,231.426,227.738,229.374,11497400.0,0
2007-02-13,229.805,231.622,228.859,229.78,8117000.0,0
2007-02-14,230.23,234.8,229.84,233.198,11386200.0,0
2007-02-15,233.233,233.298,230.591,230.966,8076700.0,0
2007-02-16,231.632,235.31,231.261,235.205,12341600.0,0
2007-02-20,234.469,236.612,232.588,236.286,8127000.0,0
2007-02-21,235.155,239.58,234.104,238.168,11269900.0,0
2007-02-22,239.585,242.362,237.432,238.163,11476300.0,0
2007-02-23,238.113,238.71400000000003,234.134,235.546,7757400.0,0
2007-02-26,236.652,237.863,232.107,232.698,7931800.0,0
2007-02-27,227.728,230.13,223.80900000000003,224.61,18606900.0,0
2007-02-28,225.43,227.062,221.742,224.95,16048500.0,0
2007-03-01,221.557,226.436,220.22,224.33900000000003,17353000.0,0
2007-03-02,222.778,224.575,219.56,219.56,13154000.0,0
2007-03-05,218.729,222.973,218.719,220.696,12697400.0,0
2007-03-06,223.959,229.73,223.914,229.004,15052300.0,0
2007-03-07,231.577,231.802,227.372,228.048,13055100.0,0
2007-03-08,229.84,232.983,227.277,227.588,10714800.0,0
2007-03-09,229.229,229.429,225.275,226.707,9945400.0,0
2007-03-12,226.512,227.853,225.781,227.603,6923800.0,0
2007-03-13,225.28,226.191,221.637,221.737,12741800.0,0
2007-03-14,221.837,224.555,219.72,224.224,16017700.0,0
2007-03-15,224.154,225.135,222.192,223.318,7880500.0,0
2007-03-16,223.048,223.574,220.165,220.646,11306800.0,0
2007-03-19,221.847,224.474,220.536,223.83900000000003,10385000.0,0
2007-03-20,223.118,224.024,222.022,222.863,6836100.0,0
2007-03-21,222.873,228.514,222.828,228.504,11585000.0,0
2007-03-22,228.033,231.316,226.491,231.251,11350000.0,0
2007-03-23,230.956,231.927,228.769,231.146,8214300.0,0
2007-03-26,230.506,232.733,228.038,232.733,9411100.0,0
2007-03-27,232.007,232.848,230.4,232.042,7474900.0,0
2007-03-28,231.166,232.953,230.305,231.171,9174000.0,0
2007-03-29,232.508,233.233,227.728,230.691,7969000.0,0
2007-03-30,231.281,231.932,228.298,229.30900000000003,6753600.0,0
2007-04-02,229.109,229.49400000000003,226.286,229.49400000000003,6890100.0,0
2007-04-03,232.257,237.362,232.232,236.537,12990500.0,0
2007-04-04,236.306,236.737,235.025,235.746,7550000.0,0
2007-04-05,235.886,236.281,235.045,235.991,5426100.0,0
2007-04-09,236.727,236.737,233.028,234.33900000000003,6118000.0,0
2007-04-10,233.779,235.631,232.813,233.483,5952600.0,0
2007-04-11,233.263,234.935,231.537,232.497,7616300.0,0
2007-04-12,232.232,234.234,231.351,233.929,5410300.0,0
2007-04-13,234.459,234.62,231.912,233.378,5584000.0,0
2007-04-16,234.46400000000003,238.734,234.30900000000003,237.372,10145600.0,0
2007-04-17,237.137,238.433,236.036,236.637,6413700.0,0
2007-04-18,235.866,240.19,235.0,238.243,11329600.0,0
2007-04-19,237.487,241.216,235.03,236.061,21997100.0,0
2007-04-20,245.506,246.496,241.251,241.481,24298600.0,0
2007-04-23,240.29,242.743,239.36900000000003,239.78,11337800.0,0
2007-04-24,239.545,240.23,238.013,239.004,7382000.0,0
2007-04-25,240.24,240.926,238.293,239.234,7925600.0,0
2007-04-26,239.289,242.467,238.794,240.831,8241500.0,0
2007-04-27,240.275,241.441,239.404,239.745,5845500.0,0
2007-04-30,239.815,240.916,235.926,235.926,7275100.0,0
2007-05-01,236.331,236.642,232.317,234.735,7309000.0,0
2007-05-02,234.56,235.776,233.098,233.123,6119200.0,0
2007-05-03,233.343,237.272,232.878,236.852,7181200.0,0
2007-05-04,235.295,237.658,233.173,235.796,7892100.0,0
2007-05-07,236.306,236.647,233.468,233.86900000000003,6034100.0,0
2007-05-08,233.298,234.319,232.598,233.639,5804300.0,0
2007-05-09,233.308,236.101,232.172,234.86,7772000.0,0
2007-05-10,233.754,234.98,230.741,230.966,7365200.0,0
2007-05-11,231.146,233.734,230.731,233.604,5882300.0,0
2007-05-14,232.973,233.989,230.23,231.121,7737600.0,0
2007-05-15,231.211,231.501,228.93400000000003,229.229,8229700.0,0
2007-05-16,231.231,236.807,229.74,236.542,13095200.0,0
2007-05-17,236.466,237.848,235.641,235.716,9311800.0,0
2007-05-18,236.251,236.587,235.11,235.395,7384400.0,0
2007-05-21,235.0,239.84,233.594,235.536,12306200.0,0
2007-05-22,236.737,239.745,236.737,238.168,7670300.0,0
2007-05-23,240.651,241.947,237.112,237.222,10110200.0,0
2007-05-24,237.813,239.84,235.986,237.402,8338800.0,0
2007-05-25,240.09,242.718,238.874,242.002,10686300.0,0
2007-05-29,242.743,246.146,242.242,243.799,10425500.0,0
2007-05-30,242.492,249.67,241.742,249.55,14477100.0,0
2007-05-31,250.531,254.645,248.779,249.204,17830700.0,0
2007-06-01,250.751,252.763,249.21400000000003,250.45,9588400.0,0
2007-06-04,249.204,255.511,249.044,253.789,14187700.0,0
2007-06-05,255.13,259.76,253.55900000000003,259.68,20873300.0,0
2007-06-06,258.634,260.651,257.888,259.384,15757600.0,0
2007-06-07,260.135,263.514,256.512,257.788,21239700.0,0
2007-06-08,258.358,260.08,254.985,258.003,12703600.0,0
2007-06-11,257.267,259.384,255.255,255.926,9286100.0,0
2007-06-12,254.61,256.091,251.837,252.638,12826100.0,0
2007-06-13,253.799,254.525,249.595,252.873,14053900.0,0
2007-06-14,252.943,253.193,251.101,251.672,9233100.0,0
2007-06-15,254.349,254.755,250.866,253.198,12335800.0,0
2007-06-18,253.343,258.258,252.372,257.858,9662100.0,0
2007-06-19,257.262,258.884,256.026,257.41200000000003,8701800.0,0
2007-06-20,258.73900000000003,259.635,254.785,255.24,8667700.0,0
2007-06-21,255.746,257.903,253.393,257.312,8810500.0,0
2007-06-22,258.468,262.758,258.308,262.753,14392900.0,0
2007-06-25,264.755,267.763,261.952,263.974,15834100.0,0
2007-06-26,266.632,266.867,263.383,265.395,11367600.0,0
2007-06-27,262.763,264.259,260.04,263.408,12233900.0,0
2007-06-28,262.703,265.015,262.16200000000003,262.768,8328400.0,0
2007-06-29,263.273,263.964,259.99,261.612,7753400.0,0
2007-07-02,263.008,266.191,262.362,265.455,6968200.0,0
2007-07-03,265.796,267.467,264.014,267.437,3739800.0,0
2007-07-05,268.048,272.472,266.341,271.086,9875900.0,0
2007-07-06,270.896,272.207,269.635,269.97,5488500.0,0
2007-07-09,271.772,274.645,270.4,271.552,7452100.0,0
2007-07-10,272.16700000000003,273.774,271.096,271.942,7704200.0,0
2007-07-11,272.077,273.524,270.275,272.508,6611900.0,0
2007-07-12,273.203,273.934,270.38,272.938,6876300.0,0
2007-07-13,274.22900000000004,276.612,273.899,276.356,10463700.0,0
2007-07-16,275.425,279.57,274.93,276.772,13185800.0,0
2007-07-17,277.798,279.144,276.466,277.778,8648500.0,0
2007-07-18,277.222,277.528,272.177,275.025,12147800.0,0
2007-07-19,277.007,277.03700000000003,271.391,274.57,22232100.0,0
2007-07-20,256.206,261.85200000000003,255.005,260.32,35509000.0,0
2007-07-23,259.765,260.26,256.331,256.512,12700600.0,0
2007-07-24,254.905,259.605,253.80900000000003,257.257,11133000.0,0
2007-07-25,258.749,258.769,253.033,255.135,11078900.0,0
2007-07-26,254.625,256.552,249.69,254.254,13753000.0,0
2007-07-27,254.52,258.569,253.003,256.201,11007100.0,0
2007-07-30,256.717,259.93,255.506,258.313,7918600.0,0
2007-07-31,260.375,260.48,255.255,255.255,8532400.0,0
2007-08-01,255.506,258.514,254.324,256.72700000000003,8847500.0,0
2007-08-02,257.117,257.753,254.755,255.761,6303400.0,0
2007-08-03,255.28,256.857,251.752,251.752,6346000.0,0
2007-08-06,251.752,255.33,251.501,255.255,7295600.0,0
2007-08-07,255.13,260.2,254.775,258.268,8520000.0,0
2007-08-08,259.93,263.153,258.80400000000003,263.153,8129400.0,0
2007-08-09,260.661,263.67400000000004,257.573,257.623,9683300.0,0
2007-08-10,255.345,259.62,253.068,258.133,11738600.0,0
2007-08-13,260.03,260.135,256.772,258.008,6352200.0,0
2007-08-14,258.118,258.959,254.254,254.555,7260100.0,0
2007-08-15,254.755,256.101,248.604,249.024,10808100.0,0
2007-08-16,246.256,248.463,240.47,246.006,17273900.0,0
2007-08-17,248.969,250.751,246.071,250.27,10947800.0,0
2007-08-20,251.481,251.532,248.248,249.209,5389200.0,0
2007-08-21,249.72,254.334,249.134,253.55900000000003,7213900.0,0
2007-08-22,255.235,258.383,254.88,256.632,6498800.0,0
2007-08-23,258.258,258.323,253.754,256.351,6147200.0,0
2007-08-24,256.562,258.033,254.505,257.758,4940400.0,0
2007-08-27,257.472,258.98400000000004,255.956,256.887,4645500.0,0
2007-08-28,256.021,257.748,253.148,253.453,6541200.0,0
2007-08-29,254.174,256.907,253.86900000000003,256.697,5093500.0,0
2007-08-30,256.436,257.958,255.546,255.956,5298000.0,0
2007-08-31,256.807,258.509,255.991,257.883,5949200.0,0
2007-09-04,257.768,264.264,257.568,262.838,7380000.0,0
2007-09-05,261.962,265.005,261.386,264.164,6619100.0,0
2007-09-06,264.945,265.18,259.379,262.022,7244500.0,0
2007-09-07,259.189,260.881,258.659,259.935,7319800.0,0
2007-09-10,260.901,261.296,255.696,257.497,6445100.0,0
2007-09-11,258.754,261.086,258.123,260.926,5401700.0,0
2007-09-12,260.526,264.254,259.76,261.587,5966000.0,0
2007-09-13,262.29200000000003,263.869,261.872,262.653,3778400.0,0
2007-09-14,261.862,265.4,261.371,264.64,5524200.0,0
2007-09-17,263.529,264.905,262.297,262.913,4390600.0,0
2007-09-18,263.524,268.894,262.397,267.903,8422900.0,0
2007-09-19,269.905,275.0,269.7,273.699,11042700.0,0
2007-09-20,273.774,278.67900000000003,273.288,276.692,11038900.0,0
2007-09-21,278.448,280.676,276.692,280.33,16007300.0,0
2007-09-24,280.781,286.016,280.28,284.2940000000001,10583400.0,0
2007-09-25,282.282,285.065,281.712,284.785,5455700.0,0
2007-09-26,285.485,286.181,282.187,284.3640000000001,6685500.0,0
2007-09-27,286.151,286.156,283.173,284.034,4108400.0,0
2007-09-28,283.784,285.06,282.342,283.9190000000001,5273700.0,0
2007-10-01,285.27,292.467,285.09,291.567,9413100.0,0
2007-10-02,291.982,298.704,290.295,292.487,14120800.0,0
2007-10-03,293.418,294.79,290.47,292.302,7751200.0,0
2007-10-04,292.838,292.838,288.819,289.805,5967400.0,0
2007-10-05,293.849,298.298,293.7990000000001,297.322,10127200.0,0
2007-10-08,297.798,305.435,297.272,305.115,10045900.0,0
2007-10-09,307.863,312.202,304.5,307.898,17518000.0,0
2007-10-10,310.991,313.153,308.709,313.008,10760400.0,0
2007-10-11,317.137,321.026,304.805,311.311,23574400.0,0
2007-10-12,312.302,319.52,309.4290000000001,319.014,13633700.0,0
2007-10-15,319.555,320.25,308.083,310.365,13873700.0,0
2007-10-16,309.555,313.273,306.301,308.308,12038500.0,0
2007-10-17,315.541,317.317,311.106,317.057,12048900.0,0
2007-10-18,318.023,321.006,314.565,320.13,24553800.0,0
2007-10-19,327.608,329.575,321.937,322.678,31546400.0,0
2007-10-22,319.655,327.8280000000001,318.458,325.701,13315400.0,0
2007-10-23,330.956,339.139,330.33,338.223,13573800.0,0
2007-10-24,336.69199999999995,339.074,330.11,338.2480000000001,14793500.0,0
2007-10-25,339.68,339.825,332.107,334.59,11579400.0,0
2007-10-26,337.352,338.6090000000001,334.3640000000001,337.6380000000001,6701000.0,0
2007-10-29,339.224,340.34,336.381,339.955,6126400.0,0
2007-10-30,339.094,350.305,339.094,347.733,13787300.0,0
2007-10-31,350.696,353.85400000000016,348.36800000000005,353.85400000000016,13739800.0,0
2007-11-01,351.747,357.217,351.241,351.957,13041300.0,0
2007-11-02,355.611,357.147,349.019,355.981,11671300.0,0
2007-11-05,353.849,365.48,353.38800000000015,363.18800000000016,17749600.0,0
