date,open,high,low,close,volume,padding
2007-11-29,19.404,20.299,19.4,19.774,38497000.0,0
2007-11-30,20.466,20.643,19.686,20.065,32381000.0,0
2007-12-03,19.925,20.449,19.705,20.188,27006000.0,0
2007-12-04,20.015,20.092,19.451,19.579,27743000.0,0
2007-12-05,20.0,20.25,19.644,20.007,28582000.0,0
2007-12-06,20.099,20.832,19.9,20.602,39270000.0,0
2007-12-07,20.662,21.175,20.45,20.96,35354000.0,0
2007-12-10,21.1,21.843000000000004,21.099,21.546,32820000.0,0
2007-12-11,21.933000000000003,22.718000000000004,21.504,21.75,87330000.0,0
2007-12-12,22.439,22.525,21.218000000000004,21.39,43313000.0,0
2007-12-13,21.3,22.488000000000003,21.155,22.32,47987000.0,0
2007-12-14,22.033,22.31900000000001,21.315,21.656,36783000.0,0
2007-12-17,21.424,21.657,20.203,20.493,41145000.0,0
2007-12-18,20.85,20.87,19.85,20.177,37059000.0,0
2007-12-19,19.977,21.3,19.75,21.234,44661000.0,0
2007-12-20,21.556,21.7,20.321,20.675,41105000.0,0
2007-12-21,20.977,21.235,20.356,21.235,50920000.0,0
2007-12-24,21.2,21.395,20.968000000000004,21.212,10526000.0,0
2007-12-26,20.89,21.075,20.7,20.948,12477000.0,0
2007-12-27,21.026,21.596,20.805,21.003,20166000.0,0
2007-12-28,21.1,21.347,20.851,21.0,9901000.0,0
2007-12-31,21.013,21.741,21.013,21.52,13115000.0,0
2008-01-02,21.5,22.029,21.26,21.468000000000004,20156000.0,0
2008-01-03,21.311,21.505,20.513,21.212,28994000.0,0
2008-01-04,20.482,20.92,19.844,20.119,38427000.0,0
2008-01-07,20.18,20.199,18.744,20.051,43861000.0,0
2008-01-08,20.091,20.77,19.599,19.8,33315000.0,0
2008-01-09,19.7,20.021,18.965,19.658,38939000.0,0
2008-01-10,19.088,19.88,18.512,19.599,49088000.0,0
2008-01-11,18.94,18.951,17.625,17.917,114625000.0,0
2008-01-14,18.092,18.19,17.354,17.822,61119000.0,0
2008-01-15,17.79,18.146,17.254,17.5,48097000.0,0
2008-01-16,17.32,17.987000000000005,16.961,17.553,46756000.0,0
2008-01-17,17.428,17.969,17.428,17.688,43309000.0,0
2008-01-18,17.886,17.975,17.338,17.462,38220000.0,0
2008-01-22,16.401,18.492,16.082,18.217,52866000.0,0
2008-01-23,17.88,19.527,17.043,19.259,59780000.0,0
2008-01-24,19.405,19.409,18.493,19.178,31668000.0,0
2008-01-25,19.351,19.6,18.751,19.343,31981000.0,0
2008-01-28,19.04,19.382,18.429,18.9,33537000.0,0
2008-01-29,18.901,19.243,18.45,19.146,33954000.0,0
2008-01-30,19.15,19.771,18.8,18.9,37193000.0,0
2008-01-31,20.458,21.845,19.96,20.7,110865000.0,0
2008-02-01,21.067,21.735,20.966,21.542,45387000.0,0
2008-02-04,21.454,22.225,21.431,21.6,35336000.0,0
2008-02-05,21.271,21.599,20.588,20.678,39437000.0,0
2008-02-06,20.8,20.8,19.885,20.495,49293000.0,0
2008-02-07,20.201,20.51,19.516,20.088,38501000.0,0
2008-02-08,20.3,20.659,19.963,20.561,29215000.0,0
2008-02-11,20.708,20.993,20.276,20.611,22626000.0,0
2008-02-12,20.879,21.458,20.2,20.4,29338000.0,0
2008-02-13,20.64,20.703000000000007,20.272,20.476,21069000.0,0
2008-02-14,20.401,20.55,19.712,20.223,26902000.0,0
2008-02-15,20.059,20.696,19.783,20.6,29219000.0,0
2008-02-19,20.801,20.945,20.141,20.42,18023000.0,0
2008-02-20,20.05,20.94,19.934,20.822,23530000.0,0
2008-02-21,20.625,21.045,20.173,20.448,22454000.0,0
2008-02-22,20.54,20.547,19.8,20.348,49754000.0,0
2008-02-25,20.135,20.2,18.984,19.845,71620000.0,0
2008-02-26,19.735,20.099,19.291,19.588,30785000.0,0
2008-02-27,19.35,19.622,18.875,19.119,32077000.0,0
2008-02-28,18.925,19.715,18.725,19.47,29401000.0,0
2008-02-29,19.265,19.379,18.962,19.0,20681000.0,0
2008-03-03,19.398,19.59,18.57,18.856,28706000.0,0
2008-03-04,18.8,19.342,18.501,19.247,35603000.0,0
2008-03-05,19.275,19.479,18.987,19.1,22551000.0,0
2008-03-06,19.0,19.12,18.903,18.999,24381000.0,0
2008-03-07,18.758,19.355,18.638,19.251,46011000.0,0
2008-03-10,19.204,19.596,18.992,19.15,33419000.0,0
2008-03-11,19.55,19.699,18.358,19.584,62841000.0,0
2008-03-12,19.5,20.75,19.42,20.39,38828000.0,0
2008-03-13,19.802,21.291,19.649,20.972,56327000.0,0
2008-03-14,21.3,21.54,20.4,20.865,43383000.0,0
2008-03-17,20.19,20.675,19.303,20.152,43204000.0,0
2008-03-18,20.5,21.544,20.05,21.025,45757000.0,0
2008-03-19,21.501,22.0,20.727,20.839,94190000.0,0
2008-03-20,20.642,22.246,20.237,22.038,58150000.0,0
2008-03-24,22.23,23.035,21.475,21.65,55200000.0,0
2008-03-25,21.726,23.0,21.557,22.498,43698000.0,0
2008-03-26,22.43,22.745,22.11,22.285,19641000.0,0
2008-03-27,22.414,22.65,22.005,22.07,19559000.0,0
2008-03-28,22.21,22.263,21.55,21.76,17260000.0,0
2008-03-31,21.701,22.299,21.477,22.299,18218000.0,0
2008-04-01,22.674,23.375,22.45,22.96,39142000.0,0
2008-04-02,22.899,23.0,22.334,22.375,21940000.0,0
2008-04-03,22.2,23.125,22.2,23.125,25037000.0,0
2008-04-04,23.197,23.285,22.528,22.657,19508000.0,0
2008-04-07,22.919,23.282,22.524,22.625,19722000.0,0
2008-04-08,22.625,23.28,22.528,23.147,23586000.0,0
2008-04-09,23.2,23.619,22.681,22.875,22073000.0,0
2008-04-10,23.08,23.237,22.603,22.892,19732000.0,0
2008-04-11,22.575,23.09800000000001,22.535,22.86,16114000.0,0
2008-04-14,22.752,23.0,22.205,22.71,23535000.0,0
2008-04-15,22.81,22.95,21.985,22.468000000000004,25930000.0,0
2008-04-16,22.754,23.186,22.313,23.047,23099000.0,0
2008-04-17,23.0,23.179,22.745,23.05,10528000.0,0
2008-04-18,23.54,23.922,23.2,23.371,28231000.0,0
2008-04-21,23.467,23.844,23.102,23.6,17696000.0,0
2008-04-22,23.672,23.898000000000003,23.398000000000003,23.462,11480000.0,0
2008-04-23,23.372,23.726,23.15,23.394,14534000.0,0
2008-04-24,23.462,24.126,23.151,23.955,16895000.0,0
2008-04-25,24.525,24.525,23.676,23.739,20232000.0,0
2008-04-28,23.931,24.25,23.557,24.25,27719000.0,0
2008-04-29,26.125,27.872,25.8,27.398000000000003,131290000.0,0
2008-04-30,27.7,28.296,27.5,27.816,43698000.0,0
2008-05-01,27.949,29.765,27.662,29.394,54672000.0,0
2008-05-02,29.66,29.84,28.185,28.504,44699000.0,0
2008-05-05,28.3,29.4,28.202,29.08,21558000.0,0
2008-05-06,29.094,30.143,28.905,29.602,36255000.0,0
2008-05-07,29.605,30.094,29.101,29.101,28805000.0,0
2008-05-08,29.405,29.405,28.7,29.341,22814000.0,0
2008-05-09,29.279,29.541,28.535,28.685,18315000.0,0
2008-05-12,28.656,29.298,28.23,29.026,23204000.0,0
2008-05-13,29.15,29.27,28.661,28.88,12926000.0,0
2008-05-14,29.25,29.52,28.55,28.646,24036000.0,0
2008-05-15,28.765,28.868,28.425,28.677,16355000.0,0
2008-05-16,28.8,28.88,28.06,28.34,19805000.0,0
2008-05-19,28.351,28.591,27.801,28.0,19982000.0,0
2008-05-20,27.72,27.914,27.321,27.765,19104000.0,0
2008-05-21,27.74,28.605,27.619,27.865,28607000.0,0
2008-05-22,27.635,28.25,27.226,27.59,21482000.0,0
2008-05-23,27.38,27.55,27.045,27.322,12553000.0,0
2008-05-27,27.401,27.941,27.283,27.876,14332000.0,0
2008-05-28,28.16,28.689,27.831,28.689,31363000.0,0
2008-05-29,29.5,31.696,29.452,30.9,130014000.0,0
2008-05-30,31.099,32.03,30.46,30.865,60183000.0,0
2008-06-02,31.055,32.0,30.257,32.0,50620000.0,0
2008-06-03,31.22,31.399,30.235,30.74,93913000.0,0
2008-06-04,30.745,30.96,29.454,29.74,66160000.0,0
2008-06-05,29.951,30.616,29.544,30.616,45959000.0,0
2008-06-06,30.012,30.242,29.481,29.573,29383000.0,0
2008-06-09,29.775,29.886,27.641,29.14,55137000.0,0
2008-06-10,28.4,29.541,28.337,28.605,26190000.0,0
2008-06-11,28.744,28.802,27.716,27.921,23577000.0,0
2008-06-12,28.294,28.968000000000004,28.187,28.44,31296000.0,0
2008-06-13,28.775,29.373,28.62,29.246,21436000.0,0
2008-06-16,29.199,29.9,28.9,29.447,17072000.0,0
2008-06-17,29.882,29.984,29.033,29.221,15706000.0,0
2008-06-18,28.7,29.481,28.544,29.309,18943000.0,0
2008-06-19,29.259,29.78,28.858,29.26,24155000.0,0
2008-06-20,28.81,29.447,28.301,28.401,26934000.0,0
2008-06-23,28.553,28.922,28.0,28.252,18468000.0,0
2008-06-24,28.059,28.375,27.52,28.037,33647000.0,0
2008-06-25,29.184,29.516,28.75,28.979,38692000.0,0
2008-06-26,28.46,28.594,26.801,27.573,47652000.0,0
2008-06-27,27.501,27.797,26.704,27.172,39815000.0,0
2008-06-30,27.397,27.65,26.54,26.552,27996000.0,0
2008-07-01,26.33,27.07800000000001,25.85,26.335,42526000.0,0
2008-07-02,26.799,26.938,25.1,25.549,40692000.0,0
2008-07-03,25.813,25.98,25.05,25.374,15778000.0,0
2008-07-07,25.679,25.911,24.334,24.61,40381000.0,0
2008-07-08,24.796,26.499,23.742,26.425,66434000.0,0
2008-07-09,26.244,26.49,24.965,25.125,34122000.0,0
2008-07-10,25.2,25.801,24.503,25.32,38299000.0,0
2008-07-11,25.56900000000001,26.09800000000001,25.325,25.735,53063000.0,0
2008-07-14,25.56900000000001,26.337,25.323,25.75,30862000.0,0
2008-07-15,25.5,25.9,24.27,25.037,47649000.0,0
2008-07-16,25.287,27.12,25.082,27.12,69679000.0,0
2008-07-17,27.495,29.096,27.3,28.6,178722000.0,0
2008-07-18,28.538,28.816,27.9,28.086,44996000.0,0
2008-07-21,28.414,28.465,26.673,26.79,47389000.0,0
2008-07-22,25.9,27.487,25.45300000000001,27.385,58522000.0,0
2008-07-23,27.47300000000001,27.652,26.811,27.1,33621000.0,0
2008-07-24,27.013,27.384,25.7,25.84800000000001,36463000.0,0
2008-07-25,25.907,26.54300000000001,25.5,26.355,35026000.0,0
2008-07-28,26.49,26.947,25.26,25.37,33925000.0,0
2008-07-29,25.503,26.353,25.503,26.21,33567000.0,0
2008-07-30,26.799,27.2,26.115,27.073,39491000.0,0
2008-07-31,24.669,25.9,23.748,24.415,160568000.0,0
2008-08-01,24.047,24.265,22.549,23.727,111075000.0,0
2008-08-04,23.299,24.0,22.912,23.092,41515000.0,0
2008-08-05,23.281,23.711,23.05,23.711,37083000.0,0
2008-08-06,23.5,23.585,22.702,23.2,45159000.0,0
2008-08-07,22.693,22.938,22.5,22.5,34699000.0,0
2008-08-08,22.495,23.51,22.1,23.213,37477000.0,0
2008-08-11,23.257,24.035,23.201,23.515,33941000.0,0
2008-08-12,23.3,23.432,22.878,23.092,23156000.0,0
2008-08-13,22.881,23.715,22.791,23.35,23760000.0,0
2008-08-14,23.20300000000001,23.765,23.1,23.588,18220000.0,0
2008-08-15,23.691,24.0,23.58,23.895,21072000.0,0
2008-08-18,24.055,24.49,23.64,23.791,26162000.0,0
2008-08-19,23.9,24.291,23.32,23.857,23806000.0,0
2008-08-20,23.957,24.399,23.856,24.332,18713000.0,0
2008-08-21,24.161,24.273000000000003,23.76,24.126,15150000.0,0
2008-08-22,24.357,24.469,24.025,24.164,14534000.0,0
2008-08-25,24.004,24.284,23.42,23.42,12574000.0,0
2008-08-26,23.51,23.763,23.157,23.675,15516000.0,0
2008-08-27,23.576,23.726,23.232,23.697,17120000.0,0
2008-08-28,23.75,24.248,23.657,24.248,19125000.0,0
2008-08-29,24.1,24.34,23.963,24.255,13108000.0,0
2008-09-02,24.588,24.8,23.663,23.92,19330000.0,0
2008-09-03,23.9,24.002,22.385,22.963,37675000.0,0
2008-09-04,22.581,22.704,21.47,21.603,38979000.0,0
2008-09-05,21.294,22.169,20.793000000000006,22.144,54677000.0,0
2008-09-08,23.036,23.1,21.14,21.941,43685000.0,0
2008-09-09,22.103,22.23,20.643,20.67,42655000.0,0
2008-09-10,20.72,21.65,20.57,21.332,32759000.0,0
2008-09-11,20.8,22.58,20.52,22.56,39959000.0,0
2008-09-12,22.1,22.581,21.905,22.382,20259000.0,0
2008-09-15,21.306,21.779,21.008000000000006,21.177,38490000.0,0
2008-09-16,20.71,21.808000000000003,20.192,21.481,36421000.0,0
2008-09-17,21.002,21.3,18.875,19.6,75806000.0,0
2008-09-18,19.85,21.413,18.207,20.853,69888000.0,0
2008-09-19,22.123,23.9,21.5,22.518,81860000.0,0
2008-09-22,22.5,22.525,20.238,20.238,47090000.0,0
2008-09-23,20.473,20.785,19.7,19.8,35176000.0,0
2008-09-24,20.002,20.276,19.307,19.435,30168000.0,0
2008-09-25,19.619,19.8,18.851,19.036,44080000.0,0
2008-09-26,18.3,18.6,17.828,18.507,48386000.0,0
2008-09-29,17.999000000000006,18.125,15.06,16.803,94509000.0,0
2008-09-30,16.843,18.184,16.78,17.733,45565000.0,0
2008-10-01,17.723,17.723,16.334,17.134,39524000.0,0
2008-10-02,16.7,16.979,15.759,16.012999999999998,37716000.0,0
2008-10-03,16.205,17.184,16.02,16.02,41917000.0,0
2008-10-06,15.116,17.09,14.8,16.741,54245000.0,0
2008-10-07,16.972,17.148,15.528,15.87,46915000.0,0
2008-10-08,15.122,17.433,14.985,16.354,78642000.0,0
2008-10-09,17.008,17.213,15.498,15.57,46233000.0,0
2008-10-10,14.674,16.153,14.0,15.171,71283000.0,0
2008-10-13,16.045,17.8,15.665,17.36,43379000.0,0
2008-10-14,18.39,18.43,16.524,17.407,42357000.0,0
2008-10-15,17.048,17.176,15.0,15.355,51063000.0,0
2008-10-16,15.574000000000002,15.8,14.372,15.668,56496000.0,0
2008-10-17,14.979,16.725,14.95,15.675,39666000.0,0
2008-10-20,16.026,16.179000000000002,14.75,15.014,39522000.0,0
2008-10-21,14.99,15.685,14.547,14.978,35590000.0,0
2008-10-22,14.498,14.987,13.496,14.093,40966000.0,0
2008-10-23,14.1,14.38,13.056,13.6,50130000.0,0
2008-10-24,12.101,13.845999999999998,12.002,13.062,53071000.0,0
2008-10-27,12.763,13.466,12.6,12.635,32187000.0,0
2008-10-28,13.095999999999998,13.7,12.35,13.601,42837000.0,0
2008-10-29,13.574000000000002,14.431,13.246,13.573,50699000.0,0
2008-10-30,13.852,14.326,13.698,14.005999999999998,38696000.0,0
2008-10-31,14.143,14.871,13.854,14.782,32040000.0,0
2008-11-03,14.904000000000002,14.949000000000002,14.213,14.389,31438000.0,0
2008-11-04,15.9,17.197,15.561,17.024,118329000.0,0
2008-11-05,16.787,16.9,15.42,15.587,70599000.0,0
2008-11-06,15.275,15.567,13.855,14.33,92732000.0,0
2008-11-07,14.402,15.171,14.2,14.773,30609000.0,0
2008-11-10,15.05,15.36,14.033,14.285,25290000.0,0
2008-11-11,13.78,14.769,13.739,14.15,31529000.0,0
2008-11-12,13.872,14.581,13.647,13.647,46689000.0,0
2008-11-13,13.805,14.879,12.809,14.699000000000002,44355000.0,0
2008-11-14,14.445,15.12,14.158,14.368,36794000.0,0
2008-11-17,14.14,14.556,13.5,13.574000000000002,37110000.0,0
2008-11-18,13.54,14.27,13.493,14.14,38762000.0,0
2008-11-19,13.823,14.526,12.894,12.954,54451000.0,0
2008-11-20,12.515,13.039,12.033,12.109000000000002,56997000.0,0
2008-11-21,12.4,12.736,11.305,12.654000000000002,71536000.0,0
2008-11-24,12.833,13.534,12.23,13.147,52097000.0,0
2008-11-25,13.5,13.987,13.035,13.906,42357000.0,0
2008-11-26,13.642,14.731,13.572,14.556,30087000.0,0
2008-11-28,14.479,14.88,14.262,14.53,11336000.0,0
2008-12-01,14.097,14.159,13.007,13.099,38445000.0,0
2008-12-02,13.239,13.519,12.807,13.397,24865000.0,0
2008-12-03,13.057,13.856,12.902,13.794,31614000.0,0
2008-12-04,13.461,14.059,13.184,13.327,28070000.0,0
2008-12-05,13.082,14.034,12.765999999999998,14.012,39852000.0,0
2008-12-08,14.394,15.15,14.11,14.73,46684000.0,0
2008-12-09,14.5,15.04,14.228,14.321,25477000.0,0
2008-12-10,14.177,14.517,13.817,14.5,24045000.0,0
2008-12-11,14.238,14.625,13.77,13.836,27578000.0,0
2008-12-12,13.21,13.967,13.21,13.880999999999998,18186000.0,0
2008-12-15,13.791,14.14,13.5,13.929,16824000.0,0
2008-12-16,14.041,14.825,14.035,14.81,26863000.0,0
2008-12-17,14.725,15.184,14.61,14.868,23218000.0,0
2008-12-18,14.911,15.8,14.851,14.880999999999998,37306000.0,0
2008-12-19,15.342,15.349,14.697,15.234000000000002,28099000.0,0
2008-12-22,15.298,15.298,14.241,14.52,19529000.0,0
2008-12-23,14.461,14.499,14.014,14.162,15014000.0,0
2008-12-24,14.14,14.299,14.001,14.223,3133000.0,0
2008-12-26,14.277,14.277,13.921,14.093,7057000.0,0
2008-12-29,14.002,14.183,13.601,13.934,17811000.0,0
2008-12-30,13.935,13.99,13.508,13.909,18063000.0,0
2008-12-31,13.948,14.491,13.754,14.293,19307000.0,0
2009-01-02,14.41,15.07,14.273,14.978,22311000.0,0
2009-01-05,14.955,15.684,14.903,15.326,24719000.0,0
2009-01-06,15.626,16.5,15.529000000000002,16.202,43357000.0,0
2009-01-07,15.81,16.061,14.911,15.207,39537000.0,0
2009-01-08,15.095999999999998,15.296,14.836,15.278,22841000.0,0
2009-01-09,15.35,15.365,14.729,15.004,20036000.0,0
2009-01-12,14.773,15.162,14.589,14.804,20687000.0,0
2009-01-13,14.638,15.130999999999998,14.55,15.044,19307000.0,0
2009-01-14,14.757,14.85,13.907,14.53,48442000.0,0
2009-01-15,14.402,14.475,12.856,13.03,80426000.0,0
2009-01-16,13.03,13.1,12.015999999999998,12.822,71298000.0,0
2009-01-20,12.619000000000002,12.74,11.706,11.918,55609000.0,0
2009-01-21,12.1,13.238,12.1,13.21,53002000.0,0
2009-01-22,12.804,13.15,12.543,12.885,22486000.0,0
2009-01-23,12.189,12.755,12.014,12.545,34383000.0,0
2009-01-26,12.444,12.867,12.156,12.312,23856000.0,0
2009-01-27,12.601,12.949000000000002,12.546,12.675999999999998,21768000.0,0
2009-01-28,13.255999999999998,13.505,13.133,13.366,27342000.0,0
2009-01-29,13.078,13.213,12.85,12.909,17777000.0,0
2009-01-30,13.236,13.955,13.213,13.578,37337000.0,0
2009-02-02,13.361,13.857,13.027,13.698,19962000.0,0
2009-02-03,13.800999999999998,14.166,13.66,13.97,28901000.0,0
2009-02-04,14.149,14.348,13.9,14.015,29432000.0,0
2009-02-05,14.719,16.039,14.573,15.984000000000002,94885000.0,0
2009-02-06,16.055999999999994,16.463,15.657,16.25,64285000.0,0
2009-02-09,16.224,16.326,15.75,16.202,33238000.0,0
2009-02-10,16.15,16.577,15.715,15.797,27107000.0,0
2009-02-11,15.999,16.4,15.673,16.398,27056000.0,0
2009-02-12,16.122,16.215,15.515,16.18,39540000.0,0
2009-02-13,16.349,16.887999999999998,16.186,16.19,44516000.0,0
2009-02-17,15.8,15.946,15.265999999999998,15.509,46498000.0,0
2009-02-18,15.704,16.05,15.37,15.904000000000002,31373000.0,0
2009-02-19,16.075,16.2,15.423,15.455,29852000.0,0
2009-02-20,15.136,15.938,15.043,15.800999999999998,33074000.0,0
2009-02-23,16.05,16.241,15.122,15.258,29356000.0,0
2009-02-24,15.3,16.175,15.143,16.127,45905000.0,0
2009-02-25,15.975,16.596,15.743,16.257,52819000.0,0
2009-02-26,16.45,16.45,15.5,15.57,46944000.0,0
2009-02-27,15.175999999999998,16.253,15.175999999999998,15.803,45445000.0,0
2009-03-02,15.477,15.87,14.91,15.063,41411000.0,0
2009-03-03,15.28,15.497,14.779000000000002,15.101,37274000.0,0
2009-03-04,15.41,15.58,14.64,15.048,39553000.0,0
2009-03-05,14.777,15.414,14.518,14.692,38804000.0,0
2009-03-06,14.8,14.829,13.916,14.244000000000002,37595000.0,0
2009-03-09,14.025,14.6,13.956,14.244000000000002,22719000.0,0
2009-03-10,14.41,14.904000000000002,14.351,14.848,39087000.0,0
2009-03-11,15.023,15.023,14.282,14.784,24505000.0,0
2009-03-12,14.791,15.796,14.543,15.707,33673000.0,0
2009-03-13,15.8,16.023,15.45,15.831,29335000.0,0
2009-03-16,16.0,16.182000000000002,15.332,15.369000000000002,22055000.0,0
2009-03-17,15.339,16.247,15.251,16.238,29737000.0,0
2009-03-18,15.998,16.117,15.759,15.975,28081000.0,0
2009-03-19,16.347,16.528,15.329,15.41,33658000.0,0
2009-03-20,15.531,15.699000000000002,15.284,15.553,24708000.0,0
2009-03-23,15.85,16.294,15.571,16.289,23535000.0,0
2009-03-24,16.014,16.759,15.911,16.288,31564000.0,0
2009-03-25,16.183,16.5,15.981,16.453,31788000.0,0
2009-03-26,16.695,17.141,16.493,16.988,36507000.0,0
2009-03-27,16.539,16.988,16.457,16.747,18360000.0,0
2009-03-30,16.434,16.719,16.207,16.305,22330000.0,0
2009-03-31,16.4,16.836,16.305,16.748,31897000.0,0
2009-04-01,16.339000000000002,16.375,15.715,16.008,50889000.0,0
2009-04-02,16.3,16.756,16.211,16.566,39610000.0,0
2009-04-03,16.5,17.405,16.4,17.405,36303000.0,0
2009-04-06,17.16,17.745,16.827,17.153,43605000.0,0
2009-04-07,16.958,17.098,16.576,16.576,26152000.0,0
2009-04-08,16.795,16.795,16.38,16.733,17512000.0,0
2009-04-09,17.088,17.261,16.779,17.246,27688000.0,0
2009-04-13,17.01,17.662,16.896,17.605999999999995,26997000.0,0
2009-04-14,17.5,17.5,16.6,16.61,33818000.0,0
2009-04-15,16.719,16.72,16.098,16.546,34967000.0,0
2009-04-16,16.1,16.337,15.79,16.17,39334000.0,0
2009-04-17,16.22,16.498,15.765999999999998,16.305999999999994,40526000.0,0
2009-04-20,15.976,16.167,15.185,15.185,36136000.0,0
2009-04-21,15.048,16.437,14.934,16.437,45720000.0,0
2009-04-22,16.113,16.5,15.956,16.077,31615000.0,0
2009-04-23,16.22,16.537,15.88,16.525,32295000.0,0
2009-04-24,16.849,17.31,16.462,17.309,39012000.0,0
2009-04-27,16.816,17.2,16.535999999999998,16.555,32183000.0,0
2009-04-28,16.437,17.076,16.27,16.754,25515000.0,0
2009-04-29,17.038,17.820999999999994,16.817,17.820999999999994,45922000.0,0
2009-04-30,18.089,18.877,18.035,18.345,69872000.0,0
2009-05-01,17.551,17.6,16.364,17.29,109205000.0,0
2009-05-04,17.675,17.922,17.167,17.899,43896000.0,0
2009-05-05,17.607,18.341,17.546,18.341,43759000.0,0
2009-05-06,18.452,18.536,17.987000000000005,18.343,32739000.0,0
2009-05-07,18.499,18.675,18.025,18.078,28138000.0,0
2009-05-08,18.28,18.508,18.134,18.508,21538000.0,0
2009-05-11,18.16,18.469,17.925,18.098,20229000.0,0
2009-05-12,18.249,18.295,17.715999999999994,17.82,20480000.0,0
2009-05-13,17.4,17.625999999999994,17.05,17.076,37406000.0,0
2009-05-14,17.0,17.383,16.922,17.335,26907000.0,0
2009-05-15,17.276,17.392,17.005,17.313,19498000.0,0
2009-05-18,17.465999999999998,17.5,17.125999999999998,17.34,26282000.0,0
2009-05-19,17.234,17.234,16.645,16.673,32262000.0,0
2009-05-20,16.894000000000002,17.649,16.816,16.963,58524000.0,0
2009-05-21,16.877,17.282,16.8,17.169,20220000.0,0
2009-05-22,16.835,17.169,16.739,16.836,22554000.0,0
2009-05-26,16.7,17.007,16.527,16.861,22916000.0,0
2009-05-27,16.9,17.212,16.666,16.738,19871000.0,0
2009-05-28,16.875,17.253,16.801,17.211,16548000.0,0
2009-05-29,17.17,17.633,17.011,17.633,15013000.0,0
2009-06-01,17.75,17.9,17.171,17.373,23514000.0,0
2009-06-02,17.312,17.41,16.82,16.839000000000002,23958000.0,0
2009-06-03,16.783,16.864,16.225,16.750999999999998,24355000.0,0
2009-06-04,16.775,17.186,16.526,16.84,46802000.0,0
2009-06-05,17.072,17.129,16.613,16.768,29600000.0,0
2009-06-08,16.631,16.827,16.455,16.597,15603000.0,0
2009-06-09,16.602999999999998,16.983,16.44,16.817999999999998,27552000.0,0
2009-06-10,16.993,17.588,16.928,17.36,58821000.0,0
2009-06-11,17.492,17.535,16.913,16.995,48560000.0,0
2009-06-12,16.901,16.995,16.58,16.706,25408000.0,0
2009-06-15,16.525,16.839000000000002,16.406,16.647000000000002,17311000.0,0
2009-06-16,16.773,16.823,16.264,16.355999999999998,26840000.0,0
2009-06-17,16.287,16.688,16.285999999999998,16.426,25635000.0,0
2009-06-18,16.320999999999998,16.516,16.211,16.339000000000002,15875000.0,0
2009-06-19,16.367,16.367,16.017,16.135,32146000.0,0
2009-06-22,16.115,16.320999999999998,15.678,15.678,20448000.0,0
2009-06-23,15.7,16.085,15.550999999999998,16.012999999999998,21099000.0,0
2009-06-24,16.13,16.259,15.975,16.105999999999998,17093000.0,0
2009-06-25,16.149,16.623,15.918,16.428,36044000.0,0
2009-06-26,16.404,16.891,16.332,16.891,20758000.0,0
2009-06-29,16.949,16.949,16.551,16.815,14673000.0,0
2009-06-30,16.9,16.9,16.552,16.730999999999998,11261000.0,0
2009-07-01,16.748,16.925,16.54,16.584,14436000.0,0
2009-07-02,16.253,16.814,16.253,16.625,18844000.0,0
2009-07-06,16.5,16.737000000000002,16.497,16.680999999999994,14977000.0,0
2009-07-07,16.69,16.72,16.08,16.1,23854000.0,0
2009-07-08,16.090999999999998,16.438,15.994000000000002,16.07,24466000.0,0
2009-07-09,16.183,16.294,15.938,16.28,14411000.0,0
2009-07-10,16.059,16.24,15.857,16.055999999999994,13306000.0,0
2009-07-13,16.055999999999994,16.552,16.049,16.552,15275000.0,0
2009-07-14,16.531,16.622,16.348,16.593,7923000.0,0
2009-07-15,16.727999999999998,17.269000000000002,16.67,17.237000000000002,21320000.0,0
2009-07-16,17.149,18.076,17.148,17.827,28441000.0,0
2009-07-17,17.904,18.125,17.829,17.984,17015000.0,0
2009-07-20,18.052,18.542,18.01,18.142,30597000.0,0
2009-07-21,18.206,18.3,17.942,18.094,14494000.0,0
2009-07-22,17.901,18.255,17.8,18.148,12907000.0,0
2009-07-23,18.259,18.657,18.086,18.587,15084000.0,0
2009-07-24,18.413,18.91,18.387,18.547,20194000.0,0
2009-07-27,18.794,19.3,18.735,18.913,25343000.0,0
2009-07-28,18.894,18.894,18.557,18.694000000000006,15162000.0,0
2009-07-29,18.553,18.867,18.438,18.855,18070000.0,0
2009-07-30,20.598000000000006,20.927,19.388,19.411,68013000.0,0
2009-07-31,19.431,19.788,19.246,19.403,30839000.0,0
2009-08-03,19.621,20.086,19.551,20.066,17599000.0,0
2009-08-04,19.852,20.311,19.751,20.31,15904000.0,0
2009-08-05,20.31,20.4,20.0,20.298,12489000.0,0
2009-08-06,20.275,20.441,20.06,20.148,16211000.0,0
2009-08-07,20.383,20.6,20.307,20.434,11739000.0,0
2009-08-10,20.479,20.49,20.101,20.234,7848000.0,0
2009-08-11,20.199,20.445,20.145,20.269,13147000.0,0
2009-08-12,20.12,20.548,20.03,20.432,11993000.0,0
2009-08-13,20.457,20.694000000000006,20.348,20.397,14863000.0,0
2009-08-14,20.388,20.623,20.156,20.261,11572000.0,0
2009-08-17,19.6,19.991,19.594,19.594,12904000.0,0
2009-08-18,19.685,19.917,19.685,19.817,6730000.0,0
2009-08-19,19.693,19.822,19.535,19.73,9424000.0,0
2009-08-20,19.641,20.319000000000006,19.627,20.302,10720000.0,0
2009-08-21,20.503,20.807,20.224,20.725,15445000.0,0
