date,open,high,low,close,volume,padding
2007-10-19,21.265,21.27,19.95,20.005,874000.0,0
2007-10-22,19.755,19.85,19.25,19.435,790200.0,0
2007-10-23,19.62,19.75,19.475,19.73,423200.0,0
2007-10-24,19.62,20.035,19.445,19.93,576000.0,0
2007-10-25,19.955,20.25,19.89,20.11,420000.0,0
2007-10-26,20.25,20.42,20.015,20.42,364600.0,0
2007-10-29,20.485,20.5,20.18,20.365,355800.0,0
2007-10-30,20.325,20.35,20.07,20.325,428600.0,0
2007-10-31,20.305,20.75,20.2,20.67,753400.0,0
2007-11-01,20.025,20.3,18.73,19.28,3210400.0,0
2007-11-02,19.13,19.48,19.0,19.375,891000.0,0
2007-11-05,21.925,21.925,19.39,20.09,1657400.0,0
2007-11-06,20.18,20.18,19.675,19.975,486600.0,0
2007-11-07,19.605,19.835,19.555,19.595,872000.0,0
2007-11-08,19.575,19.77,19.25,19.74,949400.0,0
2007-11-09,19.51,20.0,19.5,19.84,576600.0,0
2007-11-12,19.785,20.2,19.68,19.755,699000.0,0
2007-11-13,19.9,20.0,19.725,20.0,537200.0,0
2007-11-14,20.0,20.045,19.71,19.755,839600.0,0
2007-11-15,19.625,19.96,19.5,19.545,401800.0,0
2007-11-16,19.52,19.73,19.25,19.645,610800.0,0
2007-11-19,19.415,19.415,18.75,18.99,578000.0,0
2007-11-20,18.895,19.05,18.395,18.745,471000.0,0
2007-11-21,18.675,18.75,18.345,18.485,433200.0,0
2007-11-23,18.575,18.575,18.375,18.55,126400.0,0
2007-11-26,18.61,18.61,18.25,18.44,370600.0,0
2007-11-27,18.35,18.495,18.25,18.43,442600.0,0
2007-11-28,18.43,19.09,18.425,19.075,436400.0,0
2007-11-29,18.85,19.25,18.805,18.84,457600.0,0
2007-11-30,19.045,19.17,18.75,18.785,697200.0,0
2007-12-03,18.755,18.865,18.5,18.54,354200.0,0
2007-12-04,18.425,18.425,18.0,18.16,592200.0,0
2007-12-05,18.315,18.315,17.93,18.06,761400.0,0
2007-12-06,18.035,18.615,18.035,18.615,650800.0,0
2007-12-07,18.7,18.73,18.455,18.73,387600.0,0
2007-12-10,18.72,18.855,18.5,18.67,246800.0,0
2007-12-11,18.75,18.97,18.52,18.52,486400.0,0
2007-12-12,19.0,19.0,17.6,18.675,1539200.0,0
2007-12-13,18.48,19.2,18.39,19.055,695600.0,0
2007-12-14,18.84,19.015,18.75,18.94,713400.0,0
2007-12-17,18.78,19.0,18.725,18.725,567400.0,0
2007-12-18,18.925,19.25,18.64,19.195,563400.0,0
2007-12-19,19.225,19.495,19.14,19.33,291400.0,0
2007-12-20,19.49,19.5,19.055,19.47,408000.0,0
2007-12-21,19.77,20.155,19.715,19.99,677600.0,0
2007-12-24,19.96,20.24,19.775,20.24,102400.0,0
2007-12-26,20.115,20.255,19.84,20.17,278600.0,0
2007-12-27,20.03,20.275,20.0,20.175,327200.0,0
2007-12-28,20.245,20.385,20.125,20.265,225000.0,0
2007-12-31,20.175,20.41,20.175,20.295,283200.0,0
2008-01-02,20.23,20.41,20.075,20.185,419400.0,0
2008-01-03,20.18,20.265,20.0,20.015,509800.0,0
2008-01-04,19.795,20.07,19.56,19.56,913400.0,0
2008-01-07,19.68,20.0,19.535,19.925,793600.0,0
2008-01-08,19.98,19.99,19.255,19.275,658400.0,0
2008-01-09,19.25,19.995,19.25,19.985,436800.0,0
2008-01-10,19.735,20.135,19.6,19.925,428600.0,0
2008-01-11,19.765,20.515,19.755,20.505,506200.0,0
2008-01-14,20.75,20.75,20.345,20.695,625200.0,0
2008-01-15,20.5,20.775,20.5,20.755,454800.0,0
2008-01-16,20.665,21.025,20.61,20.985,1113000.0,0
2008-01-17,20.975,21.19,20.75,20.78,1172600.0,0
2008-01-18,20.84,21.135,20.005,20.085,680400.0,0
2008-01-22,19.085,20.165,19.085,19.7,596200.0,0
2008-01-23,19.29,19.905,19.07,19.855,929400.0,0
2008-01-24,20.005,20.04,19.11,19.285,954000.0,0
2008-01-25,19.41,19.525,18.82,18.965,590600.0,0
2008-01-28,18.955,19.195,18.755,19.195,410800.0,0
2008-01-29,19.345,19.345,18.86,19.1,284200.0,0
2008-01-30,18.93,19.56,18.88,19.175,730600.0,0
2008-01-31,18.845,19.785,18.845,19.55,650000.0,0
2008-02-01,19.63,19.995,19.35,19.855,375000.0,0
2008-02-04,19.78,19.94,19.445,19.525,290200.0,0
2008-02-05,19.175,19.61,19.02,19.19,704200.0,0
2008-02-06,19.36,19.47,18.95,19.025,699000.0,0
2008-02-07,18.955,19.1,18.5,18.645,1032200.0,0
2008-02-08,18.625,19.17,18.575,18.985,544600.0,0
2008-02-11,18.965,19.19,18.61,19.19,446200.0,0
2008-02-12,19.215,19.405,18.92,19.155,602200.0,0
2008-02-13,19.38,19.47,18.905,19.005,697400.0,0
2008-02-14,19.01,19.01,18.505,18.65,960400.0,0
2008-02-15,18.595,18.91,18.48,18.87,553800.0,0
2008-02-19,19.17,19.375,18.875,19.045,347800.0,0
2008-02-20,19.01,19.355,18.81,19.35,316600.0,0
2008-02-21,20.25,21.065,20.125,20.89,1942600.0,0
2008-02-22,20.845,20.885,19.89,20.33,874800.0,0
2008-02-25,20.39,21.07,20.36,20.92,629000.0,0
2008-02-26,20.82,21.02,20.71,20.85,447600.0,0
2008-02-27,21.495,22.19,21.475,22.01,2467600.0,0
2008-02-28,21.935,22.135,21.715,21.815,5713600.0,0
2008-02-29,20.925,21.3,20.545,20.65,1376600.0,0
2008-03-03,20.7,20.7,19.985,20.305,730600.0,0
2008-03-04,20.15,20.445,19.575,20.3,649000.0,0
2008-03-05,20.39,20.39,19.955,20.18,424200.0,0
2008-03-06,20.105,20.22,19.565,19.665,417000.0,0
2008-03-07,19.52,20.34,19.44,19.85,1112600.0,0
2008-03-10,19.83,19.83,19.315,19.475,439000.0,0
2008-03-11,20.065,20.065,19.3,19.81,610800.0,0
2008-03-12,19.705,19.955,19.465,19.525,334000.0,0
2008-03-13,19.25,20.37,19.24,20.32,1160800.0,0
2008-03-14,20.38,20.42,19.725,20.02,522600.0,0
2008-03-17,19.875,20.115,19.52,19.9,976000.0,0
2008-03-18,20.325,21.3,20.315,21.2,767000.0,0
2008-03-19,21.205,22.495,21.145,21.47,1004400.0,0
2008-03-20,21.39,22.245,21.39,21.85,1268800.0,0
2008-03-24,21.895,22.735,21.845,22.395,1056600.0,0
2008-03-25,22.435,22.55,21.865,22.03,495800.0,0
2008-03-26,21.86,22.1,21.705,21.95,381400.0,0
2008-03-27,21.95,22.135,21.225,21.68,616600.0,0
2008-03-28,21.71,22.035,21.39,21.47,379800.0,0
2008-03-31,21.59,22.255,21.59,22.115,712800.0,0
2008-04-01,22.32,22.67,22.02,22.575,434000.0,0
2008-04-02,22.865,22.995,22.45,22.73,587600.0,0
2008-04-03,22.57,22.86,22.375,22.41,349200.0,0
2008-04-04,22.385,22.665,22.205,22.38,506600.0,0
2008-04-07,22.49,23.175,22.49,22.86,427000.0,0
2008-04-08,22.63,22.85,22.42,22.695,426200.0,0
2008-04-09,22.76,22.91,22.165,22.4,451800.0,0
2008-04-10,22.345,22.66,22.255,22.46,617400.0,0
2008-04-11,22.24,22.54,21.88,21.945,346600.0,0
2008-04-14,21.9,22.83,21.9,22.375,1248400.0,0
2008-04-15,22.48,22.495,22.025,22.275,411000.0,0
2008-04-16,22.475,23.06,22.475,22.88,715600.0,0
2008-04-17,22.78,23.0,22.335,22.445,354200.0,0
2008-04-18,22.73,23.68,22.69,23.47,751200.0,0
2008-04-21,23.235,23.245,22.96,23.105,371200.0,0
2008-04-22,23.04,23.195,22.56,22.955,590000.0,0
2008-04-23,23.075,23.075,22.72,22.93,483800.0,0
2008-04-24,22.95,23.58,22.95,23.385,459200.0,0
2008-04-25,23.525,23.525,23.02,23.28,275600.0,0
2008-04-28,23.185,23.675,23.145,23.52,350200.0,0
2008-04-29,23.52,23.675,23.395,23.485,539400.0,0
2008-04-30,23.7,23.935,23.295,23.455,881200.0,0
2008-05-01,24.0,24.25,23.625,24.24,595800.0,0
2008-05-02,24.33,24.46,23.29,23.45,595800.0,0
2008-05-05,23.31,23.365,22.665,23.05,425600.0,0
2008-05-06,22.95,23.23,22.665,22.855,308800.0,0
2008-05-07,23.04,23.58,22.785,23.085,466200.0,0
2008-05-08,23.085,23.085,22.41,22.61,340800.0,0
2008-05-09,22.46,22.8,22.255,22.755,200400.0,0
2008-05-12,22.78,23.1,22.705,23.03,264000.0,0
2008-05-13,23.025,23.205,22.9,23.09,405200.0,0
2008-05-14,23.08,23.665,23.08,23.365,509400.0,0
2008-05-15,23.295,23.3,22.755,22.94,478200.0,0
2008-05-16,22.955,23.215,22.69,23.17,348200.0,0
2008-05-19,23.12,23.125,22.655,23.08,519000.0,0
2008-05-20,22.75,23.49,22.685,23.255,327800.0,0
2008-05-21,23.41,23.805,23.175,23.225,366400.0,0
2008-05-22,23.28,23.74,23.28,23.615,304200.0,0
2008-05-23,23.52,23.52,22.975,23.195,218600.0,0
2008-05-27,23.31,23.905,23.05,23.755,259000.0,0
2008-05-28,23.875,23.875,23.0,23.39,455200.0,0
2008-05-29,23.27,24.07,23.27,23.84,281800.0,0
2008-05-30,23.905,23.905,23.3,23.715,398000.0,0
2008-06-02,23.585,23.705,23.1,23.525,301400.0,0
2008-06-03,23.66,23.73,23.265,23.495,255200.0,0
2008-06-04,23.355,23.705,23.275,23.635,613800.0,0
2008-06-05,23.65,23.935,23.585,23.91,363000.0,0
2008-06-06,23.76,23.905,23.36,23.4,419200.0,0
2008-06-09,23.415,23.47,22.8,23.24,449200.0,0
2008-06-10,23.125,23.58,23.085,23.335,268400.0,0
2008-06-11,23.22,23.485,22.885,22.89,340800.0,0
2008-06-12,23.025,24.07,23.025,23.595,443400.0,0
2008-06-13,23.78,24.23,23.685,23.975,415800.0,0
2008-06-16,23.975,24.065,23.685,23.935,590200.0,0
2008-06-17,23.96,24.04,23.765,23.84,193800.0,0
2008-06-18,23.77,23.77,23.125,23.555,548600.0,0
2008-06-19,23.495,23.635,22.62,22.715,698000.0,0
2008-06-20,22.59,22.62,21.68,22.045,1040200.0,0
2008-06-23,22.25,22.585,22.06,22.41,648000.0,0
2008-06-24,22.175,22.215,21.82,21.825,488200.0,0
2008-06-25,21.925,22.235,21.805,22.16,502800.0,0
2008-06-26,21.79,22.065,21.55,21.82,612200.0,0
2008-06-27,21.845,22.29,21.555,21.93,577400.0,0
2008-06-30,21.895,22.135,21.52,21.64,420000.0,0
2008-07-01,21.41,21.945,21.18,21.93,485000.0,0
2008-07-02,21.9,22.085,21.62,21.79,485400.0,0
2008-07-03,21.75,21.8,21.265,21.4,229400.0,0
2008-07-07,21.59,21.59,21.145,21.35,493000.0,0
2008-07-08,21.34,22.17,21.26,22.05,560600.0,0
2008-07-09,22.005,22.18,21.805,21.81,618400.0,0
2008-07-10,21.825,21.99,21.425,21.65,505000.0,0
2008-07-11,21.42,21.815,21.33,21.795,524600.0,0
2008-07-14,21.93,22.135,21.465,21.51,392800.0,0
2008-07-15,21.245,21.725,21.13,21.48,710600.0,0
2008-07-16,21.57,21.785,21.36,21.555,389600.0,0
2008-07-17,21.555,22.125,21.43,22.045,422400.0,0
2008-07-18,21.995,22.995,21.8,21.985,765400.0,0
2008-07-21,21.97,22.0,21.665,21.825,297200.0,0
2008-07-22,21.76,22.5,21.76,22.48,1138000.0,0
2008-07-23,22.48,22.49,22.13,22.25,430400.0,0
2008-07-24,22.355,22.995,22.29,22.91,653200.0,0
2008-07-25,22.89,23.145,22.555,22.86,474800.0,0
2008-07-28,22.725,22.79,22.37,22.635,382400.0,0
2008-07-29,22.675,23.24,22.52,23.035,432400.0,0
2008-07-30,23.165,23.42,22.71,23.055,692800.0,0
2008-07-31,22.87,23.345,22.75,22.96,507800.0,0
2008-08-01,22.975,23.265,22.685,23.09,257400.0,0
2008-08-04,23.03,23.795,22.76,22.955,1087000.0,0
2008-08-05,24.0,25.76,23.19,25.595,1637200.0,0
2008-08-06,25.32,25.475,23.6,24.08,845400.0,0
2008-08-07,23.975,24.07,23.365,23.86,485800.0,0
2008-08-08,23.91,24.875,23.715,24.75,683600.0,0
2008-08-11,24.65,24.78,24.47,24.73,507600.0,0
2008-08-12,24.645,24.975,24.51,24.725,353800.0,0
2008-08-13,24.675,24.85,24.345,24.74,396400.0,0
2008-08-14,24.7,25.14,24.7,25.03,500200.0,0
2008-08-15,25.45,25.735,25.075,25.465,549000.0,0
2008-08-18,25.415,25.425,24.37,24.65,444000.0,0
2008-08-19,24.5,24.675,24.265,24.48,228000.0,0
2008-08-20,24.625,24.68,23.705,24.035,623200.0,0
2008-08-21,23.875,24.29,23.78,24.065,335200.0,0
2008-08-22,24.205,24.715,24.18,24.55,282800.0,0
2008-08-25,24.485,24.545,23.85,24.03,291600.0,0
2008-08-26,24.03,24.795,24.03,24.47,376600.0,0
2008-08-27,24.425,24.76,24.27,24.54,456600.0,0
2008-08-28,24.545,25.3,24.545,25.05,714200.0,0
2008-08-29,24.86,24.915,24.265,24.405,497400.0,0
2008-09-02,24.52,25.045,24.3,24.87,319200.0,0
2008-09-03,24.815,24.91,24.275,24.67,410200.0,0
2008-09-04,24.515,24.82,24.055,24.15,378600.0,0
2008-09-05,24.21,24.395,24.005,24.26,409000.0,0
2008-09-08,24.8,25.315,24.595,25.05,584400.0,0
2008-09-09,25.105,25.39,24.86,24.86,392800.0,0
2008-09-10,25.275,25.435,24.415,24.975,503000.0,0
2008-09-11,24.875,25.065,24.44,24.745,351400.0,0
2008-09-12,24.55,24.55,23.94,24.15,803200.0,0
2008-09-15,24.15,24.3,23.69,23.795,628800.0,0
2008-09-16,23.7,24.81,23.62,24.81,518000.0,0
2008-09-17,24.645,24.725,23.975,24.055,648000.0,0
2008-09-18,24.565,25.965,24.29,24.755,1863200.0,0
2008-09-19,25.74,26.0,24.65,25.83,1222800.0,0
2008-09-22,25.655,25.7,25.03,25.215,424000.0,0
2008-09-23,25.175,25.37,24.515,24.635,664200.0,0
2008-09-24,24.71,25.0,24.595,24.82,395200.0,0
2008-09-25,24.92,25.26,24.88,25.02,497000.0,0
2008-09-26,24.705,25.325,24.61,25.24,399600.0,0
2008-09-29,25.075,25.35,24.66,24.68,434400.0,0
2008-09-30,24.85,24.85,24.045,24.41,503000.0,0
2008-10-01,24.125,24.8,24.125,24.64,434800.0,0
2008-10-02,24.5,24.5,22.85,23.165,777000.0,0
2008-10-03,23.35,23.56,22.25,22.265,623800.0,0
2008-10-06,21.58,22.195,21.22,22.045,979800.0,0
2008-10-07,22.31,22.94,21.635,21.785,616600.0,0
2008-10-08,21.235,21.875,20.785,21.15,775600.0,0
2008-10-09,21.15,21.445,19.1,19.255,770600.0,0
2008-10-10,18.585,23.675,18.325,19.47,1114200.0,0
2008-10-13,20.295,21.075,19.975,21.075,350400.0,0
2008-10-14,21.645,21.645,19.935,20.355,561800.0,0
2008-10-15,20.365,20.365,19.45,19.465,553600.0,0
2008-10-16,19.405,20.96,18.94,20.67,639400.0,0
2008-10-17,20.265,21.07,19.9,20.195,432200.0,0
2008-10-20,20.46,21.555,20.09,21.485,584400.0,0
2008-10-21,21.455,21.455,20.67,20.72,441600.0,0
2008-10-22,20.345,20.96,19.695,19.9,529000.0,0
2008-10-23,20.095,20.095,18.89,19.725,696800.0,0
2008-10-24,18.56,19.625,18.56,18.935,892800.0,0
2008-10-27,18.78,19.21,18.18,18.18,726600.0,0
2008-10-28,18.52,18.52,17.62,18.5,721800.0,0
2008-10-29,18.53,19.735,18.35,18.915,587000.0,0
2008-10-30,19.275,19.48,18.905,19.22,499800.0,0
2008-10-31,19.075,20.115,19.06,19.96,508600.0,0
2008-11-03,19.92,20.73,19.865,20.08,652600.0,0
2008-11-04,19.155,19.69,18.425,18.5,1003200.0,0
2008-11-05,18.275,18.89,17.94,18.025,629200.0,0
2008-11-06,17.935,18.25,17.665,17.87,594000.0,0
2008-11-07,17.965,18.36,17.685,17.895,515000.0,0
2008-11-10,18.26,18.26,17.56,17.695,463000.0,0
2008-11-11,17.575,18.04,17.49,17.49,415800.0,0
2008-11-12,17.455,17.79,17.01,17.02,421800.0,0
2008-11-13,17.085,18.09,16.125,18.09,556800.0,0
2008-11-14,17.86,18.42,17.56,17.58,525200.0,0
2008-11-17,17.315,17.93,17.29,17.545,390800.0,0
2008-11-18,17.555,18.15,17.26,17.665,454400.0,0
2008-11-19,17.57,18.065,16.765,16.85,712800.0,0
2008-11-20,16.7,16.91,15.545,15.565,531000.0,0
2008-11-21,15.785,15.865,14.76,15.83,1079000.0,0
2008-11-24,16.045,17.49,15.81,17.39,812600.0,0
2008-11-25,17.505,17.535,16.64,17.055,942200.0,0
2008-11-26,16.745,17.61,16.66,17.565,438200.0,0
2008-11-28,17.45,17.835,17.21,17.75,89400.0,0
2008-12-01,17.385,17.565,16.425,16.52,597000.0,0
2008-12-02,16.66,17.11,16.5,17.105,450600.0,0
2008-12-03,16.81,17.765,16.81,17.45,509400.0,0
2008-12-04,17.31,17.725,16.96,17.355,558000.0,0
2008-12-05,17.175,18.29,16.75,18.27,493400.0,0
2008-12-08,18.545,19.07,18.515,18.815,531400.0,0
2008-12-09,18.645,19.105,18.345,18.42,721600.0,0
2008-12-10,18.65,19.195,18.325,18.625,305200.0,0
2008-12-11,18.415,18.785,18.03,18.215,371800.0,0
2008-12-12,17.945,18.205,17.675,18.0,458200.0,0
2008-12-15,18.05,18.325,17.39,17.635,789200.0,0
2008-12-16,17.795,18.75,17.755,18.72,463400.0,0
2008-12-17,18.5,19.035,18.47,18.895,393600.0,0
2008-12-18,18.805,19.53,18.765,19.085,355800.0,0
2008-12-19,19.245,19.655,18.67,18.815,1045600.0,0
2008-12-22,18.86,18.865,17.71,18.225,880800.0,0
2008-12-23,18.375,18.455,17.775,17.955,480400.0,0
2008-12-24,17.97,18.12,17.77,17.945,183600.0,0
2008-12-26,18.0,18.415,18.0,18.335,245000.0,0
2008-12-29,18.335,18.335,17.83,17.95,440200.0,0
2008-12-30,18.145,18.815,18.04,18.815,267600.0,0
2008-12-31,18.875,19.065,18.61,18.885,692000.0,0
2009-01-02,18.91,19.17,18.43,19.055,397000.0,0
2009-01-05,19.245,19.25,18.3,18.545,512400.0,0
2009-01-06,18.65,18.83,17.99,18.135,539000.0,0
2009-01-07,17.76,17.895,17.155,17.36,922200.0,0
2009-01-08,17.38,17.735,17.075,17.59,523200.0,0
2009-01-09,17.56,17.56,16.91,16.95,390600.0,0
2009-01-12,16.975,17.28,16.84,16.92,325000.0,0
2009-01-13,16.86,17.465,16.86,17.305,290800.0,0
2009-01-14,17.115,17.3,16.535,16.585,442800.0,0
2009-01-15,16.62,16.79,16.12,16.735,341200.0,0
2009-01-16,16.895,16.895,16.355,16.705,485400.0,0
2009-01-20,16.4,16.515,15.715,15.77,600200.0,0
2009-01-21,15.95,16.79,15.85,16.74,484600.0,0
2009-01-22,16.35,16.78,16.21,16.62,441800.0,0
2009-01-23,16.25,16.665,16.12,16.345,381400.0,0
2009-01-26,16.585,16.91,16.43,16.735,460800.0,0
2009-01-27,16.84,17.17,16.74,17.095,800800.0,0
2009-01-28,17.375,17.475,16.995,17.17,520200.0,0
2009-01-29,16.935,17.075,16.425,16.695,390400.0,0
2009-01-30,16.865,16.96,16.52,16.61,390600.0,0
2009-02-02,16.44,17.225,16.395,17.14,666000.0,0
2009-02-03,17.24,17.29,16.715,17.02,493000.0,0
2009-02-04,17.055,17.61,17.055,17.3,628200.0,0
2009-02-05,17.23,17.645,17.14,17.39,307400.0,0
2009-02-06,17.32,17.68,17.11,17.505,442000.0,0
2009-02-09,17.465,17.52,16.9,17.025,468400.0,0
2009-02-10,16.965,17.215,16.645,16.755,459400.0,0
2009-02-11,16.845,17.22,16.815,17.08,282000.0,0
2009-02-12,16.77,17.51,16.77,17.315,413800.0,0
2009-02-13,17.405,17.62,17.295,17.435,515200.0,0
2009-02-17,16.98,17.2,16.73,16.98,509600.0,0
2009-02-18,17.1,17.125,16.74,16.78,560600.0,0
2009-02-19,15.165,16.295,14.04,15.825,2945000.0,0
2009-02-20,15.545,15.725,15.325,15.545,859600.0,0
2009-02-23,15.545,15.665,15.135,15.5,1060200.0,0
2009-02-24,15.76,16.125,15.515,16.045,566200.0,0
2009-02-25,15.78,16.005,15.39,15.705,528200.0,0
2009-02-26,15.965,15.965,15.285,15.315,478400.0,0
2009-02-27,15.125,15.58,14.88,15.35,714600.0,0
2009-03-02,15.07,15.185,14.825,14.84,715000.0,0
2009-03-03,15.05,15.09,14.655,14.755,596600.0,0
2009-03-04,14.94,15.41,14.625,15.17,501800.0,0
2009-03-05,14.735,14.84,14.445,14.485,794000.0,0
2009-03-06,14.565,14.695,14.125,14.435,288400.0,0
2009-03-09,14.245,14.435,13.925,14.06,412200.0,0
2009-03-10,14.335,14.805,14.18,14.78,463000.0,0
2009-03-11,14.83,15.235,14.655,14.67,773800.0,0
2009-03-12,14.675,15.245,14.355,15.185,639600.0,0
2009-03-13,15.185,15.695,15.055,15.57,296400.0,0
2009-03-16,15.67,15.745,15.025,15.05,429200.0,0
2009-03-17,15.085,15.415,14.89,15.415,302200.0,0
2009-03-18,15.41,16.095,15.185,15.91,461600.0,0
2009-03-19,16.04,16.05,15.62,15.7,324800.0,0
2009-03-20,15.775,16.24,15.625,15.645,446200.0,0
2009-03-23,15.975,16.585,15.835,16.585,385800.0,0
2009-03-24,16.4,16.705,16.2,16.215,568800.0,0
2009-03-25,16.295,16.725,16.06,16.575,546200.0,0
2009-03-26,16.755,17.345,16.715,17.33,559200.0,0
2009-03-27,17.07,17.165,16.54,16.67,422600.0,0
2009-03-30,16.35,16.55,16.185,16.335,438800.0,0
2009-03-31,16.585,16.81,16.155,16.405,473400.0,0
2009-04-01,16.165,16.475,15.75,16.36,438000.0,0
2009-04-02,16.715,17.29,16.675,16.845,583600.0,0
2009-04-03,16.845,16.845,16.445,16.715,327000.0,0
2009-04-06,16.55,16.81,16.385,16.655,472800.0,0
2009-04-07,16.45,16.66,16.14,16.18,487600.0,0
2009-04-08,16.27,16.44,16.115,16.38,344000.0,0
2009-04-09,16.735,17.13,16.655,16.965,451200.0,0
2009-04-13,16.715,17.015,16.66,16.935,381200.0,0
2009-04-14,16.695,16.915,16.61,16.78,331200.0,0
2009-04-15,16.715,17.01,16.595,16.85,399000.0,0
2009-04-16,16.925,17.185,16.63,17.075,363000.0,0
2009-04-17,17.13,17.47,17.13,17.285,457200.0,0
2009-04-20,17.0,17.03,16.425,16.61,535800.0,0
2009-04-21,16.58,16.805,16.4,16.665,392200.0,0
2009-04-22,16.455,16.775,16.305,16.475,317000.0,0
2009-04-23,16.44,16.605,15.88,16.08,438400.0,0
2009-04-24,16.185,16.485,16.135,16.335,448800.0,0
2009-04-27,16.09,16.635,15.73,16.375,807000.0,0
2009-04-28,16.195,16.815,16.195,16.59,579200.0,0
2009-04-29,16.765,17.03,16.525,16.785,824200.0,0
2009-04-30,16.445,16.7,16.26,16.325,898000.0,0
2009-05-01,16.335,16.445,16.055,16.15,514200.0,0
2009-05-04,16.33,16.605,16.175,16.595,513200.0,0
2009-05-05,16.545,16.64,16.25,16.62,513600.0,0
2009-05-06,16.765,16.78,16.22,16.585,403200.0,0
2009-05-07,16.625,16.625,16.4,16.465,522200.0,0
2009-05-08,16.67,16.87,16.575,16.825,975800.0,0
2009-05-11,16.545,16.85,16.495,16.74,873400.0,0
2009-05-12,16.86,17.03,16.685,17.005,799800.0,0
2009-05-13,16.7,17.055,16.665,16.695,588000.0,0
2009-05-14,16.785,17.045,16.53,16.58,613000.0,0
2009-05-15,16.47,16.47,16.175,16.35,635800.0,0
2009-05-18,16.515,16.75,16.41,16.72,349400.0,0
2009-05-19,16.655,16.75,16.58,16.595,353800.0,0
2009-05-20,16.68,16.735,16.215,16.275,395200.0,0
2009-05-21,16.04,16.125,15.64,15.92,432200.0,0
2009-05-22,15.975,16.16,15.935,16.035,413400.0,0
2009-05-26,15.915,16.33,15.86,16.305,391400.0,0
2009-05-27,16.175,16.38,16.065,16.135,338000.0,0
2009-05-28,16.225,16.33,15.81,15.92,319400.0,0
2009-05-29,15.82,16.16,15.775,16.16,350600.0,0
2009-06-01,16.36,16.605,16.285,16.58,435200.0,0
2009-06-02,16.545,17.08,16.4,17.01,599800.0,0
2009-06-03,16.91,17.11,16.875,17.0,254000.0,0
2009-06-04,17.035,17.14,16.725,16.925,287200.0,0
2009-06-05,16.995,17.03,16.59,16.735,251400.0,0
2009-06-08,16.665,16.725,16.385,16.54,333400.0,0
2009-06-09,16.58,16.66,16.5,16.505,189800.0,0
2009-06-10,16.645,16.83,16.49,16.815,483600.0,0
2009-06-11,16.785,17.15,16.785,17.065,421800.0,0
2009-06-12,16.97,17.145,16.88,17.105,263400.0,0
2009-06-15,17.025,17.11,16.75,17.085,545800.0,0
2009-06-16,17.19,17.295,17.005,17.02,287000.0,0
2009-06-17,17.06,17.375,16.955,17.165,316600.0,0
2009-06-18,17.095,17.31,17.005,17.275,276200.0,0
2009-06-19,17.275,17.5,17.22,17.28,448000.0,0
2009-06-22,17.16,17.19,16.695,16.84,343600.0,0
2009-06-23,16.98,17.005,16.62,16.635,182200.0,0
2009-06-24,16.83,16.98,16.745,16.795,267000.0,0
2009-06-25,16.78,17.165,16.695,17.145,200400.0,0
2009-06-26,17.09,17.385,16.71,17.345,724000.0,0
2009-06-29,17.33,17.595,17.025,17.405,338200.0,0
2009-06-30,17.36,17.55,17.31,17.425,258600.0,0
2009-07-01,17.505,17.635,17.435,17.555,294600.0,0
2009-07-02,17.285,17.285,16.845,16.845,297000.0,0
2009-07-06,16.825,17.025,16.745,16.78,251400.0,0
2009-07-07,16.785,16.825,16.575,16.575,342200.0,0
2009-07-08,16.68,16.735,16.335,16.635,352800.0,0
2009-07-09,16.71,16.71,16.215,16.23,871800.0,0
2009-07-10,16.13,16.275,16.015,16.125,271600.0,0
2009-07-13,16.115,16.415,15.825,16.415,443000.0,0
2009-07-14,16.355,16.43,16.21,16.29,262800.0,0
2009-07-15,16.47,16.73,16.35,16.705,343600.0,0
2009-07-16,16.51,16.92,16.51,16.89,203400.0,0
2009-07-17,16.935,17.34,16.66,17.135,579400.0,0
2009-07-20,17.225,17.225,16.75,17.03,205600.0,0
2009-07-21,17.07,17.245,16.965,17.235,249000.0,0
2009-07-22,17.15,17.305,17.125,17.17,153200.0,0
2009-07-23,17.11,17.56,17.11,17.555,330600.0,0
2009-07-24,17.445,17.84,17.445,17.84,309000.0,0
2009-07-27,17.785,18.03,17.715,18.01,234600.0,0
2009-07-28,18.01,18.245,17.845,18.125,839800.0,0
2009-07-29,17.925,18.22,17.81,17.955,300600.0,0
2009-07-30,18.13,18.375,17.99,18.255,576800.0,0
2009-07-31,18.16,18.485,18.16,18.25,248400.0,0
2009-08-03,18.46,18.65,18.235,18.65,284000.0,0
2009-08-04,20.0,20.52,19.02,19.795,790400.0,0
2009-08-05,19.755,20.055,18.17,19.93,1123800.0,0
2009-08-06,19.96,20.07,19.555,19.915,1169400.0,0
2009-08-07,20.18,20.375,19.415,19.415,1219000.0,0
2009-08-10,19.305,19.92,19.305,19.615,505800.0,0
2009-08-11,19.57,19.81,19.505,19.715,249200.0,0
2009-08-12,19.585,20.085,19.585,19.795,558800.0,0
2009-08-13,19.9,19.9,19.685,19.87,182800.0,0
2009-08-14,19.81,19.88,19.49,19.73,331200.0,0
2009-08-17,19.495,19.78,19.33,19.52,613200.0,0
2009-08-18,19.535,19.73,19.34,19.665,725000.0,0
2009-08-19,19.475,19.945,19.475,19.825,360400.0,0
2009-08-20,19.685,20.155,19.655,20.065,638200.0,0
2009-08-21,20.25,20.425,20.205,20.255,616800.0,0
2009-08-24,20.245,20.455,20.16,20.425,227400.0,0
