date,open,high,low,close,volume,padding
2008-04-09,85.55,86.3,83.63,86.18,123700.0,0
2008-04-10,86.14,86.18,85.75,86.0,119300.0,0
2008-04-11,85.64,85.94,84.53,84.57,62500.0,0
2008-04-14,83.89,85.54,83.89,84.3,37500.0,0
2008-04-15,84.3,84.3,80.86,80.9,70400.0,0
2008-04-16,81.5,83.95,80.01,83.8,105500.0,0
2008-04-17,83.5,84.58,81.85,81.95,42400.0,0
2008-04-18,83.63,84.54,82.02,84.25,40700.0,0
2008-04-21,83.75,84.71,82.11,82.25,58600.0,0
2008-04-22,82.03,82.5,77.52,78.08,174800.0,0
2008-04-23,78.4,80.82,78.2,79.99,111700.0,0
2008-04-24,80.19,80.32,79.5,80.07,113500.0,0
2008-04-25,80.5,82.15,80.47,81.57,67300.0,0
2008-04-28,82.01,84.28,81.6,83.86,87400.0,0
2008-04-29,81.14,85.58,79.32,84.56,121600.0,0
2008-04-30,84.0,85.04,83.02,83.35,132400.0,0
2008-05-01,83.46,85.5,83.0,83.99,130200.0,0
2008-05-02,84.49,85.75,83.54,84.15,89700.0,0
2008-05-05,84.36,85.87,83.32,85.25,159100.0,0
2008-05-06,85.19,88.0,83.34,85.0,119200.0,0
2008-05-07,83.82,91.3,83.82,87.31,198000.0,0
2008-05-08,87.5,89.19,86.19,87.89,158800.0,0
2008-05-09,87.31,88.46,86.18,87.12,86300.0,0
2008-05-12,87.12,88.92,86.43,88.46,65200.0,0
2008-05-13,88.47,88.75,86.55,87.1,92700.0,0
2008-05-14,87.98,88.0,85.06,87.14,100000.0,0
2008-05-15,85.9,87.65,85.51,86.92,67700.0,0
2008-05-16,87.79,89.95,86.0,87.08,69600.0,0
2008-05-19,87.0,88.79,86.99,88.19,82800.0,0
2008-05-20,87.64,89.0,87.0,88.7,64500.0,0
2008-05-21,89.19,90.81,87.98,87.98,120400.0,0
2008-05-22,87.63,89.24,87.63,88.24,105100.0,0
2008-05-23,87.66,88.63,86.88,88.1,48600.0,0
2008-05-27,87.53,89.33,87.26,88.21,51000.0,0
2008-05-28,88.88,89.44,87.03,88.12,41100.0,0
2008-05-29,87.63,89.83,87.12,89.12,58800.0,0
2008-05-30,89.35,89.82,88.25,89.48,121700.0,0
2008-06-02,88.58,89.99,86.6,88.18,55200.0,0
2008-06-03,87.93,88.88,86.24,88.25,62700.0,0
2008-06-04,88.0,88.99,86.75,88.14,55400.0,0
2008-06-05,88.04,89.62,87.81,89.19,52100.0,0
2008-06-06,88.43,88.85,86.32,86.45,39700.0,0
2008-06-09,86.3,87.11,84.72,85.61,63700.0,0
2008-06-10,84.27,88.53,83.76,87.82,77900.0,0
2008-06-11,87.5,88.67,87.01,88.0,72100.0,0
2008-06-12,87.69,89.62,87.69,88.47,69600.0,0
2008-06-13,89.22,90.82,88.92,90.82,64500.0,0
2008-06-16,89.08,90.96,89.08,90.44,48800.0,0
2008-06-17,89.75,90.99,88.84,88.96,62300.0,0
2008-06-18,88.4,88.41,87.02,87.03,43500.0,0
2008-06-19,87.0,88.5,87.0,88.14,33400.0,0
2008-06-20,88.15,88.3,84.83,85.0,145400.0,0
2008-06-23,84.77,85.18,82.32,82.32,64300.0,0
2008-06-24,82.01,82.88,80.03,80.8,70000.0,0
2008-06-25,80.03,82.74,80.01,82.58,103100.0,0
2008-06-26,81.74,83.23,80.6,82.66,113800.0,0
2008-06-27,83.14,84.15,80.0,80.0,562000.0,0
2008-06-30,83.3,83.31,80.0,80.89,154000.0,0
2008-07-01,80.99,82.17,80.85,81.9,131600.0,0
2008-07-02,80.25,82.02,80.25,80.9,127900.0,0
2008-07-03,81.08,81.51,80.55,80.9,50200.0,0
2008-07-07,80.6,81.25,79.54,80.0,58800.0,0
2008-07-08,80.0,82.0,79.28,81.76,83500.0,0
2008-07-09,81.26,81.76,79.7,79.7,47900.0,0
2008-07-10,79.5,81.31,79.26,80.25,54200.0,0
2008-07-11,79.7,80.34,77.66,79.9,178600.0,0
2008-07-14,80.68,81.49,77.4,78.6,80300.0,0
2008-07-15,77.98,79.44,75.65,78.12,133400.0,0
2008-07-16,77.68,79.38,77.68,78.75,101200.0,0
2008-07-17,76.52,80.0,76.52,79.75,83600.0,0
2008-07-18,79.28,79.56,76.5,78.78,68000.0,0
2008-07-21,79.1,81.62,78.77,81.25,119300.0,0
2008-07-22,80.25,81.97,80.01,81.78,100500.0,0
2008-07-23,82.0,82.91,81.5,82.7,77300.0,0
2008-07-24,83.0,84.99,82.46,84.76,130000.0,0
2008-07-25,85.9,86.23,83.01,85.1,55800.0,0
2008-07-28,84.55,85.72,83.62,85.7,108000.0,0
2008-07-29,86.2,87.5,82.77,87.1,103800.0,0
2008-07-30,87.75,89.2,87.01,88.56,80900.0,0
2008-07-31,87.9,90.0,87.12,89.1,81900.0,0
2008-08-01,89.42,91.32,88.56,91.11,95800.0,0
2008-08-04,89.0,91.48,89.0,90.42,78600.0,0
2008-08-05,90.43,92.54,90.25,92.13,132600.0,0
2008-08-06,98.02,105.99,98.02,103.4,342600.0,0
2008-08-07,100.96,103.81,100.0,101.92,181700.0,0
2008-08-08,101.04,106.56,99.0,106.5,238500.0,0
2008-08-11,106.51,109.5,105.33,108.1,139300.0,0
2008-08-12,108.09,108.09,105.0,106.1,94300.0,0
2008-08-13,105.29,106.81,102.77,105.06,124500.0,0
2008-08-14,103.38,107.24,103.38,106.1,92800.0,0
2008-08-15,105.78,106.8,104.94,105.93,87000.0,0
2008-08-18,106.13,107.89,104.26,105.13,85900.0,0
2008-08-19,105.75,106.0,104.25,104.8,67600.0,0
2008-08-20,104.6,105.74,102.39,102.71,71400.0,0
2008-08-21,101.9,103.29,99.93,100.6,114000.0,0
2008-08-22,100.43,101.74,100.11,101.1,81700.0,0
2008-08-25,101.15,101.5,99.41,100.25,116300.0,0
2008-08-26,100.25,102.3,100.25,102.3,138700.0,0
2008-08-27,101.4,103.62,101.25,102.55,74900.0,0
2008-08-28,102.6,107.73,102.6,107.33,91400.0,0
2008-08-29,107.27,107.91,106.0,107.6,82500.0,0
2008-09-02,107.79,109.2,105.07,106.65,117500.0,0
2008-09-03,106.56,106.56,105.11,105.66,116000.0,0
2008-09-04,104.95,105.35,103.73,104.69,124800.0,0
2008-09-05,104.32,105.0,102.27,102.55,85400.0,0
2008-09-08,102.51,107.62,102.0,107.55,161000.0,0
2008-09-09,106.67,107.75,103.45,103.45,100400.0,0
2008-09-10,103.46,106.85,102.53,104.77,98100.0,0
2008-09-11,103.99,105.0,102.15,103.59,83400.0,0
2008-09-12,102.58,104.03,101.52,103.95,49200.0,0
2008-09-15,100.0,103.99,99.97,99.97,64700.0,0
2008-09-16,98.26,103.93,96.0,103.41,138600.0,0
2008-09-17,102.68,104.5,96.78,96.79,174000.0,0
2008-09-18,99.21,100.53,91.7,99.75,219800.0,0
2008-09-19,104.99,105.0,100.25,103.75,371000.0,0
2008-09-22,102.69,105.82,99.1,100.0,71100.0,0
2008-09-23,100.22,102.0,99.56,100.0,65900.0,0
2008-09-24,101.23,101.56,98.32,98.56,66700.0,0
2008-09-25,98.61,102.22,98.25,100.53,48200.0,0
2008-09-26,98.69,102.2,97.76,101.6,42300.0,0
2008-09-29,99.78,100.98,96.19,96.19,36300.0,0
2008-09-30,97.24,99.12,93.92,99.12,88800.0,0
2008-10-01,98.01,99.57,96.25,99.26,63400.0,0
2008-10-02,99.0,99.0,93.71,96.35,50000.0,0
2008-10-03,96.84,98.99,93.25,93.33,66300.0,0
2008-10-06,93.33,96.91,88.85,94.72,164400.0,0
2008-10-07,96.01,96.31,87.89,88.05,121000.0,0
2008-10-08,85.77,88.45,82.85,82.9,104000.0,0
2008-10-09,83.11,84.98,80.75,80.75,161900.0,0
2008-10-10,77.04,87.9,76.18,87.9,163700.0,0
2008-10-13,89.29,91.23,84.48,90.62,118600.0,0
2008-10-14,90.54,91.6,84.41,86.65,116200.0,0
2008-10-15,87.32,87.32,79.0,79.0,161500.0,0
2008-10-16,79.65,86.46,78.08,86.46,109700.0,0
2008-10-17,82.88,85.6,81.2,82.05,111900.0,0
2008-10-20,83.57,89.35,81.33,89.35,68300.0,0
2008-10-21,88.16,88.16,85.0,85.45,65000.0,0
2008-10-22,84.13,84.75,80.0,81.12,124400.0,0
2008-10-23,80.55,80.56,74.01,78.73,100900.0,0
2008-10-24,74.0,75.5,73.65,74.87,102700.0,0
2008-10-27,72.56,75.0,72.0,72.0,101700.0,0
2008-10-28,73.19,75.24,64.4,75.24,294300.0,0
2008-10-29,77.0,79.25,74.75,76.95,95600.0,0
2008-10-30,78.66,80.92,77.5,80.11,68200.0,0
2008-10-31,79.98,85.38,79.17,85.38,93500.0,0
2008-11-03,85.03,87.76,82.8,86.84,59800.0,0
2008-11-04,86.23,88.56,82.09,87.8,146300.0,0
2008-11-05,87.21,89.5,79.82,79.82,109200.0,0
2008-11-06,79.81,80.18,76.61,78.85,169000.0,0
2008-11-07,74.0,74.0,65.01,70.01,571700.0,0
2008-11-10,70.25,71.84,67.23,67.41,144600.0,0
2008-11-11,65.01,66.99,63.39,65.26,236500.0,0
2008-11-12,64.5,64.5,61.03,61.52,81500.0,0
2008-11-13,61.09,71.09,60.51,69.51,196100.0,0
2008-11-14,68.75,69.89,66.0,66.0,137500.0,0
2008-11-17,65.0,66.13,64.53,65.06,168000.0,0
2008-11-18,69.25,70.5,68.92,69.5,428600.0,0
2008-11-19,69.51,70.35,69.07,69.21,225600.0,0
2008-11-20,68.39,71.0,67.89,69.87,350900.0,0
2008-11-21,69.92,70.49,68.52,69.95,2635000.0,0
2008-11-24,70.46,71.98,69.01,70.84,207000.0,0
2008-11-25,72.25,72.61,69.82,72.6,178600.0,0
2008-11-26,65.51,75.6,65.51,75.25,134300.0,0
2008-11-28,75.18,75.18,72.05,74.16,63100.0,0
2008-12-01,72.8,72.8,65.09,65.79,211000.0,0
2008-12-02,66.5,68.48,65.59,68.44,123800.0,0
2008-12-03,67.4,71.67,66.93,71.31,120100.0,0
2008-12-04,69.8,71.04,66.47,69.88,166400.0,0
2008-12-05,68.16,73.21,67.5,73.21,122500.0,0
2008-12-08,74.36,76.5,73.72,76.12,129300.0,0
2008-12-09,75.45,75.45,70.5,71.02,200200.0,0
2008-12-10,71.37,71.37,69.09,70.54,165300.0,0
2008-12-11,69.93,71.01,68.6,69.3,123400.0,0
2008-12-12,68.5,68.98,65.76,66.85,228700.0,0
2008-12-15,66.5,66.5,64.29,64.77,144100.0,0
2008-12-16,66.0,69.18,65.33,69.17,119800.0,0
2008-12-17,68.84,70.2,68.25,68.99,212200.0,0
2008-12-18,68.07,70.13,67.88,70.13,148900.0,0
2008-12-19,70.99,71.0,67.75,69.46,280900.0,0
2008-12-22,68.75,69.89,66.67,69.89,162100.0,0
2008-12-23,68.0,70.29,68.0,69.81,112800.0,0
2008-12-24,69.4,70.21,68.26,69.1,35300.0,0
2008-12-26,69.5,71.01,68.89,71.01,36500.0,0
2008-12-29,71.29,71.4,68.0,69.54,95300.0,0
2008-12-30,70.36,72.06,69.94,71.95,83000.0,0
2008-12-31,72.7,76.48,72.26,75.31,123100.0,0
2009-01-02,75.6,75.6,72.51,74.47,73500.0,0
2009-01-05,74.42,74.42,70.23,71.06,135200.0,0
2009-01-06,71.12,71.84,70.39,70.85,99900.0,0
2009-01-07,69.25,70.18,66.21,67.64,200000.0,0
2009-01-08,67.37,67.43,64.5,67.27,199700.0,0
2009-01-09,67.58,67.58,64.31,65.17,151500.0,0
2009-01-12,65.23,67.5,65.0,66.74,90000.0,0
2009-01-13,66.87,69.14,66.73,68.57,83900.0,0
2009-01-14,68.65,68.65,66.17,66.74,61300.0,0
2009-01-15,66.78,68.2,64.52,67.55,125400.0,0
2009-01-16,67.39,68.0,64.77,67.32,114300.0,0
2009-01-20,67.07,67.07,63.74,63.74,168200.0,0
2009-01-21,64.09,66.37,62.31,66.0,118500.0,0
2009-01-22,64.9,65.48,62.82,64.55,87400.0,0
2009-01-23,63.68,63.68,60.83,60.91,164400.0,0
2009-01-26,60.89,62.8,60.52,61.45,183800.0,0
2009-01-27,61.49,64.54,61.49,63.61,128400.0,0
2009-01-28,64.25,66.89,64.03,65.5,118400.0,0
2009-01-29,65.11,65.71,63.11,63.49,98000.0,0
2009-01-30,63.51,64.95,62.8,63.54,138200.0,0
2009-02-02,63.13,67.31,63.13,66.61,147100.0,0
2009-02-03,66.9,67.96,65.55,66.78,142600.0,0
2009-02-04,65.65,68.82,65.0,66.84,79000.0,0
2009-02-05,66.65,68.61,66.12,67.53,66600.0,0
2009-02-06,67.01,68.13,67.01,67.63,90900.0,0
2009-02-09,67.67,68.27,64.97,65.97,98900.0,0
2009-02-10,65.77,67.49,64.04,64.33,112100.0,0
2009-02-11,64.75,65.15,64.0,64.53,74700.0,0
2009-02-12,63.87,65.69,63.33,65.47,91800.0,0
2009-02-13,65.82,67.39,64.86,65.4,64500.0,0
2009-02-17,63.9,65.29,63.03,63.66,112400.0,0
2009-02-18,63.76,64.11,62.15,62.4,59100.0,0
2009-02-19,62.54,63.18,61.24,61.98,105000.0,0
2009-02-20,60.48,62.4,59.09,60.94,131200.0,0
2009-02-23,61.14,61.84,57.76,57.83,162600.0,0
2009-02-24,59.09,60.1,57.78,59.48,172400.0,0
2009-02-25,59.45,59.81,57.02,57.26,141200.0,0
2009-02-26,57.55,57.79,55.79,56.11,114000.0,0
2009-02-27,53.99,57.14,51.33,55.7,365400.0,0
2009-03-02,55.02,55.87,54.0,55.0,241800.0,0
2009-03-03,54.76,55.84,54.03,54.43,144400.0,0
2009-03-04,54.95,56.62,54.37,55.61,118900.0,0
2009-03-05,54.7,55.19,53.1,53.48,118600.0,0
2009-03-06,53.72,55.55,53.24,54.97,108800.0,0
2009-03-09,55.47,55.47,52.43,53.1,114000.0,0
2009-03-10,53.84,56.18,53.53,56.09,104800.0,0
2009-03-11,56.04,56.94,55.03,55.57,118700.0,0
2009-03-12,55.27,58.27,54.85,58.1,108800.0,0
2009-03-13,58.28,60.16,57.84,59.93,75700.0,0
2009-03-16,60.68,63.35,60.05,61.58,176100.0,0
2009-03-17,61.72,62.62,60.05,62.62,123500.0,0
2009-03-18,62.64,64.2,61.1,63.13,225000.0,0
2009-03-19,63.78,63.79,61.79,62.31,56100.0,0
2009-03-20,62.88,63.64,61.1,61.45,176300.0,0
2009-03-23,62.76,66.57,62.19,66.57,139400.0,0
2009-03-24,65.6,65.81,62.33,62.97,127200.0,0
2009-03-25,63.58,65.6,62.24,64.67,113500.0,0
2009-03-26,65.05,68.55,64.74,68.55,189600.0,0
2009-03-27,67.58,69.22,65.84,66.36,109400.0,0
2009-03-30,65.5,66.05,64.18,65.83,116900.0,0
2009-03-31,66.18,67.99,65.32,65.9,133200.0,0
2009-04-01,64.65,66.73,63.31,66.59,169100.0,0
2009-04-02,68.5,70.77,68.23,69.58,104000.0,0
2009-04-03,69.8,69.8,67.26,68.01,72600.0,0
2009-04-06,67.72,67.85,66.42,67.83,98100.0,0
2009-04-07,66.76,67.46,66.21,66.23,103800.0,0
2009-04-08,66.14,67.63,66.14,67.32,51700.0,0
2009-04-09,70.51,70.51,67.29,69.23,126700.0,0
2009-04-13,68.0,68.78,67.17,68.24,86700.0,0
2009-04-14,66.99,67.48,66.12,66.97,73600.0,0
2009-04-15,66.68,68.0,66.43,67.34,56400.0,0
2009-04-16,67.47,69.25,66.84,68.54,70800.0,0
2009-04-17,68.66,69.21,68.24,68.75,93600.0,0
2009-04-20,65.37,68.15,65.37,67.25,75100.0,0
2009-04-21,67.14,69.14,67.01,68.51,86900.0,0
2009-04-22,66.02,68.98,66.02,67.24,71500.0,0
2009-04-23,67.0,67.2,65.13,65.99,121900.0,0
2009-04-24,66.5,68.16,65.86,67.13,98000.0,0
2009-04-27,66.7,69.8,66.7,68.29,135100.0,0
2009-04-28,67.65,70.09,67.43,68.86,98400.0,0
2009-04-29,69.05,71.89,68.94,71.31,127600.0,0
2009-04-30,71.68,72.64,69.67,69.69,72000.0,0
2009-05-01,69.24,70.44,68.81,70.24,115300.0,0
2009-05-04,70.33,72.61,70.33,72.6,65500.0,0
2009-05-05,72.07,74.24,71.67,73.67,153900.0,0
2009-05-06,75.22,79.75,73.63,75.4,159200.0,0
2009-05-07,76.3,76.3,73.29,74.2,100200.0,0
2009-05-08,75.11,76.55,74.25,76.55,104800.0,0
2009-05-11,74.44,75.96,74.31,74.89,69900.0,0
2009-05-12,75.2,75.82,74.64,75.34,113000.0,0
2009-05-13,74.66,75.73,73.54,73.7,85900.0,0
2009-05-14,74.5,75.23,74.01,74.33,81000.0,0
2009-05-15,74.14,74.14,72.51,73.02,92400.0,0
2009-05-18,73.48,74.38,72.9,74.09,67000.0,0
2009-05-19,74.08,74.45,73.22,73.34,88300.0,0
2009-05-20,73.88,74.76,73.22,74.2,107200.0,0
2009-05-21,73.45,74.14,72.61,74.02,135300.0,0
2009-05-22,74.12,74.72,72.99,72.99,69400.0,0
2009-05-26,72.2,75.3,71.99,75.15,89000.0,0
2009-05-27,74.74,75.04,73.37,73.51,51500.0,0
2009-05-28,74.3,74.79,72.4,73.71,89200.0,0
2009-05-29,73.75,74.44,72.48,74.44,104100.0,0
2009-06-01,74.0,76.16,74.0,75.45,106700.0,0
2009-06-02,74.94,76.49,74.45,75.74,123200.0,0
2009-06-03,75.15,76.23,74.88,75.7,59500.0,0
2009-06-04,75.75,75.76,73.68,74.47,108800.0,0
2009-06-05,74.61,74.76,73.1,73.75,89500.0,0
2009-06-08,73.74,73.84,72.46,73.15,64100.0,0
2009-06-09,73.6,74.25,73.09,73.64,96800.0,0
2009-06-10,74.45,74.95,73.33,74.27,143000.0,0
2009-06-11,74.52,77.33,73.35,75.87,97700.0,0
2009-06-12,75.03,75.87,74.57,75.61,59100.0,0
2009-06-15,74.54,74.99,72.77,73.71,57600.0,0
2009-06-16,74.45,74.65,73.66,73.81,65300.0,0
2009-06-17,73.95,77.25,73.95,76.53,110000.0,0
2009-06-18,76.35,77.74,75.96,76.86,74300.0,0
2009-06-19,77.22,78.45,77.22,77.81,143300.0,0
2009-06-22,77.5,77.5,75.4,76.24,107600.0,0
2009-06-23,76.32,76.79,75.74,76.05,84600.0,0
2009-06-24,76.17,78.4,75.89,76.5,169700.0,0
2009-06-25,76.49,80.61,76.26,79.76,146600.0,0
2009-06-26,79.48,79.75,74.97,75.1,1778000.0,0
2009-06-29,76.27,76.96,75.57,75.74,469000.0,0
2009-06-30,75.78,76.39,74.85,75.48,171100.0,0
2009-07-01,75.13,76.52,75.13,76.04,171600.0,0
2009-07-02,74.5,75.79,73.25,73.41,94500.0,0
2009-07-06,73.02,73.77,72.51,73.67,82900.0,0
2009-07-07,73.0,73.64,71.16,71.45,110100.0,0
2009-07-08,72.03,72.03,70.11,70.41,115600.0,0
2009-07-09,70.78,71.18,69.29,69.71,113800.0,0
2009-07-10,69.42,70.58,69.42,70.38,90800.0,0
2009-07-13,70.84,70.84,69.1,70.38,82100.0,0
2009-07-14,70.12,70.53,68.9,69.4,96300.0,0
2009-07-15,70.48,71.1,70.12,71.03,78000.0,0
2009-07-16,70.66,71.49,70.32,71.44,105700.0,0
2009-07-17,71.66,72.71,70.79,70.89,104300.0,0
2009-07-20,70.87,71.86,70.84,71.51,82700.0,0
2009-07-21,71.79,72.78,71.79,72.78,76200.0,0
2009-07-22,72.33,72.94,71.85,72.06,74600.0,0
2009-07-23,72.0,74.23,71.78,73.62,101800.0,0
2009-07-24,73.0,73.77,72.38,73.77,92300.0,0
2009-07-27,73.77,74.67,73.57,74.67,48500.0,0
2009-07-28,74.49,76.48,74.49,76.01,90800.0,0
2009-07-29,75.85,76.52,75.42,76.35,58200.0,0
2009-07-30,77.2,77.72,76.8,77.25,64000.0,0
2009-07-31,77.18,78.3,77.18,77.44,179200.0,0
2009-08-03,77.64,77.8,76.28,76.87,69300.0,0
2009-08-04,76.33,78.23,76.0,77.87,163000.0,0
2009-08-05,81.64,85.18,81.64,84.2,353400.0,0
2009-08-06,83.81,84.24,82.5,82.86,106800.0,0
2009-08-07,83.42,84.23,82.02,83.61,60800.0,0
2009-08-10,82.87,84.26,78.65,83.14,79200.0,0
2009-08-11,82.66,83.5,82.06,83.0,47100.0,0
2009-08-12,82.77,84.21,82.59,83.12,43900.0,0
2009-08-13,83.8,84.4,82.7,83.64,36900.0,0
2009-08-14,83.96,84.0,82.81,83.65,90800.0,0
2009-08-17,83.03,83.75,82.2,82.22,72000.0,0
2009-08-18,82.0,83.12,80.91,81.96,110800.0,0
2009-08-19,82.01,83.12,81.5,82.85,123500.0,0
2009-08-20,82.9,84.39,82.66,84.0,62500.0,0
2009-08-21,84.77,85.33,84.22,84.66,41600.0,0
2009-08-24,84.57,86.12,84.03,85.84,52400.0,0
2009-08-25,86.4,86.95,85.6,86.03,27600.0,0
2009-08-26,85.73,86.38,84.57,84.96,44500.0,0
2009-08-27,85.48,86.28,84.1,85.4,58500.0,0
2009-08-28,86.39,87.1,85.43,86.5,88800.0,0
2009-08-31,85.89,86.39,85.13,86.26,84100.0,0
2009-09-01,85.98,88.33,85.37,85.72,70800.0,0
2009-09-02,85.36,86.24,84.81,85.74,84700.0,0
2009-09-03,85.87,86.15,84.5,86.15,60900.0,0
2009-09-04,86.33,87.4,86.15,87.2,44800.0,0
2009-09-08,87.99,88.61,86.48,88.44,102900.0,0
2009-09-09,88.69,93.01,87.9,91.58,176000.0,0
2009-09-10,91.5,93.78,90.72,93.47,123200.0,0
2009-09-11,93.33,93.93,92.42,92.93,101500.0,0
2009-09-14,92.05,93.75,91.92,93.45,90600.0,0
2009-09-15,93.62,93.62,92.14,92.9,112100.0,0
2009-09-16,93.2,94.6,92.48,94.43,132500.0,0
2009-09-17,94.09,95.29,93.83,93.95,82100.0,0
2009-09-18,94.5,94.51,93.19,93.34,100800.0,0
2009-09-21,93.1,96.2,90.94,95.24,116400.0,0
2009-09-22,95.38,95.38,93.65,93.97,76700.0,0
2009-09-23,93.85,94.33,92.68,92.73,80300.0,0
2009-09-24,92.88,92.88,90.55,91.0,87300.0,0
2009-09-25,91.17,91.75,90.41,90.99,70300.0,0
2009-09-28,90.85,92.98,90.85,92.55,99800.0,0
2009-09-29,93.1,94.74,92.67,94.06,126700.0,0
2009-09-30,93.85,93.98,90.9,91.88,131300.0,0
2009-10-01,91.2,92.03,88.8,88.88,133700.0,0
2009-10-02,88.56,89.99,88.16,89.2,97500.0,0
2009-10-05,89.2,90.08,88.88,89.9,49400.0,0
2009-10-06,90.15,91.72,89.33,91.56,89700.0,0
2009-10-07,91.56,92.66,90.77,92.29,100100.0,0
2009-10-08,92.78,93.67,92.06,92.81,84700.0,0
2009-10-09,93.16,94.09,92.46,93.47,72600.0,0
2009-10-12,94.2,94.38,92.56,92.97,32700.0,0
2009-10-13,90.94,93.02,90.94,92.38,41900.0,0
2009-10-14,93.3,94.33,92.65,94.31,72400.0,0
2009-10-15,94.29,94.29,93.02,93.6,63600.0,0
2009-10-16,93.23,93.52,92.32,92.68,44700.0,0
2009-10-19,93.04,93.53,91.97,93.35,63700.0,0
2009-10-20,93.34,93.97,90.94,91.51,35000.0,0
2009-10-21,91.11,92.56,90.17,90.2,56200.0,0
2009-10-22,90.44,91.58,89.86,91.31,50400.0,0
2009-10-23,91.6,91.6,90.18,91.49,69900.0,0
2009-10-26,91.58,92.28,91.04,91.47,73300.0,0
2009-10-27,91.47,92.2,91.26,91.5,44600.0,0
2009-10-28,91.63,92.15,89.75,89.79,64500.0,0
2009-10-29,90.09,90.79,89.68,90.03,65700.0,0
2009-10-30,89.96,90.88,89.36,89.39,68900.0,0
2009-11-02,89.42,90.42,88.25,89.26,66000.0,0
2009-11-03,89.1,90.75,88.32,90.75,56100.0,0
2009-11-04,91.49,96.9,91.49,94.61,156000.0,0
2009-11-05,95.25,97.53,94.79,97.53,102500.0,0
2009-11-06,96.9,98.43,96.4,97.34,58700.0,0
2009-11-09,98.22,98.51,97.49,98.51,47200.0,0
2009-11-10,98.45,99.79,97.75,99.52,85400.0,0
2009-11-11,100.0,100.0,97.47,98.64,72400.0,0
2009-11-12,98.85,99.99,97.97,98.3,81700.0,0
2009-11-13,98.75,99.06,97.42,97.96,50000.0,0
2009-11-16,97.99,100.0,97.99,100.0,84400.0,0
2009-11-17,99.35,100.82,98.63,100.46,49000.0,0
2009-11-18,100.0,100.99,98.52,99.13,34700.0,0
2009-11-19,98.85,98.85,97.01,98.23,46300.0,0
2009-11-20,97.57,97.98,96.81,97.53,27900.0,0
2009-11-23,98.55,99.52,97.75,98.35,52800.0,0
2009-11-24,98.35,99.58,98.05,99.51,88000.0,0
2009-11-25,99.41,100.35,99.41,100.35,40600.0,0
2009-11-27,97.9,99.3,97.9,98.45,39700.0,0
2009-11-30,98.18,98.2,95.88,96.69,80000.0,0
2009-12-01,97.04,97.04,95.88,96.28,120200.0,0
2009-12-02,96.0,98.12,96.0,97.81,94800.0,0
2009-12-03,98.15,98.97,96.33,96.48,67000.0,0
2009-12-04,97.36,98.85,96.78,98.44,56900.0,0
2009-12-07,98.2,99.59,97.82,98.48,26900.0,0
2009-12-08,97.83,97.83,96.01,97.05,76300.0,0
2009-12-09,97.2,97.34,96.0,96.48,32700.0,0
2009-12-10,96.62,98.03,96.5,97.0,45800.0,0
2009-12-11,97.69,97.84,96.79,97.07,25000.0,0
2009-12-14,97.49,98.34,97.21,97.94,34100.0,0
2009-12-15,97.48,98.42,97.15,98.39,72700.0,0
2009-12-16,98.47,98.49,96.94,97.49,40600.0,0
2009-12-17,97.07,97.57,95.55,96.78,50300.0,0
2009-12-18,97.5,97.82,95.78,95.99,93500.0,0
2009-12-21,96.79,97.8,95.82,96.65,41200.0,0
2009-12-22,96.57,97.35,95.08,97.24,73900.0,0
2009-12-23,96.94,97.92,95.55,96.26,55700.0,0
2009-12-24,96.5,97.9,95.72,97.9,19000.0,0
2009-12-28,97.98,98.3,95.58,96.41,63600.0,0
2009-12-29,96.75,98.07,96.01,98.0,32700.0,0
2009-12-30,97.97,98.26,97.07,97.49,38800.0,0
2009-12-31,97.78,98.7,96.46,96.46,52100.0,0
2010-01-04,97.33,98.01,96.92,97.87,46900.0,0
2010-01-05,97.8,99.96,96.0,99.58,83300.0,0
2010-01-06,99.27,100.99,98.6,100.35,71100.0,0
2010-01-07,101.46,102.0,100.83,101.54,99600.0,0
2010-01-08,101.55,102.99,100.73,101.05,44600.0,0
2010-01-11,101.64,101.64,99.93,100.82,54500.0,0
2010-01-12,100.45,100.78,99.91,100.47,27400.0,0
2010-01-13,100.42,101.78,100.11,101.62,32200.0,0
2010-01-14,101.72,101.99,100.83,101.78,19500.0,0
2010-01-15,101.86,102.09,98.78,99.81,42300.0,0
2010-01-19,99.35,99.97,98.28,98.97,77200.0,0
2010-01-20,98.2,98.36,97.25,98.09,70400.0,0
2010-01-21,97.73,97.99,96.12,97.18,57700.0,0
2010-01-22,96.88,98.05,95.14,95.51,123400.0,0
2010-01-25,95.86,95.86,89.82,94.4,135000.0,0
2010-01-26,93.59,95.17,93.21,94.58,30700.0,0
2010-01-27,94.36,95.84,93.09,94.91,65000.0,0
2010-01-28,95.13,95.22,94.13,94.45,40500.0,0
2010-01-29,94.16,94.4,93.18,93.18,63200.0,0
2010-02-01,93.58,95.28,92.33,94.6,69600.0,0
2010-02-02,94.49,95.47,93.53,94.71,46200.0,0
2010-02-03,94.63,94.87,93.54,94.47,24400.0,0
2010-02-04,93.8,93.95,92.38,92.75,35600.0,0
2010-02-05,92.48,92.6,89.96,91.72,40100.0,0
2010-02-08,91.62,92.72,91.48,92.47,41100.0,0
2010-02-09,92.95,94.94,92.64,93.58,80700.0,0
2010-02-10,93.1,93.18,90.38,92.35,55600.0,0
2010-02-11,92.07,93.46,92.02,93.02,31400.0,0
