date,open,high,low,close,volume,padding
2008-03-31,199.25,208.19,197.56,204.18,326300.0,0
2008-04-01,208.0,221.09,208.0,220.46,779400.0,0
2008-04-02,220.49,221.47,212.85,218.9,597500.0,0
2008-04-03,217.75,225.39,213.54,223.28,382100.0,0
2008-04-04,221.75,225.23,217.17,219.98,441200.0,0
2008-04-07,226.0,227.18,219.72,219.72,310900.0,0
2008-04-08,217.861,226.33,217.86,222.23,496100.0,0
2008-04-09,222.05,223.29,215.0,219.26,419400.0,0
2008-04-10,218.88,223.79,217.76,220.39,212900.0,0
2008-04-11,208.02,214.79,206.1,207.5,580000.0,0
2008-04-14,207.0,207.95,201.26,202.85,373100.0,0
2008-04-15,205.2,206.38,197.99,205.19,737000.0,0
2008-04-16,208.25,208.25,200.96,205.4,820000.0,0
2008-04-17,201.75,202.72,197.71,202.0,693700.0,0
2008-04-18,209.0,210.43,203.31,204.35,858000.0,0
2008-04-21,204.42,204.77,199.64,201.86,375000.0,0
2008-04-22,199.87,200.72,191.72,194.57,565900.0,0
2008-04-23,193.5,195.7,190.8,193.55,291200.0,0
2008-04-24,191.8,203.21,191.8,202.5,509400.0,0
2008-04-25,204.4,206.69,198.24,203.34,299400.0,0
2008-04-28,202.6,204.69,199.5,202.67,248700.0,0
2008-04-29,202.0,202.9,198.45,200.8,324600.0,0
2008-04-30,204.5,205.72,200.91,201.79,417300.0,0
2008-05-01,200.25,212.54,200.25,211.94,514900.0,0
2008-05-02,214.0,217.58,211.2,216.25,360900.0,0
2008-05-05,212.51,220.0,212.47,215.4,389900.0,0
2008-05-06,216.5,220.14,210.78,218.95,696500.0,0
2008-05-07,220.46,220.46,211.2,212.15,469600.0,0
2008-05-08,214.48,214.9,210.0,214.43,254100.0,0
2008-05-09,211.0,216.76,209.6,212.0,231100.0,0
2008-05-12,214.21,219.1,213.0,215.85,639800.0,0
2008-05-13,217.73,217.74,211.64,214.75,404100.0,0
2008-05-14,213.95,217.22,212.67,213.22,377300.0,0
2008-05-15,213.22,219.33,211.85,219.1,239100.0,0
2008-05-16,219.14,219.14,213.52,216.4,175000.0,0
2008-05-19,217.0,219.93,211.81,213.25,273600.0,0
2008-05-20,211.4,211.4,204.28,206.65,412700.0,0
2008-05-21,207.0,207.25,199.63,200.78,207100.0,0
2008-05-22,199.4,204.89,198.61,203.36,321000.0,0
2008-05-23,206.0,212.06,203.75,208.51,664800.0,0
2008-05-27,208.95,214.7,208.16,214.61,364600.0,0
2008-05-28,216.0,216.15,210.98,215.4,195000.0,0
2008-05-29,214.65,224.5,214.02,221.5,362100.0,0
2008-05-30,223.0,227.51,222.76,224.99,283800.0,0
2008-06-02,223.8,223.8,216.25,220.13,268900.0,0
2008-06-03,219.23,220.41,213.72,217.35,583700.0,0
2008-06-04,216.99,219.33,215.06,216.03,397900.0,0
2008-06-05,217.5,223.52,217.5,223.52,366400.0,0
2008-06-06,220.73,220.82,213.51,213.51,270900.0,0
2008-06-09,215.75,217.54,210.04,213.9,256900.0,0
2008-06-10,210.0,215.48,209.93,211.99,434500.0,0
2008-06-11,211.28,211.3,202.8,203.0,487100.0,0
2008-06-12,204.0,208.21,200.72,202.95,646400.0,0
2008-06-13,205.5,210.25,202.97,210.25,538400.0,0
2008-06-16,208.78,211.85,205.01,208.69,454900.0,0
2008-06-17,210.25,212.78,203.51,204.6,398100.0,0
2008-06-18,202.75,208.66,202.01,204.96,477400.0,0
2008-06-19,204.5,206.55,199.76,206.03,526200.0,0
2008-06-20,195.51,204.74,194.07,197.0,583600.0,0
2008-06-23,205.35,206.1,197.36,199.56,738700.0,0
2008-06-24,202.69,202.69,191.69,194.12,730400.0,0
2008-06-25,193.55,196.43,188.25,189.55,740700.0,0
2008-06-26,186.0,186.55,180.32,180.7,643200.0,0
2008-06-27,182.55,183.26,176.61,177.6,2915100.0,0
2008-06-30,182.07,182.07,171.86,177.0,989700.0,0
2008-07-01,173.74,178.69,170.31,176.03,1029600.0,0
2008-07-02,178.9,180.0,166.82,168.1,1207600.0,0
2008-07-03,169.4,169.98,165.0,169.57,587300.0,0
2008-07-07,169.99,171.82,162.25,164.21,1093300.0,0
2008-07-08,162.41,174.05,161.35,174.05,794100.0,0
2008-07-09,174.06,175.51,166.01,166.68,847200.0,0
2008-07-10,168.25,178.01,166.2,172.95,926400.0,0
2008-07-11,169.43,176.91,167.7,174.71,1165200.0,0
2008-07-14,169.43,179.0,166.31,166.63,669700.0,0
2008-07-15,165.25,169.22,156.2,164.18,1475400.0,0
2008-07-16,164.4,179.84,162.25,178.95,2457100.0,0
2008-07-17,191.99,215.63,185.4,208.26,2561100.0,0
2008-07-18,207.9,222.88,204.49,218.0,1673700.0,0
2008-07-21,217.06,222.99,210.31,213.2,746600.0,0
2008-07-22,212.0,220.92,204.05,220.92,865100.0,0
2008-07-23,217.14,224.63,215.16,222.57,958800.0,0
2008-07-24,223.91,223.91,210.88,212.0,698500.0,0
2008-07-25,212.25,220.08,209.44,218.3,502600.0,0
2008-07-28,217.43,221.09,209.07,209.45,566700.0,0
2008-07-29,211.75,221.2,210.01,221.2,595300.0,0
2008-07-30,221.95,226.5,213.32,221.5,501400.0,0
2008-07-31,217.99,221.23,216.05,216.71,417200.0,0
2008-08-01,217.5,220.94,211.74,219.32,567700.0,0
2008-08-04,217.88,220.6,214.5,217.4,372800.0,0
2008-08-05,217.1,228.25,217.1,228.25,686700.0,0
2008-08-06,228.0,228.11,221.68,223.6,371500.0,0
2008-08-07,222.24,223.12,214.75,217.19,461300.0,0
2008-08-08,216.32,225.96,215.26,222.63,311300.0,0
2008-08-11,222.0,231.36,218.89,230.75,693100.0,0
2008-08-12,229.5,233.9,222.28,224.57,702800.0,0
2008-08-13,224.6,225.35,218.952,220.15,519400.0,0
2008-08-14,218.01,222.9,213.92,217.5,1519000.0,0
2008-08-15,218.83,222.23,214.25,216.7,311900.0,0
2008-08-18,216.7,217.39,210.23,210.3,235800.0,0
2008-08-19,207.5,210.0,204.4,208.2,438400.0,0
2008-08-20,207.4,212.42,205.2,210.6,390600.0,0
2008-08-21,205.37,212.26,205.37,211.45,250100.0,0
2008-08-22,212.4,213.97,208.88,213.3,290300.0,0
2008-08-25,212.5,212.5,206.62,206.62,370700.0,0
2008-08-26,207.13,208.656,203.63,207.7,327700.0,0
2008-08-27,207.5,213.94,205.74,212.95,300800.0,0
2008-08-28,212.1,218.75,211.29,218.75,319200.0,0
2008-08-29,217.25,219.36,216.16,217.25,252800.0,0
2008-09-02,220.99,227.1,217.78,219.7,509000.0,0
2008-09-03,219.7,223.19,214.66,221.55,275400.0,0
2008-09-04,219.3,220.43,210.52,210.91,318200.0,0
2008-09-05,209.99,212.84,202.89,211.55,440100.0,0
2008-09-08,223.0,225.67,211.4,223.72,622300.0,0
2008-09-09,221.5,223.57,210.8,210.8,754800.0,0
2008-09-10,212.35,221.0,207.07,216.4,524200.0,0
2008-09-11,210.0,221.37,208.11,220.8,606800.0,0
2008-09-12,218.5,218.8,200.75,203.0,1393300.0,0
2008-09-15,201.35,218.9,200.45,201.0,1443300.0,0
2008-09-16,191.77,212.08,191.77,212.08,927700.0,0
2008-09-17,193.74,208.65,180.63,188.0,1537500.0,0
2008-09-18,194.47,215.0,169.23,207.83,2173700.0,0
2008-09-19,225.33,249.37,197.73,210.0,1975800.0,0
2008-09-22,210.0,210.0,188.75,188.75,887100.0,0
2008-09-23,193.11,199.47,185.0,185.05,494500.0,0
2008-09-24,189.63,198.61,186.07,196.91,395400.0,0
2008-09-25,204.4,210.59,191.1,191.36,808900.0,0
2008-09-26,189.5,202.58,182.47,201.01,442200.0,0
2008-09-29,198.0,199.46,183.6,191.0,545300.0,0
2008-09-30,196.0,207.24,190.05,194.5,410900.0,0
2008-10-01,191.0,191.03,176.69,180.33,683200.0,0
2008-10-02,180.0,180.0,166.88,172.05,762900.0,0
2008-10-03,175.05,195.0,175.05,182.5,725400.0,0
2008-10-06,174.02,179.73,168.4,172.0,385200.0,0
2008-10-07,178.0,186.215,171.25,171.25,348800.0,0
2008-10-08,167.0,180.54,164.26,167.0,491500.0,0
2008-10-09,174.05,174.05,150.0,153.55,1134000.0,0
2008-10-10,148.0,163.09,132.22,159.0,1483900.0,0
2008-10-13,169.99,181.0,162.6,179.84,275800.0,0
2008-10-14,186.0,187.97,163.37,169.22,785400.0,0
2008-10-15,162.01,167.79,142.95,142.95,939400.0,0
2008-10-16,142.95,148.42,132.03,146.37,918400.0,0
2008-10-17,142.225,151.8,141.0,148.72,1010100.0,0
2008-10-20,152.11,152.9,137.14,143.22,745800.0,0
2008-10-21,137.5,137.5,126.26,130.2,1451100.0,0
2008-10-22,124.17,130.18,112.53,119.87,1088300.0,0
2008-10-23,120.49,126.125,106.65,112.88,839800.0,0
2008-10-24,99.39,121.2,99.39,116.5,1024600.0,0
2008-10-27,112.25,116.36,107.05,107.05,432800.0,0
2008-10-28,114.25,127.99,108.42,127.99,845500.0,0
2008-10-29,128.48,138.87,121.0,131.31,803100.0,0
2008-10-30,137.59,137.59,126.78,129.77,572500.0,0
2008-10-31,129.95,133.27,127.351,131.34,494500.0,0
2008-11-03,128.9,138.4,127.0,137.69,541600.0,0
2008-11-04,139.94,147.909,138.24,144.05,724700.0,0
2008-11-05,141.0,142.81,136.0,136.57,670300.0,0
2008-11-06,135.09,138.78,123.03,123.65,749400.0,0
2008-11-07,124.89,129.2,120.42,125.59,441400.0,0
2008-11-10,128.7,129.63,114.9,115.55,526100.0,0
2008-11-11,110.05,117.66,106.47,115.0,1508700.0,0
2008-11-12,109.91,114.25,105.41,106.46,735900.0,0
2008-11-13,107.49,119.0,105.42,118.69,1168800.0,0
2008-11-14,116.2,119.35,110.01,110.12,599000.0,0
2008-11-17,108.93,113.67,104.73,106.4,876400.0,0
2008-11-18,105.0,108.4,103.02,106.24,702200.0,0
2008-11-19,105.1,106.12,98.64,98.88,1142100.0,0
2008-11-20,95.98,109.02,95.98,99.72,1098900.0,0
2008-11-21,101.89,109.26,94.78,108.9,1007200.0,0
2008-11-24,111.98,117.45,106.825,116.13,911700.0,0
2008-11-25,119.87,120.89,112.41,117.43,647600.0,0
2008-11-26,114.75,125.61,114.32,124.73,284400.0,0
2008-11-28,123.5,125.75,122.75,125.71,101000.0,0
2008-12-01,120.6,121.49,106.81,107.06,580900.0,0
2008-12-02,108.55,113.56,104.8,113.36,602400.0,0
2008-12-03,109.0,121.85,108.4,121.8,503900.0,0
2008-12-04,119.15,122.9,114.06,115.74,470600.0,0
2008-12-05,114.31,128.53,113.0,128.31,601300.0,0
2008-12-08,129.97,138.77,129.3,138.13,601900.0,0
2008-12-09,133.6,137.29,130.92,133.12,693000.0,0
2008-12-10,132.52,135.36,129.58,132.72,423000.0,0
2008-12-11,130.84,134.55,118.08,118.66,615400.0,0
2008-12-12,114.08,121.18,114.08,120.16,473100.0,0
2008-12-15,118.8,119.51,113.83,115.8,252500.0,0
2008-12-16,117.67,129.22,117.67,129.22,1020500.0,0
2008-12-17,126.22,131.63,123.0,130.34,552600.0,0
2008-12-18,133.43,135.63,125.43,127.21,684900.0,0
2008-12-19,132.19,136.74,126.85,136.41,635200.0,0
2008-12-22,136.0,136.315,130.54,133.29,283900.0,0
2008-12-23,134.32,134.32,127.65,128.93,574900.0,0
2008-12-24,127.95,129.74,126.59,128.25,298200.0,0
2008-12-26,128.75,128.75,124.13,126.4,212600.0,0
2008-12-29,125.82,125.82,120.88,124.2,591700.0,0
2008-12-30,125.75,129.69,123.21,129.68,480700.0,0
2008-12-31,130.05,135.07,129.05,134.15,541800.0,0
2009-01-02,133.0,140.0,129.21,139.12,687800.0,0
2009-01-05,138.0,143.32,137.46,138.78,692900.0,0
2009-01-06,140.0,142.0,137.98,139.84,776400.0,0
2009-01-07,138.99,139.0,129.98,130.79,963700.0,0
2009-01-08,130.1,134.16,126.58,133.13,704600.0,0
2009-01-09,134.0,134.0,126.47,127.3,494700.0,0
2009-01-12,127.02,127.64,121.6,123.53,492500.0,0
2009-01-13,123.15,128.89,122.411,126.99,515600.0,0
2009-01-14,123.97,124.13,118.28,119.6,483500.0,0
2009-01-15,118.95,120.8,112.49,116.67,606100.0,0
2009-01-16,119.0,120.27,113.32,117.16,699400.0,0
2009-01-20,114.0,114.32,102.75,103.44,1897000.0,0
2009-01-21,98.25,109.35,96.19,108.5,3231600.0,0
2009-01-22,104.59,109.23,99.92,107.27,1462800.0,0
2009-01-23,103.2,112.74,103.08,111.85,678500.0,0
2009-01-26,114.2,115.44,105.67,107.05,674400.0,0
2009-01-27,108.14,109.32,103.15,108.39,594400.0,0
2009-01-28,110.73,120.09,110.73,119.5,878900.0,0
2009-01-29,116.0,117.92,107.84,108.33,787300.0,0
2009-01-30,109.0,110.87,106.9,108.8,749300.0,0
2009-02-02,106.64,111.88,105.53,110.46,465800.0,0
2009-02-03,111.17,112.36,106.92,109.26,594300.0,0
2009-02-04,107.42,115.74,106.25,113.81,838400.0,0
2009-02-05,111.0,118.27,110.97,116.28,759000.0,0
2009-02-06,115.6,123.27,115.55,122.49,691400.0,0
2009-02-09,121.47,121.63,117.79,118.82,551400.0,0
2009-02-10,117.03,121.19,112.93,113.95,851500.0,0
2009-02-11,111.5,115.99,110.72,114.06,791500.0,0
2009-02-12,112.72,114.56,109.09,113.98,547700.0,0
2009-02-13,112.98,114.52,110.63,111.61,398900.0,0
2009-02-17,109.8,109.8,105.01,105.4,477800.0,0
2009-02-18,107.69,109.3,102.91,106.55,463900.0,0
2009-02-19,103.9,108.68,102.28,102.94,637700.0,0
2009-02-20,100.26,105.15,98.63,103.07,1572300.0,0
2009-02-23,104.2,104.61,97.0,97.87,897500.0,0
2009-02-24,99.9,107.64,98.3,107.05,943900.0,0
2009-02-25,106.07,108.54,101.61,105.57,805100.0,0
2009-02-26,107.26,109.209,100.0,100.74,760400.0,0
2009-02-27,99.38,102.38,96.6,96.81,1370700.0,0
2009-03-02,95.8,97.9,91.57,92.32,1166900.0,0
2009-03-03,94.37,95.22,89.81,90.57,1399600.0,0
2009-03-04,92.94,99.16,91.6,96.34,1517000.0,0
2009-03-05,92.48,96.23,90.29,91.42,754100.0,0
2009-03-06,95.02,95.02,88.91,92.4,786000.0,0
2009-03-09,90.5,93.63,89.5,90.9,539000.0,0
2009-03-10,92.82,100.52,92.25,100.5,807500.0,0
2009-03-11,100.98,106.5,99.02,105.31,886800.0,0
2009-03-12,105.0,111.7,102.8,111.2,758400.0,0
2009-03-13,109.26,111.25,105.55,108.0,710400.0,0
2009-03-16,108.9,110.4,103.45,103.9,735900.0,0
2009-03-17,104.32,109.69,102.73,109.69,534900.0,0
2009-03-18,107.5,122.46,106.638,121.99,1301300.0,0
2009-03-19,120.49,121.99,113.36,113.79,1146800.0,0
2009-03-20,114.71,116.54,112.77,113.96,779600.0,0
2009-03-23,117.81,134.07,115.92,133.96,1516500.0,0
2009-03-24,128.9,139.0,128.14,128.44,1223800.0,0
2009-03-25,130.05,134.43,125.38,132.55,879700.0,0
2009-03-26,132.55,136.83,127.67,136.69,1220600.0,0
2009-03-27,133.75,133.75,127.18,127.49,1154800.0,0
2009-03-30,123.54,129.45,123.38,124.89,1179300.0,0
2009-03-31,126.5,130.9,123.43,130.04,970500.0,0
2009-04-01,128.86,132.41,128.2,130.69,1303100.0,0
2009-04-02,133.0,138.86,130.82,136.41,1203800.0,0
2009-04-03,134.88,138.16,134.23,138.0,711700.0,0
2009-04-06,135.45,138.51,133.31,136.37,830800.0,0
2009-04-07,132.8,134.47,128.03,128.58,817500.0,0
2009-04-08,128.61,131.86,125.69,129.02,1228800.0,0
2009-04-09,135.5,138.83,132.0,138.04,844700.0,0
2009-04-13,135.76,140.96,134.45,139.37,959800.0,0
2009-04-14,138.37,139.37,131.93,132.19,755100.0,0
2009-04-15,131.64,139.41,129.99,139.0,673100.0,0
2009-04-16,137.2,142.5,132.49,136.6,702000.0,0
2009-04-17,131.18,137.8,129.69,135.92,855300.0,0
2009-04-20,134.95,134.95,123.39,123.59,1123500.0,0
2009-04-21,120.0,138.89,119.12,138.79,1560400.0,0
2009-04-22,136.5,142.5,133.87,136.18,1693700.0,0
2009-04-23,139.43,148.05,136.44,147.72,1468800.0,0
2009-04-24,145.39,152.72,143.06,151.16,1273100.0,0
2009-04-27,149.99,153.26,148.02,149.46,687600.0,0
2009-04-28,148.79,149.47,146.54,146.84,516000.0,0
2009-04-29,150.6,151.93,147.58700000000005,151.03,639500.0,0
2009-04-30,151.0,152.97,146.46,146.52,675000.0,0
2009-05-01,147.75,149.425,144.5,148.42,1159700.0,0
2009-05-04,150.18,158.25,150.15,157.99,802000.0,0
2009-05-05,156.25,160.6,155.54,157.69,1020400.0,0
2009-05-06,158.0,160.38,153.51,155.64,1084500.0,0
2009-05-07,158.6,158.61,143.66,144.48,1634100.0,0
2009-05-08,148.13,149.48,143.01,148.35,1207400.0,0
2009-05-11,145.3,147.33,141.74,142.05,620700.0,0
2009-05-12,142.05,146.49,139.15,143.03,803400.0,0
2009-05-13,140.6,142.67,137.74,138.06,861200.0,0
2009-05-14,138.53,142.2,137.23,140.03,617100.0,0
2009-05-15,140.02,144.25,136.82,140.81,942700.0,0
2009-05-18,143.25,145.028,140.25,144.31,991800.0,0
2009-05-19,145.52,145.52,138.64,139.68,842100.0,0
2009-05-20,141.79,143.08,136.48,137.16,523000.0,0
2009-05-21,135.38,141.89,134.5,141.75,1386600.0,0
2009-05-22,143.15,149.25,141.48,147.72,884500.0,0
2009-05-26,145.69,154.93,145.33,154.93,1014400.0,0
2009-05-27,154.96,157.0,148.5,149.11,588800.0,0
2009-05-28,149.43,153.9,148.84,153.33,476800.0,0
2009-05-29,153.97,159.5,151.34,159.5,1062800.0,0
2009-06-01,162.92,165.75,157.98,164.99,802500.0,0
2009-06-02,165.84,168.30700000000004,163.08,167.45,745400.0,0
2009-06-03,166.23,167.73,162.37,164.53,807000.0,0
2009-06-04,165.25,166.7,162.36,165.15,763400.0,0
2009-06-05,167.82,169.75,163.2,163.74,1061700.0,0
2009-06-08,169.0,170.56,164.7,169.36,899500.0,0
2009-06-09,172.95,183.8,169.41,182.14,1840100.0,0
2009-06-10,180.0,182.51,176.565,178.52,975700.0,0
2009-06-11,180.2,183.76,178.55,182.6,742700.0,0
2009-06-12,179.6,180.0,170.21,176.56,1602800.0,0
2009-06-15,172.85,174.62,166.15,169.64,1236600.0,0
2009-06-16,170.24,172.5,168.32,169.45,1168100.0,0
2009-06-17,170.1,172.54,165.74,167.25,708300.0,0
2009-06-18,168.25,172.81,167.55,170.36,478100.0,0
2009-06-19,172.53,175.49,171.43,174.96,531000.0,0
2009-06-22,173.43,174.5,167.26,167.29,560500.0,0
2009-06-23,168.1,170.89,167.46,167.81,502100.0,0
2009-06-24,167.65,174.86900000000003,167.65,173.47,558200.0,0
2009-06-25,173.73,177.92,172.4,175.3,685500.0,0
2009-06-26,176.7,177.98,175.45,177.88,886200.0,0
2009-06-29,176.5,177.95,175.1,175.95,391400.0,0
2009-06-30,177.9,177.9,173.65,175.42,276500.0,0
2009-07-01,176.1,176.22,172.52,172.85,423000.0,0
2009-07-02,172.05,172.05,167.65,168.02,317600.0,0
2009-07-06,167.75,168.28,164.75,166.23,597700.0,0
2009-07-07,167.92,167.92,162.07,162.17,585200.0,0
2009-07-08,165.25,165.25,159.45,161.39,709500.0,0
2009-07-09,160.56,167.38,160.55,166.29,454800.0,0
2009-07-10,166.5,167.37,164.0,166.16,331100.0,0
2009-07-13,168.63,172.12,165.56,172.1,524200.0,0
2009-07-14,172.52,173.19,169.5,172.71,600100.0,0
2009-07-15,174.45,180.32,173.19,180.07,463200.0,0
2009-07-16,179.99,180.15,175.47,179.12,359800.0,0
2009-07-17,177.69,180.09,177.69,179.79,308000.0,0
2009-07-20,181.49,185.3,180.07,184.82,545000.0,0
2009-07-21,181.52,184.93,178.4,184.14,859300.0,0
2009-07-22,181.15,185.83,179.48,185.51,767200.0,0
2009-07-23,186.0,199.63,185.68,197.9,1371100.0,0
2009-07-24,196.35,197.83,189.65,192.18,685500.0,0
2009-07-27,191.31,193.5,189.37,190.0,568700.0,0
2009-07-28,189.49,192.81,187.63,190.16,526500.0,0
2009-07-29,189.0,190.5,188.39,189.24,327800.0,0
2009-07-30,189.8,195.37,189.8,191.36,466600.0,0
2009-07-31,192.74,192.74,189.25,190.54,276600.0,0
2009-08-03,192.1,195.62,192.1,195.62,411500.0,0
2009-08-04,194.37,198.99,192.87,198.6,517500.0,0
2009-08-05,197.77,201.27,196.59,200.63,461800.0,0
2009-08-06,200.37,203.59,196.2,197.89,547300.0,0
2009-08-07,198.28,203.45,198.05,202.46,315400.0,0
2009-08-10,203.5,203.5,197.0,198.77,210300.0,0
2009-08-11,197.985,200.37,195.6,198.76,467500.0,0
2009-08-12,198.5,203.98,198.04,201.08,432700.0,0
2009-08-13,201.61,203.79,197.44,198.59,326200.0,0
2009-08-14,199.85,200.95,196.6,197.77,310500.0,0
2009-08-17,192.73,196.79,188.5,188.96,686800.0,0
2009-08-18,191.42,197.31,189.35,196.17,384000.0,0
2009-08-19,193.33,197.82,193.05,196.64,279900.0,0
2009-08-20,195.58,207.0,195.58,206.23,612100.0,0
2009-08-21,208.58,210.02,206.27,207.5,383000.0,0
2009-08-24,209.5,210.53,204.1,204.8,446500.0,0
2009-08-25,203.6,204.42,200.68,202.36,536600.0,0
2009-08-26,201.99,204.52,198.82,199.2,431300.0,0
2009-08-27,199.3,200.66,196.36,200.25,419900.0,0
2009-08-28,200.96,203.78,200.15,201.55,434900.0,0
2009-08-31,197.3,200.01,196.82,199.57,290600.0,0
2009-09-01,199.8,202.859,193.45,194.12,524900.0,0
2009-09-02,191.94,195.32,191.68,192.38,238400.0,0
2009-09-03,193.1,197.14,193.1,197.14,267800.0,0
2009-09-04,197.14,197.95,194.16,195.45,268100.0,0
2009-09-08,198.84,199.73,197.1,199.36,243300.0,0
2009-09-09,199.36,202.73,198.46,202.01,224500.0,0
2009-09-10,201.84,202.6,199.25,201.68,236200.0,0
2009-09-11,202.22,203.0,200.06,201.77,282800.0,0
2009-09-14,199.41,201.29,197.61,201.23,216100.0,0
2009-09-15,201.23,202.31,199.57,200.67,290600.0,0
2009-09-16,202.95,207.0,201.78,206.96,386200.0,0
2009-09-17,204.01,207.65,202.288,202.43,323800.0,0
2009-09-18,202.32,207.28,202.32,207.19,413700.0,0
2009-09-21,205.82,207.0,203.67,204.32,278200.0,0
2009-09-22,205.55,208.74,205.55,208.2,204200.0,0
2009-09-23,213.66,220.17,210.5,211.03,739700.0,0
2009-09-24,212.19,214.04,203.81,206.25,446300.0,0
2009-09-25,206.27,206.27,203.0,203.75,262500.0,0
2009-09-28,205.39,213.92,205.25,213.92,406400.0,0
2009-09-29,213.94,216.66,213.268,214.12,417000.0,0
2009-09-30,216.35,218.61,212.64,216.82,410100.0,0
2009-10-01,214.87,217.69,208.73,208.8,393700.0,0
2009-10-02,207.24,212.03,206.0,206.93,364300.0,0
2009-10-05,208.35,213.26,207.01,213.1,349700.0,0
2009-10-06,215.98,219.06,210.3,213.11,558700.0,0
2009-10-07,214.01,214.39,210.58,213.5,325100.0,0
2009-10-08,214.9,217.25,213.21,213.86,318400.0,0
2009-10-09,214.5,217.19,213.52,216.55,321300.0,0
2009-10-12,216.47,218.5,216.07,217.73,330800.0,0
2009-10-13,216.84,216.9,212.65,213.79,228500.0,0
2009-10-14,216.5,227.0,216.15,226.06,514400.0,0
2009-10-15,224.84,227.86,223.6,226.16,289000.0,0
2009-10-16,224.5,227.12,222.77,225.55,183300.0,0
2009-10-19,229.6,233.91,228.47,230.43,515800.0,0
2009-10-20,235.8,240.0,233.645,236.6,736600.0,0
2009-10-21,234.25,237.77,233.04,233.81,480400.0,0
2009-10-22,233.41,235.21,229.16,233.8,285400.0,0
2009-10-23,233.78,235.129,230.26,231.2,294100.0,0
2009-10-26,233.07,233.52,226.84,227.99,257900.0,0
2009-10-27,226.31,227.95,221.08,221.9,256900.0,0
2009-10-28,222.63,227.76,220.0,221.62,458800.0,0
2009-10-29,223.72,225.76,222.15,225.26,342700.0,0
2009-10-30,224.41,224.41,214.55,216.49,414000.0,0
2009-11-02,217.02,221.77,216.11,220.71,429300.0,0
2009-11-03,218.6,221.315,216.12,221.03,253200.0,0
2009-11-04,222.02,224.58,219.69,220.35,174100.0,0
2009-11-05,220.73,226.67,220.65,226.61,148200.0,0
2009-11-06,225.38,229.62,224.581,227.51,172200.0,0
2009-11-09,228.56,237.6,228.2,235.5,434400.0,0
2009-11-10,236.05,236.69,231.79,232.08,273400.0,0
2009-11-11,231.96,235.33,231.65,233.26,341100.0,0
2009-11-12,231.9,234.17,230.22,231.25,240400.0,0
2009-11-13,231.31,233.78,229.56,233.1,127000.0,0
2009-11-16,233.98,240.19,233.98,238.95,236900.0,0
2009-11-17,238.99,240.5,236.58,239.01,224300.0,0
2009-11-18,239.7,239.7,233.1,235.8,160000.0,0
2009-11-19,234.65,235.63,228.89,231.12,174100.0,0
2009-11-20,229.0,229.81,225.36,225.66,267200.0,0
2009-11-23,227.34,230.51,226.12,228.39,237000.0,0
2009-11-24,228.04,229.64,225.295,229.19,228200.0,0
2009-11-25,227.75,231.43,227.75,230.35,205800.0,0
2009-11-27,221.02,225.99,220.94,221.19,166700.0,0
2009-11-30,223.44,227.19,222.22,227.08,357000.0,0
2009-12-01,227.96,229.88,224.9,226.74,257600.0,0
2009-12-02,227.0,229.25,226.26,227.71,218000.0,0
2009-12-03,227.48,228.51,224.23,225.0,274100.0,0
2009-12-04,229.01,229.01,216.3,223.49,880400.0,0
2009-12-07,222.65,225.91,220.0,221.53,548300.0,0
2009-12-08,220.0,225.62,219.5,223.87,313100.0,0
2009-12-09,224.49,227.49,222.05,227.0,229000.0,0
2009-12-10,226.63,230.0,226.63,227.53,194500.0,0
2009-12-11,227.54,228.32,225.23,226.01,189400.0,0
2009-12-14,226.1,228.19,224.23,226.17,156500.0,0
2009-12-15,226.76,227.49,223.72,226.92,375600.0,0
2009-12-16,228.5,235.58,228.5,234.55,404400.0,0
2009-12-17,232.75,236.98,231.81,234.9,355300.0,0
2009-12-18,235.31,239.67,234.47,238.81,878500.0,0
2009-12-21,239.4,240.87,237.97,240.8,259400.0,0
2009-12-22,240.68,241.42,238.39,239.35,223000.0,0
2009-12-23,239.35,240.345,237.86,238.68,191200.0,0
2009-12-24,238.13,240.43,238.13,239.65,77300.0,0
2009-12-28,240.0,240.0,237.71,239.37,214200.0,0
2009-12-29,239.7,241.665,238.72,238.9,332200.0,0
2009-12-30,239.69,239.78,236.97,237.27,166500.0,0
2009-12-31,237.99,238.04,232.2,232.2,260300.0,0
2010-01-04,236.05,239.6,233.521,238.58,238700.0,0
2010-01-05,239.05,239.67,236.76,239.61,198800.0,0
2010-01-06,238.51,238.65,234.06,234.67,278500.0,0
2010-01-07,234.66,237.7,234.0,237.25,218300.0,0
2010-01-08,237.46,239.41,236.75,238.92,224400.0,0
2010-01-11,239.95,243.8,239.95,242.81,207900.0,0
2010-01-12,241.24,243.19,238.47,238.47,208100.0,0
2010-01-13,234.22,239.95,234.22,239.42,203400.0,0
2010-01-14,239.17,240.29,237.0,237.9,163900.0,0
2010-01-15,237.85,238.7,236.16,238.09,197000.0,0
2010-01-19,237.69,240.86,234.23,240.01,187600.0,0
2010-01-20,239.0,239.39,235.33,238.26,203000.0,0
2010-01-21,240.02,240.02,229.88,230.24,354700.0,0
2010-01-22,229.49,235.68,222.611,225.0,282600.0,0
2010-01-25,225.44,228.29,223.86,226.46,195600.0,0
2010-01-26,224.55,228.89,223.5,224.71,203100.0,0
2010-01-27,228.36,231.13,218.55,226.77,560200.0,0
2010-01-28,227.0,228.45,215.74,219.64,632900.0,0
