date,open,high,low,close,volume,padding
2007-11-13,12.59,13.18,12.59,13.0,5360000.0,0
2007-11-14,13.175,13.25,12.713,13.0,4525200.0,0
2007-11-15,13.113,13.6,12.615,12.697,11237200.0,0
2007-11-16,12.425999999999998,14.35,12.068,14.338,18163600.0,0
2007-11-19,14.25,14.25,13.415,13.523,8741200.0,0
2007-11-20,13.627,14.5,13.412,14.35,13722000.0,0
2007-11-21,14.258,14.332,14.037,14.09,8075600.0,0
2007-11-23,14.125,14.125,13.47,13.79,3143600.0,0
2007-11-26,13.457,14.063,12.915,13.025,8430400.0,0
2007-11-27,12.955,13.32,12.887,13.12,5493600.0,0
2007-11-28,13.12,13.92,13.105,13.607,6338000.0,0
2007-11-29,13.385,13.88,13.265,13.815,6567200.0,0
2007-11-30,13.822,14.432,13.822,14.182,13260000.0,0
2007-12-03,14.197,14.315,13.525,13.945,6007600.0,0
2007-12-04,13.83,13.957,13.72,13.832,4118400.0,0
2007-12-05,13.982,14.225,13.81,14.015,4464800.0,0
2007-12-06,13.975,14.257,13.81,14.135,4120400.0,0
2007-12-07,14.273,14.787,14.125,14.46,7637600.0,0
2007-12-10,14.527,14.527,14.063,14.425,4537200.0,0
2007-12-11,14.265,14.957,14.25,14.33,7197200.0,0
2007-12-12,14.703,14.86,14.332,14.553,5797200.0,0
2007-12-13,14.525,14.953,14.47,14.822,4985600.0,0
2007-12-14,14.82,15.075,14.555,14.887,5088000.0,0
2007-12-17,14.75,14.928,14.592,14.682,7094000.0,0
2007-12-18,14.863,14.863,14.425,14.625,7680400.0,0
2007-12-19,14.435,15.205,14.435,14.988,9344800.0,0
2007-12-20,15.193,16.25,15.193,16.247,12336400.0,0
2007-12-21,16.25,16.38,15.665,15.938,7774400.0,0
2007-12-24,15.755,16.188,15.725,15.995,1468800.0,0
2007-12-26,15.939,16.06,15.575,15.967,2811600.0,0
2007-12-27,15.875,16.262,15.713,16.01,3504000.0,0
2007-12-28,16.105,16.192,15.908,16.1,2335600.0,0
2007-12-31,16.1,16.1,15.613,15.672,3516800.0,0
2008-01-02,15.762,15.887,14.967,15.07,4980000.0,0
2008-01-03,15.0,15.457,15.0,15.245,3689200.0,0
2008-01-04,15.002,15.152,14.52,14.715,6438000.0,0
2008-01-07,14.48,14.505,13.715,14.44,13106800.0,0
2008-01-08,14.443,14.822,13.627,13.675,6574000.0,0
2008-01-09,13.572,13.813,13.055,13.582,9061600.0,0
2008-01-10,13.495,14.088,13.273,13.895,8768000.0,0
2008-01-11,13.89,14.273,13.492,13.617,6540000.0,0
2008-01-14,13.813,13.955,13.45,13.912,4768400.0,0
2008-01-15,13.595,13.793,13.523,13.553,5776800.0,0
2008-01-16,13.377,13.775,13.078,13.588,5812800.0,0
2008-01-17,13.82,13.905,13.295,13.38,9381600.0,0
2008-01-18,13.617,13.617,12.748,12.96,11254000.0,0
2008-01-22,12.182,13.25,12.04,13.07,8191600.0,0
2008-01-23,12.565,13.859000000000002,12.4,13.815,9315200.0,0
2008-01-24,13.832,14.185,13.495,14.113,6432400.0,0
2008-01-25,14.043,14.398,13.088,13.235,7706400.0,0
2008-01-28,12.825,13.425,12.825,13.385,4459200.0,0
2008-01-29,13.4,13.523,12.848,13.008,4907600.0,0
2008-01-30,12.865,13.113,12.575,12.59,5839600.0,0
2008-01-31,12.45,13.322,12.197,12.977,12019600.0,0
2008-02-01,13.14,13.473,12.773,12.93,8316000.0,0
2008-02-04,12.813,13.172,12.578,12.943,5088000.0,0
2008-02-05,12.67,13.45,12.57,13.195,8284800.0,0
2008-02-06,13.305,13.305,11.887,11.97,10376400.0,0
2008-02-07,11.765,12.985,11.765,12.71,10952800.0,0
2008-02-08,12.75,12.95,12.578,12.717,4149600.0,0
2008-02-11,13.265,13.985,13.265,13.7,15560400.0,0
2008-02-12,13.81,13.845,13.467,13.613,5378800.0,0
2008-02-13,13.87,14.123,13.75,13.982,5797600.0,0
2008-02-14,13.945,14.125,13.75,13.785,4885200.0,0
2008-02-15,13.735,13.793,13.275,13.46,4433200.0,0
2008-02-19,13.61,13.688,12.82,12.867,6544000.0,0
2008-02-20,12.783,13.35,12.75,13.283,3386000.0,0
2008-02-21,13.248,13.545,13.127,13.38,4098400.0,0
2008-02-22,13.395,13.495,12.893,13.085,5120000.0,0
2008-02-25,13.125,13.713,13.075,13.602,5298400.0,0
2008-02-26,13.4,13.585,13.19,13.19,5182400.0,0
2008-02-27,13.123,13.498,12.595,13.155,12299200.0,0
2008-02-28,14.555,15.867,14.385,15.415,35617200.0,0
2008-02-29,15.172,15.447,14.8,14.93,10393200.0,0
2008-03-03,14.735,15.175,14.543,14.693,8893600.0,0
2008-03-04,14.672,14.748,14.28,14.47,8353600.0,0
2008-03-05,14.557,14.887,14.418,14.752,11409600.0,0
2008-03-06,14.697,14.75,14.36,14.435,6342800.0,0
2008-03-07,14.29,14.578,13.91,14.165,7043200.0,0
2008-03-10,14.29,14.447,13.842,14.02,4948800.0,0
2008-03-11,14.269,14.668,13.982,14.613,7974800.0,0
2008-03-12,14.648,15.055,14.41,14.553,9142400.0,0
2008-03-13,14.085,14.9,14.055,14.727,7772400.0,0
2008-03-14,14.9,15.0,14.307,14.463,7786400.0,0
2008-03-17,14.0,14.293,13.545,13.877,10104800.0,0
2008-03-18,14.188,14.725,14.188,14.652,7215200.0,0
2008-03-19,14.595,14.75,14.152,14.152,5293200.0,0
2008-03-20,14.152,14.242,13.71,13.957,9169600.0,0
2008-03-24,13.975,15.0,13.975,14.91,6342800.0,0
2008-03-25,14.82,15.395,14.82,15.24,4518000.0,0
2008-03-26,15.148,15.475,14.695,14.81,4721200.0,0
2008-03-27,14.935,14.935,14.075,14.158,6310800.0,0
2008-03-28,14.2,14.637,14.15,14.213,4163600.0,0
2008-03-31,14.018,14.555,13.885,14.467,5601200.0,0
2008-04-01,14.625,15.415,14.62,15.305,7598400.0,0
2008-04-02,15.375,16.523,15.3,15.575,11778800.0,0
2008-04-03,15.477,16.06,15.07,15.7,7202400.0,0
2008-04-04,15.828,16.47,15.42,16.28,9610400.0,0
2008-04-07,16.375,16.62,16.135,16.262,7331600.0,0
2008-04-08,16.262,16.383,15.91,15.957,7585600.0,0
2008-04-09,15.502,15.9,15.182,15.815,8508400.0,0
2008-04-10,15.797,16.515,15.624,16.407,6357600.0,0
2008-04-11,16.17,16.25,15.273,15.273,6828000.0,0
2008-04-14,15.495,15.602,14.675,15.025,11274000.0,0
2008-04-15,14.94,15.31,14.625,14.838,7210400.0,0
2008-04-16,14.967,15.623,14.875,15.393,9308400.0,0
2008-04-17,15.155,15.607,15.053,15.55,6904000.0,0
2008-04-18,16.125,16.387,15.938,15.975,10350400.0,0
2008-04-21,15.905,15.905,15.545,15.68,6328400.0,0
2008-04-22,15.645,15.715,15.125,15.335,4835200.0,0
2008-04-23,15.445,16.938,15.325,16.892,11672400.0,0
2008-04-24,17.0,17.413,16.415,17.07,9044800.0,0
2008-04-25,16.86,17.253,16.565,17.023,3371200.0,0
2008-04-28,17.085,17.34,16.843,16.865,4645200.0,0
2008-04-29,16.83,17.113,16.628,16.738,3876800.0,0
2008-04-30,16.735,17.313,16.625,16.683,5560800.0,0
2008-05-01,16.82,16.992,16.313,16.823,5660400.0,0
2008-05-02,17.0,17.0,16.67,16.825,4578400.0,0
2008-05-05,16.598,17.477,16.598,17.343,5538000.0,0
2008-05-06,17.3,17.785,17.093,17.543,5860400.0,0
2008-05-07,17.543,17.602,16.633,16.703,6488800.0,0
2008-05-08,16.863,16.91,16.517,16.892,4138400.0,0
2008-05-09,16.852,17.05,16.602,16.675,3507200.0,0
2008-05-12,16.685,17.038,16.305,16.905,5706400.0,0
2008-05-13,16.933,17.225,16.73,16.988,6456000.0,0
2008-05-14,16.953,17.475,16.953,17.35,11976400.0,0
2008-05-15,17.275,17.427,16.824,17.305,8154000.0,0
2008-05-16,17.305,17.305,16.99,17.175,8183200.0,0
2008-05-19,17.14,17.25,16.517,16.57,8870400.0,0
2008-05-20,16.435,16.435,15.6,15.7,12602400.0,0
2008-05-21,15.818,15.957,15.357,15.665,13133600.0,0
2008-05-22,15.873,17.242,15.762,16.578,23101600.0,0
2008-05-23,16.625,16.922,16.42,16.755,7162800.0,0
2008-05-27,16.578,17.12,16.378,17.063,9291600.0,0
2008-05-28,17.125,17.725,16.898,17.545,18012800.0,0
2008-05-29,17.503,18.08,17.2,17.878,10406000.0,0
2008-05-30,17.885,18.675,17.885,18.078,18095200.0,0
2008-06-02,18.0,18.082,17.63,17.823,5719200.0,0
2008-06-03,17.887,18.12,17.67,18.047,6004800.0,0
2008-06-04,18.06,18.247,17.98,18.137,7169200.0,0
2008-06-05,18.155,18.5,17.78,18.48,6589200.0,0
2008-06-06,18.308,18.332,17.735,17.755,4429200.0,0
2008-06-09,17.795,17.962,17.192,17.425,4448400.0,0
2008-06-10,17.47,17.885,17.442,17.835,5864400.0,0
2008-06-11,17.918,17.918,17.128,17.36,6658000.0,0
2008-06-12,17.483,17.602,17.413,17.552,4801600.0,0
2008-06-13,17.973,18.395,17.875,18.198,6442800.0,0
2008-06-16,18.192,18.37,18.012,18.205,4144400.0,0
2008-06-17,18.212,18.35,17.895,18.012,2916800.0,0
2008-06-18,17.988,18.207,17.637,17.758,3737200.0,0
2008-06-19,17.733,18.77,17.712,18.387,7182400.0,0
2008-06-20,18.14,18.695,18.038,18.275,5079600.0,0
2008-06-23,18.328,18.802,18.16,18.608,5286800.0,0
2008-06-24,18.585,18.585,17.65,17.715,8974800.0,0
2008-06-25,17.835,17.942,17.525,17.688,5682800.0,0
2008-06-26,17.46,17.475,16.64,16.782,10817600.0,0
2008-06-27,16.715,17.227,16.628,17.155,7128400.0,0
2008-06-30,17.457,17.468,17.02,17.058,5105200.0,0
2008-07-01,16.845,17.715,16.549,17.53,7631600.0,0
2008-07-02,17.72,18.093,17.45,17.475,6079200.0,0
2008-07-03,17.625,17.625,16.468,16.883,4197600.0,0
2008-07-07,16.902,17.215,16.407,16.785,4341200.0,0
2008-07-08,16.505,16.84,15.787,16.705,8998800.0,0
2008-07-09,16.69,17.043,16.247,16.305,4672400.0,0
2008-07-10,16.385,16.762,16.063,16.225,6382400.0,0
2008-07-11,15.928,16.223,15.415,15.82,6191200.0,0
2008-07-14,15.928,16.242,15.55,15.592,4951200.0,0
2008-07-15,15.328,15.992,15.018,15.848,8459600.0,0
2008-07-16,15.723,16.808,15.723,16.75,10014800.0,0
2008-07-17,16.808,17.495,16.74,17.405,6846400.0,0
2008-07-18,17.47,17.735,17.0,17.685,5493600.0,0
2008-07-21,17.61,17.745,17.195,17.345,4720800.0,0
2008-07-22,16.788,16.808,16.122,16.42,11070000.0,0
2008-07-23,16.325,17.015,16.093,16.148,7498400.0,0
2008-07-24,16.273,16.273,15.775,15.863,4163600.0,0
2008-07-25,15.865,16.205,15.688,15.938,4079200.0,0
2008-07-28,15.938,16.363,15.635,15.662,3890400.0,0
2008-07-29,15.777,16.111,15.775,15.93,6876800.0,0
2008-07-30,16.032,16.247,15.758,16.233,4267600.0,0
2008-07-31,16.063,16.15,15.823,15.947,4683600.0,0
2008-08-01,16.032,16.098,15.697,16.073,4344000.0,0
2008-08-04,16.065,16.293,15.8,16.262,5245200.0,0
2008-08-05,16.29,17.155,16.273,17.052,6574000.0,0
2008-08-06,16.962,17.2,16.725,17.14,4924000.0,0
2008-08-07,17.128,17.335,16.815,16.905,3806000.0,0
2008-08-08,16.913,17.54,16.755,17.398,8310400.0,0
2008-08-11,17.465,17.93,17.323,17.608,6158000.0,0
2008-08-12,17.525,17.75,17.38,17.58,5032400.0,0
2008-08-13,17.462,17.527,17.143,17.288,7038400.0,0
2008-08-14,17.017,17.08,16.635,16.805,8932000.0,0
2008-08-15,16.942,17.12,16.402,16.578,5223200.0,0
2008-08-18,16.58,16.652,15.977,16.16,5611600.0,0
2008-08-19,16.095,16.512,16.063,16.37,5137600.0,0
2008-08-20,16.747,16.747,16.188,16.325,12539600.0,0
2008-08-21,14.617,14.617,13.182,13.313,56010400.0,0
2008-08-22,13.585,14.188,13.45,13.992,23180800.0,0
2008-08-25,13.768,14.36,13.768,14.133,11970400.0,0
2008-08-26,14.488,14.550999999999998,13.848,14.14,16361200.0,0
2008-08-27,14.125,14.463,14.055,14.252,9659600.0,0
2008-08-28,14.258,14.447,14.165,14.425,4914800.0,0
2008-08-29,14.165,14.245,13.905,14.005,5167600.0,0
2008-09-02,14.125,14.367,13.725,13.787,6189600.0,0
2008-09-03,13.723,13.977,13.315,13.495,7792800.0,0
2008-09-04,13.355,13.578,13.102,13.475,9488400.0,0
2008-09-05,13.188,13.668,13.07,13.613,7794000.0,0
2008-09-08,13.945,14.012,13.095,13.713,13206800.0,0
2008-09-09,13.7,13.957,12.93,13.025,11921200.0,0
2008-09-10,13.738,14.28,13.675,14.023,22670000.0,0
2008-09-11,13.713,14.525,13.572,14.5,15580400.0,0
2008-09-12,14.385,14.473,14.165,14.3,87332400.0,0
2008-09-15,13.568,14.3,13.568,13.7,13044000.0,0
2008-09-16,13.453,14.06,13.287,14.06,11338800.0,0
2008-09-17,13.668,13.875,13.235,13.33,12199600.0,0
2008-09-18,13.377,14.027,12.918,13.828,14480400.0,0
2008-09-19,14.313,15.06,13.752,13.953,13615600.0,0
2008-09-22,13.938,13.938,12.95,13.092,9393600.0,0
2008-09-23,12.92,13.402,12.762,13.057,9320000.0,0
2008-09-24,13.207,13.207,12.65,12.748,8067200.0,0
2008-09-25,12.815,13.412,12.648,13.01,8104000.0,0
2008-09-26,12.607,12.84,12.465,12.662,9162400.0,0
2008-09-29,12.268,12.375,11.043,11.19,14679200.0,0
2008-09-30,11.518,12.1,11.025,12.1,12756400.0,0
2008-10-01,11.94,12.125,11.498,11.602,7302400.0,0
2008-10-02,11.495,11.495,11.03,11.047,7515200.0,0
2008-10-03,10.238,11.482,10.19,10.393,17098000.0,0
2008-10-06,9.915,10.203,9.46,10.1,17098800.0,0
2008-10-07,9.697,9.91,8.842,8.985,15734800.0,0
2008-10-08,8.467,9.44,8.427999999999999,9.125,12952000.0,0
2008-10-09,9.332,9.435,8.492,8.492,9391600.0,0
2008-10-10,7.728,8.523,7.505,8.14,21575200.0,0
2008-10-13,8.748,9.432,8.447000000000001,9.432,13758000.0,0
2008-10-14,10.043,10.313,8.715,8.975,15102000.0,0
2008-10-15,9.033,9.033,7.723,7.73,11249600.0,0
2008-10-16,7.912000000000001,8.182,7.095,8.123,23329600.0,0
2008-10-17,7.957000000000002,8.43,7.615,7.897,16047200.0,0
2008-10-20,8.052999999999999,8.052999999999999,7.52,7.955,8548000.0,0
2008-10-21,7.777,7.97,7.45,7.497000000000001,13588000.0,0
2008-10-22,7.407,7.407,6.745,6.882999999999999,15887600.0,0
2008-10-23,7.007999999999999,7.162000000000001,6.422999999999999,6.803,14671600.0,0
2008-10-24,6.247000000000001,6.885,6.1,6.67,12704800.0,0
2008-10-27,6.57,6.715,6.3,6.327000000000001,7949600.0,0
2008-10-28,6.577000000000001,7.143,6.16,7.143,11873200.0,0
2008-10-29,7.053,7.723,6.902,7.515,12514400.0,0
2008-10-30,7.808,7.957000000000002,7.43,7.63,11435600.0,0
2008-10-31,7.63,7.987,7.28,7.74,9841200.0,0
2008-11-03,7.407,7.925,7.407,7.647,4764000.0,0
2008-11-04,7.857,8.037,7.725,7.882999999999999,7015600.0,0
2008-11-05,7.888,7.888,7.343,7.45,9453600.0,0
2008-11-06,7.252999999999999,7.55,7.018,7.087999999999999,6859200.0,0
2008-11-07,7.157,7.218,6.947,7.14,5676400.0,0
2008-11-10,7.372000000000001,7.412000000000001,6.935,7.08,7584400.0,0
2008-11-11,6.907,6.922999999999999,6.43,6.692,11071600.0,0
2008-11-12,6.603,6.603,6.065,6.0820000000000025,9790400.0,0
2008-11-13,6.1,6.845,5.945,6.845,13722800.0,0
2008-11-14,6.593,6.98,6.54,6.6,10644400.0,0
2008-11-17,6.507999999999999,6.652,6.32,6.397,8112000.0,0
2008-11-18,6.325,6.57,5.732,5.95,16338000.0,0
2008-11-19,5.91,6.04,5.48,5.49,17593200.0,0
2008-11-20,5.425,6.257999999999999,5.412000000000001,5.7070000000000025,19470400.0,0
2008-11-21,6.382999999999999,6.495,5.205,5.58,34756800.0,0
2008-11-24,5.817,6.825,5.68,6.647,21225200.0,0
2008-11-25,6.855,6.897,6.192,6.492000000000001,12973600.0,0
2008-11-26,6.43,7.305,6.39,7.223,12836000.0,0
2008-11-28,7.308,7.31,6.893,7.155,3034000.0,0
2008-12-01,6.82,6.865,6.532,6.737,15209200.0,0
2008-12-02,6.55,7.28,6.382999999999999,7.268,21122400.0,0
2008-12-03,6.955,8.012,6.905,7.933,21466800.0,0
2008-12-04,7.782,8.062999999999999,7.007999999999999,7.1679999999999975,12506400.0,0
2008-12-05,7.12,7.853,7.047999999999999,7.79,11990800.0,0
2008-12-08,8.107000000000001,8.717,8.105,8.71,15876000.0,0
2008-12-09,8.533,9.113,8.25,8.335,15295600.0,0
2008-12-10,8.38,8.703,8.168,8.645,8227600.0,0
2008-12-11,8.655,8.655,7.803,7.877999999999999,7135600.0,0
2008-12-12,7.75,8.01,7.51,7.987,6966800.0,0
2008-12-15,8.025,8.025,7.45,7.627999999999999,5571200.0,0
2008-12-16,7.795,8.18,7.68,8.18,6813200.0,0
2008-12-17,8.1,8.445,8.025,8.295,5984400.0,0
2008-12-18,8.315,8.44,7.87,8.037,8776800.0,0
2008-12-19,8.402000000000001,8.42,7.947,8.075,8856000.0,0
2008-12-22,8.082,8.085,7.55,7.772,4957200.0,0
2008-12-23,8.02,8.115,7.843,7.895,5270000.0,0
2008-12-24,7.885,7.942,7.805,7.888,968400.0,0
2008-12-26,7.907,7.907,7.645,7.855,1626400.0,0
2008-12-29,7.782,7.853,7.572,7.732,2692400.0,0
2008-12-30,7.8,7.832000000000002,7.65,7.74,4298800.0,0
2008-12-31,7.712999999999999,8.13,7.707000000000002,8.002,5367600.0,0
2009-01-02,8.025,8.55,7.912000000000001,8.505,4069200.0,0
2009-01-05,8.383,8.585,8.252,8.338,7444800.0,0
2009-01-06,8.533,8.807,8.285,8.65,5938800.0,0
2009-01-07,8.437999999999999,8.488,7.935,8.0,5647600.0,0
2009-01-08,8.072000000000001,8.25,7.862,8.227,4781200.0,0
2009-01-09,8.16,8.197000000000001,7.68,7.882999999999999,6386000.0,0
2009-01-12,7.85,7.872000000000001,7.617000000000001,7.712999999999999,3714000.0,0
2009-01-13,7.56,7.805,7.245,7.407,11997600.0,0
2009-01-14,7.343,7.343,6.822,6.965,11250400.0,0
2009-01-15,7.035,7.185,6.768,6.922999999999999,11600000.0,0
2009-01-16,7.098,7.107,6.57,7.032,13016800.0,0
2009-01-20,6.97,7.09,6.475,6.518,11439200.0,0
2009-01-21,6.772,6.9179999999999975,6.4570000000000025,6.893,9241200.0,0
2009-01-22,6.702000000000001,6.732,6.507999999999999,6.62,7372400.0,0
2009-01-23,6.478,6.893,6.478,6.772,6079200.0,0
2009-01-26,6.8,7.14,6.732,6.875,9273600.0,0
2009-01-27,6.88,6.962999999999999,6.675,6.85,7326000.0,0
2009-01-28,7.055,7.482,7.025,7.348,12048000.0,0
2009-01-29,7.225,7.285,6.857,6.9,8058400.0,0
2009-01-30,6.96,7.02,6.625,6.652,6169200.0,0
2009-02-02,6.625,6.715,6.487,6.66,9271200.0,0
2009-02-03,6.797999999999999,7.55,6.797999999999999,7.5,18879200.0,0
2009-02-04,7.505,7.582000000000002,7.232,7.332000000000002,9054800.0,0
2009-02-05,7.197,7.785,7.13,7.68,10538000.0,0
2009-02-06,7.48,7.5,6.915,7.26,29706400.0,0
2009-02-09,7.2,7.49,7.188,7.23,9272400.0,0
2009-02-10,7.228,7.272,6.622000000000001,6.712999999999999,21502000.0,0
2009-02-11,6.7929999999999975,7.0,6.627999999999999,6.808,13372000.0,0
2009-02-12,6.73,6.785,6.558,6.77,9430000.0,0
2009-02-13,6.752999999999999,6.83,6.627999999999999,6.715,11282400.0,0
2009-02-17,6.647,6.647,6.41,6.485,10872000.0,0
2009-02-18,6.595,6.595,6.428,6.442,12310800.0,0
2009-02-19,6.572,6.62,6.42,6.482,14269200.0,0
2009-02-20,6.388,6.545,6.297999999999999,6.513,16829200.0,0
2009-02-23,6.638,6.652,6.377999999999999,6.5,16053600.0,0
2009-02-24,6.433,6.945,6.36,6.867000000000001,14177600.0,0
2009-02-25,6.867000000000001,7.055,6.78,7.025,28096000.0,0
2009-02-26,7.05,7.17,6.525,7.138,32952800.0,0
2009-02-27,6.987,7.33,6.897,7.0,15602000.0,0
2009-03-02,6.88,6.99,6.757999999999999,6.83,9213600.0,0
2009-03-03,6.888,7.175,6.85,7.04,10670800.0,0
2009-03-04,7.183,7.652,7.157,7.505,12776800.0,0
2009-03-05,7.37,7.742000000000001,7.343,7.532,11576800.0,0
2009-03-06,7.553,7.675,7.22,7.518,11433600.0,0
2009-03-09,7.438,7.88,7.425,7.723,12861200.0,0
2009-03-10,7.85,8.145,7.768,8.123,17008000.0,0
2009-03-11,8.2,8.465,8.16,8.332,15950000.0,0
2009-03-12,8.432,8.492,8.027000000000001,8.465,11796400.0,0
2009-03-13,8.465,8.47,8.02,8.197000000000001,13770400.0,0
2009-03-16,8.22,8.287,7.942,8.068,10555600.0,0
2009-03-17,8.17,8.49,8.043,8.49,7601200.0,0
2009-03-18,8.39,8.855,8.363,8.745,12249600.0,0
2009-03-19,8.873,9.008,8.773,8.885,9396800.0,0
2009-03-20,8.95,9.0,8.597999999999999,8.69,16111600.0,0
2009-03-23,8.967,9.258,8.75,9.258,9961600.0,0
2009-03-24,9.135,9.143,8.627,8.73,12135200.0,0
2009-03-25,8.36,8.53,8.002,8.53,14339600.0,0
2009-03-26,8.613,8.97,8.562999999999999,8.927999999999997,9382800.0,0
2009-03-27,8.797,8.812999999999997,8.415,8.52,7468800.0,0
2009-03-30,8.402000000000001,8.432,8.07,8.142999999999999,6936000.0,0
2009-03-31,8.162,8.38,8.068,8.182,8236000.0,0
2009-04-01,7.815,8.225,7.5,8.172,13760000.0,0
2009-04-02,8.295,8.74,8.295,8.537,9072000.0,0
2009-04-03,8.533,9.32,8.533,9.318,14236000.0,0
2009-04-06,9.16,9.268,8.92,9.12,6131600.0,0
2009-04-07,9.18,9.38,9.057,9.155,8107200.0,0
2009-04-08,9.28,9.463,9.215,9.345,6921200.0,0
2009-04-09,9.09,9.373,8.937999999999997,9.35,9401600.0,0
2009-04-13,9.65,9.735,9.463,9.563,10804000.0,0
2009-04-14,9.465,9.745,9.418,9.48,8170800.0,0
2009-04-15,9.408,9.415,9.182,9.34,3706800.0,0
2009-04-16,9.457,9.52,9.133,9.455,5596800.0,0
2009-04-17,9.44,9.697,9.435,9.582,5581600.0,0
2009-04-20,9.375,9.375,9.027,9.24,8122000.0,0
2009-04-21,9.193,9.71,9.188,9.697,8006800.0,0
2009-04-22,9.668,10.188,9.545,10.0,9872800.0,0
2009-04-23,9.902,9.918,9.512,9.82,10166000.0,0
2009-04-24,9.905,10.12,9.79,10.043,8279200.0,0
2009-04-27,9.873,10.287,9.765,10.162,7833600.0,0
2009-04-28,10.037,10.227,9.96,10.145,4861600.0,0
2009-04-29,10.175,10.488,10.123,10.367,5509200.0,0
2009-04-30,10.492,10.77,10.42,10.703,10798400.0,0
2009-05-01,10.54,10.688,10.29,10.352,5610400.0,0
2009-05-04,10.492,10.908,10.492,10.908,8832000.0,0
2009-05-05,10.902,11.25,10.78,11.225,11621600.0,0
2009-05-06,11.277,11.373,10.883,10.967,8181600.0,0
2009-05-07,11.082,11.082,10.243,10.295,10184400.0,0
2009-05-08,10.438,10.568,10.162,10.26,6892400.0,0
2009-05-11,10.057,10.48,10.047,10.318,6630800.0,0
2009-05-12,10.432,10.447,10.092,10.217,5507200.0,0
2009-05-13,10.078,10.11,9.668,9.752,6796800.0,0
2009-05-14,9.79,10.037,9.682,9.943,6876800.0,0
2009-05-15,10.0,10.245,9.925,10.05,5811200.0,0
2009-05-18,10.133,10.365,9.943,10.1,7121200.0,0
2009-05-19,10.082,10.373,9.973,10.255,9710800.0,0
2009-05-20,10.328,10.512,10.008,10.068,7206000.0,0
2009-05-21,10.043,10.102,9.805,9.912,14368400.0,0
2009-05-22,9.07,9.322,8.775,9.037,36521200.0,0
2009-05-26,9.115,9.495,8.783,9.375,11081200.0,0
2009-05-27,9.34,9.43,9.078,9.125,9228000.0,0
2009-05-28,9.145,9.54,9.075,9.443,11794400.0,0
2009-05-29,9.385,9.5,9.23,9.488,8586400.0,0
2009-06-01,9.59,9.98,9.59,9.945,8040800.0,0
2009-06-02,9.92,9.99,9.76,9.815,6464000.0,0
2009-06-03,9.76,9.83,9.582,9.82,9511200.0,0
2009-06-04,9.855,10.03,9.703,9.818,12475600.0,0
2009-06-05,9.922,10.0,9.768,9.783,11769200.0,0
2009-06-08,9.742,9.838,9.602,9.678,9966400.0,0
2009-06-09,9.752,9.99,9.68,9.895,8357600.0,0
2009-06-10,9.998,10.05,9.845,9.992,15254000.0,0
2009-06-11,10.0,10.438,10.0,10.4,10732000.0,0
2009-06-12,10.39,10.4,10.102,10.4,4568800.0,0
2009-06-15,10.25,10.3,10.035,10.158,5311600.0,0
2009-06-16,10.285,10.295,9.967,9.99,7053600.0,0
2009-06-17,10.037,10.285,9.953,10.125,5196400.0,0
2009-06-18,10.217,10.217,9.877,10.04,4914000.0,0
2009-06-19,10.06,10.182,9.925,9.977,6207200.0,0
2009-06-22,9.803,9.803,9.325,9.325,8435600.0,0
2009-06-23,9.37,9.485,9.095,9.453,9307600.0,0
2009-06-24,9.56,9.875,9.5,9.81,8736800.0,0
2009-06-25,9.75,9.953,9.57,9.945,5727600.0,0
2009-06-26,9.898,9.935,9.627,9.727,5053600.0,0
2009-06-29,9.75,9.762,9.592,9.727,4187200.0,0
2009-06-30,9.738,9.787,9.488,9.543,7286000.0,0
2009-07-01,9.626,9.828,9.5,9.727,4898400.0,0
2009-07-02,9.59,9.69,9.445,9.505,5680400.0,0
2009-07-06,9.408,9.49,9.2,9.27,9790800.0,0
2009-07-07,9.223,9.36,8.873,8.892999999999997,10483200.0,0
2009-07-08,8.883,9.158,8.818,9.125,10574800.0,0
2009-07-09,9.21,9.325,9.113,9.205,5000800.0,0
2009-07-10,9.1,9.363,9.1,9.315,3561200.0,0
2009-07-13,9.377,9.557,9.32,9.555,6672400.0,0
2009-07-14,9.54,9.565,9.432,9.535,4404800.0,0
2009-07-15,9.732,9.97,9.607,9.925,5564400.0,0
2009-07-16,9.825,10.07,9.787,10.02,5177600.0,0
2009-07-17,10.018,10.255,9.985,10.21,4442800.0,0
2009-07-20,10.313,10.455,10.23,10.432,4948800.0,0
2009-07-21,10.432,10.5,10.325,10.453,3793200.0,0
2009-07-22,10.44,10.643,10.295,10.617,5087200.0,0
2009-07-23,10.637,11.078,10.568,11.043,6143200.0,0
2009-07-24,10.905,11.295,10.902,11.283,7548800.0,0
2009-07-27,11.262,11.283,11.078,11.135,4354000.0,0
2009-07-28,10.797,11.01,10.752,10.89,6452000.0,0
2009-07-29,10.805,10.89,10.685,10.797,4247200.0,0
2009-07-30,10.832,11.125,10.832,10.932,6530400.0,0
2009-07-31,10.953,11.04,10.81,10.835,4262400.0,0
2009-08-03,10.988,11.175,10.883,11.165,4036000.0,0
2009-08-04,11.057,11.477,11.01,11.373,5372400.0,0
2009-08-05,11.428,11.475,11.162,11.275,6175600.0,0
2009-08-06,11.262,11.383,11.217,11.342,5321200.0,0
2009-08-07,11.5,11.807,11.475,11.682,9013200.0,0
2009-08-10,11.697,11.793,11.438,11.447,5284400.0,0
2009-08-11,11.447,11.5,11.162,11.197,3484800.0,0
2009-08-12,11.303,12.125,11.3,12.027,17748000.0,0
