date,open,high,low,close,volume,padding
2009-09-30,10.345,10.345,10.225,10.32,27044000.0,0
2009-10-01,10.31,10.485,10.255,10.46,25015000.0,0
2009-10-02,10.395,10.515,10.375,10.49,20894800.0,0
2009-10-05,10.515,10.57,10.455,10.56,18964200.0,0
2009-10-06,10.575,10.66,10.535,10.655,18683800.0,0
2009-10-07,10.635,10.795,10.6,10.78,15386400.0,0
2009-10-08,10.75,10.945,10.75,10.835,21194000.0,0
2009-10-09,10.81,11.155,10.81,11.155,24116000.0,0
2009-10-12,11.295,11.48,11.295,11.365,24582600.0,0
2009-10-13,11.33,11.395,11.285,11.295,22196400.0,0
2009-10-14,11.36,11.443,11.265,11.42,18094400.0,0
2009-10-15,11.42,11.96,11.42,11.96,40103400.0,0
2009-10-16,11.935,12.4,11.865,12.335,35804000.0,0
2009-10-19,12.33,12.33,12.11,12.145,23143200.0,0
2009-10-20,12.065,12.145,11.905,12.075,19330200.0,0
2009-10-21,12.025,12.08,11.715,11.755,21621800.0,0
2009-10-22,11.735,12.0,11.66,11.97,20140000.0,0
2009-10-23,11.98,11.995,11.8,11.85,13817200.0,0
2009-10-26,11.835,12.008,11.805,11.875,11704600.0,0
2009-10-27,11.875,11.89,11.725,11.75,14151800.0,0
2009-10-28,11.775,11.92,11.725,11.775,14412600.0,0
2009-10-29,11.85,11.855,11.655,11.76,14342400.0,0
2009-10-30,11.77,11.83,11.555,11.565,19198600.0,0
2009-11-02,11.63,11.675,11.47,11.58,13633800.0,0
2009-11-03,11.54,11.63,11.405,11.545,14033800.0,0
2009-11-04,11.565,11.66,11.51,11.545,10713400.0,0
2009-11-05,11.575,11.685,11.555,11.66,9596800.0,0
2009-11-06,11.64,11.685,11.55,11.635,11360400.0,0
2009-11-09,11.615,11.86,11.615,11.845,11022400.0,0
2009-11-10,12.01,12.06,11.815,11.845,18071000.0,0
2009-11-11,11.89,11.95,11.76,11.81,7847800.0,0
2009-11-12,11.73,11.825,11.595,11.6,10086600.0,0
2009-11-13,11.625,11.76,11.585,11.645,6956400.0,0
2009-11-16,11.645,11.73,11.56,11.71,11879600.0,0
2009-11-17,11.69,11.725,11.505,11.535,9615200.0,0
2009-11-18,11.55,11.555,11.33,11.365,10661400.0,0
2009-11-19,11.34,11.42,11.3,11.41,12710400.0,0
2009-11-20,11.44,11.565,11.355,11.43,13573800.0,0
2009-11-23,11.545,11.613,11.415,11.465,8245200.0,0
2009-11-24,11.44,11.535,11.4,11.535,9917400.0,0
2009-11-25,11.495,11.61,11.495,11.52,10121000.0,0
2009-11-27,11.425,11.475,11.28,11.435,4183800.0,0
2009-11-30,11.455,11.46,11.28,11.37,12931400.0,0
2009-12-01,11.445,11.565,11.38,11.445,11864400.0,0
2009-12-02,11.505,11.515,11.33,11.35,16955400.0,0
2009-12-03,11.37,11.37,11.105,11.12,15978800.0,0
2009-12-04,11.18,11.393,11.125,11.25,24786200.0,0
2009-12-07,11.245,11.485,11.195,11.425,19842000.0,0
2009-12-08,10.02,10.315,9.725,10.065,154165200.0,0
2009-12-09,10.11,10.11,9.82,10.015,54756000.0,0
2009-12-10,10.025,10.095,9.94,10.03,27681200.0,0
2009-12-11,10.065,10.12,9.985,10.015,23406200.0,0
2009-12-14,10.08,10.135,9.89,9.96,25263400.0,0
2009-12-15,9.99,10.09,9.94,10.08,25776400.0,0
2009-12-16,10.085,10.41,10.04,10.255,33421800.0,0
2009-12-17,10.23,10.3,10.155,10.175,22512400.0,0
2009-12-18,10.185,10.26,10.035,10.065,29112800.0,0
2009-12-21,10.14,10.3,10.08,10.245,19977000.0,0
2009-12-22,10.275,10.345,10.235,10.3,9550200.0,0
2009-12-23,10.355,10.435,10.305,10.33,9945200.0,0
2009-12-24,10.35,10.395,10.285,10.325,3773800.0,0
2009-12-28,10.355,10.39,10.245,10.365,8425200.0,0
2009-12-29,10.355,10.41,10.211,10.22,11167800.0,0
2009-12-30,10.225,10.295,10.205,10.245,6931800.0,0
2009-12-31,10.23,10.33,10.205,10.265,13716200.0,0
2010-01-04,10.265,10.325,10.22,10.24,12718800.0,0
2010-01-05,10.25,10.275,10.085,10.12,19904000.0,0
2010-01-06,10.12,10.17,10.005,10.125,25134000.0,0
2010-01-07,10.125,10.235,10.033,10.225,21133400.0,0
2010-01-08,10.23,10.23,10.06,10.13,20974200.0,0
2010-01-11,10.11,10.19,10.07,10.17,14955600.0,0
2010-01-12,10.23,10.465,10.202,10.355,21871200.0,0
2010-01-13,10.405,10.45,10.11,10.315,17547800.0,0
2010-01-14,10.28,10.35,10.225,10.315,13050000.0,0
2010-01-15,10.325,10.36,10.245,10.36,16530400.0,0
2010-01-19,10.335,10.555,10.325,10.545,17032000.0,0
2010-01-20,10.515,10.818,10.44,10.795,24235600.0,0
2010-01-21,10.745,10.915,10.705,10.76,29565400.0,0
2010-01-22,10.725,10.98,10.675,10.885,28954000.0,0
2010-01-25,10.905,10.955,10.83,10.91,19007800.0,0
2010-01-26,10.82,10.92,10.765,10.8,14440800.0,0
2010-01-27,10.805,10.875,10.635,10.765,15561000.0,0
2010-01-28,10.655,10.845,10.62,10.67,11232400.0,0
2010-01-29,10.675,10.805,10.66,10.715,14122200.0,0
2010-02-01,10.765,10.85,10.7,10.745,12513800.0,0
2010-02-02,10.775,10.875,10.655,10.815,14047400.0,0
2010-02-03,10.775,10.84,10.72,10.76,13558600.0,0
2010-02-04,10.705,10.82,10.565,10.58,21101000.0,0
2010-02-05,10.575,10.68,10.5,10.59,15802000.0,0
2010-02-08,10.585,10.655,10.475,10.565,12450600.0,0
2010-02-09,10.7,10.705,10.605,10.685,10143600.0,0
2010-02-10,10.64,10.7,10.59,10.615,9254800.0,0
2010-02-11,10.58,10.75,10.56,10.72,11000000.0,0
2010-02-12,10.665,10.735,10.63,10.68,9158200.0,0
2010-02-16,10.745,10.805,10.67,10.79,8427600.0,0
2010-02-17,10.855,10.98,10.815,10.865,13549800.0,0
2010-02-18,10.805,11.03,10.78,11.0,12215600.0,0
2010-02-19,10.95,11.075,10.935,11.045,10295800.0,0
2010-02-22,11.04,11.135,11.0,11.05,9430400.0,0
2010-02-23,11.02,11.059,10.815,10.845,13706600.0,0
2010-02-24,10.855,10.96,10.78,10.945,9683800.0,0
2010-02-25,10.79,11.21,10.65,11.155,26174800.0,0
2010-02-26,11.125,11.195,11.05,11.05,17161800.0,0
2010-03-01,11.09,11.235,11.01,11.205,13523400.0,0
2010-03-02,11.235,11.41,11.217,11.34,18667000.0,0
2010-03-03,11.055,11.31,11.02,11.265,23363000.0,0
2010-03-04,11.265,11.36,11.23,11.345,8489800.0,0
2010-03-05,11.35,11.42,11.217,11.37,11277000.0,0
2010-03-08,11.385,11.59,11.335,11.45,25473800.0,0
2010-03-09,11.45,11.535,11.1,11.175,42406000.0,0
2010-03-10,11.185,11.26,11.025,11.075,18987600.0,0
2010-03-11,11.07,11.12,10.845,10.89,22206400.0,0
2010-03-12,10.915,11.165,10.9,11.135,21034800.0,0
2010-03-15,11.15,11.17,11.035,11.15,9080600.0,0
2010-03-16,11.135,11.225,11.105,11.145,9968400.0,0
2010-03-17,11.195,11.26,11.135,11.22,11505400.0,0
2010-03-18,11.2,11.235,11.115,11.12,13277000.0,0
2010-03-19,11.1,11.12,10.745,10.82,29720200.0,0
2010-03-22,10.85,10.85,10.625,10.665,23742600.0,0
2010-03-23,10.645,10.765,10.645,10.695,15575800.0,0
2010-03-24,10.67,10.685,10.555,10.625,17574600.0,0
2010-03-25,10.645,10.715,10.605,10.62,12291600.0,0
2010-03-26,10.645,10.68,10.55,10.605,10534400.0,0
2010-03-29,10.605,10.715,10.6,10.67,9823400.0,0
2010-03-30,10.675,10.76,10.645,10.72,12289000.0,0
2010-03-31,10.71,10.88,10.675,10.83,14883000.0,0
2010-04-01,10.88,10.99,10.87,10.94,15016800.0,0
2010-04-05,10.945,11.025,10.89,11.015,10793400.0,0
2010-04-06,10.97,10.995,10.93,10.97,11033400.0,0
2010-04-07,10.975,11.19,10.97,11.125,18735400.0,0
2010-04-08,11.075,11.23,10.99,11.19,16610600.0,0
2010-04-09,11.16,11.27,11.1,11.27,11292200.0,0
2010-04-12,11.3,11.33,11.18,11.265,13937600.0,0
2010-04-13,11.22,11.36,11.21,11.335,11088000.0,0
2010-04-14,11.29,11.575,11.28,11.57,18410800.0,0
2010-04-15,11.525,11.72,11.46,11.7,20191800.0,0
2010-04-16,11.63,11.88,11.63,11.82,32814000.0,0
2010-04-19,11.805,11.855,11.64,11.75,14851800.0,0
2010-04-20,11.75,11.825,11.652,11.705,14302200.0,0
2010-04-21,11.7,11.78,11.68,11.75,9097000.0,0
2010-04-22,11.715,11.873,11.585,11.84,15794000.0,0
2010-04-23,11.85,11.865,11.725,11.85,12156200.0,0
2010-04-26,11.825,11.875,11.71,11.795,12406000.0,0
2010-04-27,11.73,11.765,11.45,11.455,16521000.0,0
2010-04-28,11.5,11.595,11.455,11.545,10020400.0,0
2010-04-29,11.585,11.625,11.23,11.25,22914800.0,0
2010-04-30,11.285,11.33,11.105,11.115,21303600.0,0
2010-05-03,11.14,11.43,11.14,11.37,15496800.0,0
2010-05-04,11.295,11.415,11.27,11.3,19637400.0,0
2010-05-05,11.26,11.39,11.22,11.275,20042400.0,0
2010-05-06,11.24,11.27,10.7,11.005,20886800.0,0
2010-05-07,11.1,11.28,10.76,10.775,31845600.0,0
2010-05-10,11.055,11.19,10.98,11.105,15047600.0,0
2010-05-11,11.05,11.235,11.035,11.08,12728200.0,0
2010-05-12,11.07,11.16,10.98,11.06,16701400.0,0
2010-05-13,11.07,11.425,11.07,11.265,20089400.0,0
2010-05-14,11.235,11.3,11.09,11.12,16569800.0,0
2010-05-17,11.15,11.235,10.985,11.04,22330600.0,0
2010-05-18,11.095,11.37,11.075,11.195,18811800.0,0
2010-05-19,11.16,11.33,11.135,11.24,15160400.0,0
2010-05-20,11.08,11.125,10.755,10.755,19668800.0,0
2010-05-21,10.675,10.755,10.495,10.63,25712200.0,0
2010-05-24,10.585,10.6,10.335,10.335,24052400.0,0
2010-05-25,10.145,10.215,10.025,10.105,34862800.0,0
2010-05-26,10.16,10.23,9.885,9.91,42261200.0,0
2010-05-27,10.08,10.08,9.85,9.925,32122200.0,0
2010-05-28,9.955,10.23,9.925,10.065,28117600.0,0
2010-06-01,10.03,10.145,9.89,9.935,15638800.0,0
2010-06-02,10.02,10.125,9.947,10.03,13742000.0,0
2010-06-03,10.06,10.13,9.895,9.995,14333600.0,0
2010-06-04,9.875,9.94,9.63,9.66,16951800.0,0
2010-06-07,9.655,9.72,9.575,9.58,10124400.0,0
2010-06-08,9.605,9.825,9.54,9.82,25429200.0,0
2010-06-09,9.91,9.955,9.703,9.76,20980200.0,0
2010-06-10,9.865,9.975,9.78,9.885,14964600.0,0
2010-06-11,9.79,10.065,9.79,9.995,16544600.0,0
2010-06-14,9.98,10.04,9.85,9.86,12479800.0,0
2010-06-15,9.88,10.195,9.86,10.19,21834200.0,0
2010-06-16,10.145,10.185,9.95,10.04,17633200.0,0
2010-06-17,10.625,10.72,10.295,10.375,38285200.0,0
2010-06-18,10.165,10.34,9.99,10.03,25155000.0,0
2010-06-21,10.13,10.13,9.91,9.955,18130000.0,0
2010-06-22,9.925,10.16,9.925,10.09,23179400.0,0
2010-06-23,10.075,10.225,9.97,10.13,16152000.0,0
2010-06-24,10.06,10.23,10.03,10.08,19347600.0,0
2010-06-25,10.07,10.155,10.0,10.115,27163400.0,0
2010-06-28,10.065,10.19,9.963,10.135,14428800.0,0
2010-06-29,10.025,10.075,9.834,9.905,23995000.0,0
2010-06-30,9.88,9.955,9.8,9.845,20382200.0,0
2010-07-01,9.915,10.075,9.785,10.005,26348200.0,0
2010-07-02,10.015,10.02,9.85,9.93,12946600.0,0
2010-07-06,10.025,10.15,9.895,10.01,21992000.0,0
2010-07-07,10.04,10.255,9.955,10.225,18497400.0,0
2010-07-08,10.235,10.3,10.135,10.26,10789200.0,0
2010-07-09,10.28,10.31,10.135,10.23,9844000.0,0
2010-07-12,10.23,10.26,10.145,10.235,10669200.0,0
2010-07-13,10.3,10.41,10.215,10.385,20162800.0,0
2010-07-14,10.45,10.45,10.255,10.365,13852200.0,0
2010-07-15,10.375,10.435,10.275,10.395,16595200.0,0
2010-07-16,10.385,10.4,10.16,10.185,14136600.0,0
2010-07-19,10.205,10.24,10.03,10.05,15563600.0,0
2010-07-20,9.98,10.26,9.98,10.245,21216600.0,0
2010-07-21,10.25,10.445,10.195,10.31,21317000.0,0
2010-07-22,10.28,10.365,10.09,10.215,29499200.0,0
2010-07-23,10.155,10.419,10.15,10.4,20906400.0,0
2010-07-26,10.45,10.57,10.355,10.565,14438400.0,0
2010-07-27,10.585,10.69,10.5,10.64,12701800.0,0
2010-07-28,10.61,10.65,10.47,10.51,10375600.0,0
2010-07-29,10.53,10.64,10.485,10.575,12692200.0,0
2010-07-30,10.5,10.635,10.5,10.59,8429600.0,0
2010-08-02,10.69,10.775,10.645,10.69,21101800.0,0
2010-08-03,10.635,10.86,10.6,10.79,12109000.0,0
2010-08-04,10.84,10.92,10.755,10.885,11447800.0,0
2010-08-05,10.85,11.065,10.79,10.995,13125600.0,0
2010-08-06,10.92,11.11,10.875,11.1,19683200.0,0
2010-08-09,11.115,11.195,11.06,11.095,10217600.0,0
2010-08-10,11.035,11.25,10.975,11.215,13816000.0,0
2010-08-11,11.055,11.105,10.99,11.005,9815400.0,0
2010-08-12,10.88,11.025,10.805,10.97,9889800.0,0
2010-08-13,10.925,11.01,10.825,11.0,9444800.0,0
2010-08-16,10.995,11.02,10.93,10.96,8775600.0,0
2010-08-17,10.995,11.065,10.935,11.015,7532000.0,0
2010-08-18,10.92,10.92,10.59,10.7,18369000.0,0
2010-08-19,10.67,10.685,10.49,10.545,13039800.0,0
2010-08-20,10.46,10.59,10.455,10.565,7882400.0,0
2010-08-23,10.64,10.695,10.455,10.455,12025200.0,0
2010-08-24,10.355,10.425,10.235,10.27,10781000.0,0
2010-08-25,10.225,10.385,10.185,10.345,6946800.0,0
2010-08-26,10.35,10.375,10.165,10.18,8300400.0,0
2010-08-27,10.235,10.245,10.088,10.165,10725600.0,0
2010-08-30,10.15,10.175,9.96,9.96,9734200.0,0
2010-08-31,10.0,10.0,9.835,9.865,10325000.0,0
2010-09-01,9.955,10.12,9.92,10.03,11108400.0,0
2010-09-02,10.035,10.2,10.03,10.19,7221400.0,0
2010-09-03,10.22,10.345,10.15,10.345,8867600.0,0
2010-09-07,10.34,10.42,10.297,10.35,10046800.0,0
2010-09-08,10.345,10.435,10.285,10.35,11324200.0,0
2010-09-09,10.48,10.575,10.425,10.505,11644400.0,0
2010-09-10,10.5,10.69,10.5,10.625,14243400.0,0
2010-09-13,10.7,10.7,10.465,10.52,11989400.0,0
2010-09-14,10.81,10.965,10.63,10.63,20311400.0,0
2010-09-15,10.595,10.785,10.585,10.745,9586200.0,0
2010-09-16,10.74,10.985,10.71,10.94,16643600.0,0
2010-09-17,11.0,11.07,10.805,10.895,16692000.0,0
2010-09-20,10.895,10.95,10.745,10.94,13397200.0,0
2010-09-21,10.935,10.935,10.77,10.8,9280400.0,0
2010-09-22,10.805,10.875,10.725,10.81,10154400.0,0
2010-09-23,10.72,11.0,10.71,10.935,12030400.0,0
2010-09-24,11.005,11.145,10.975,11.045,8724000.0,0
2010-09-27,11.005,11.035,10.945,10.96,10280000.0,0
2010-09-28,10.99,11.0,10.795,10.94,12804200.0,0
2010-09-29,10.915,10.92,10.765,10.815,11561400.0,0
2010-09-30,10.9,10.965,10.76,10.83,11982800.0,0
2010-10-01,10.93,10.93,10.765,10.86,10960200.0,0
2010-10-04,10.86,10.86,10.65,10.68,11807000.0,0
2010-10-05,10.72,10.885,10.68,10.685,19230000.0,0
2010-10-06,10.675,10.73,10.61,10.61,14023200.0,0
2010-10-07,10.65,10.685,10.59,10.66,16400400.0,0
2010-10-08,10.65,10.7,10.55,10.645,13852600.0,0
2010-10-11,10.625,10.82,10.605,10.795,11113200.0,0
2010-10-12,10.77,10.855,10.715,10.845,9584200.0,0
2010-10-13,10.87,11.055,10.85,11.005,13812000.0,0
2010-10-14,10.98,11.185,10.94,11.075,17462600.0,0
2010-10-15,11.105,11.15,11.0,11.005,12814200.0,0
2010-10-18,11.005,11.155,10.965,11.095,12335600.0,0
2010-10-19,10.94,10.967,10.685,10.71,18631400.0,0
2010-10-20,10.735,10.932,10.705,10.88,9957600.0,0
2010-10-21,10.885,10.93,10.78,10.875,8722200.0,0
2010-10-22,10.865,10.96,10.825,10.9,8005800.0,0
2010-10-25,10.915,10.985,10.875,10.88,7496600.0,0
2010-10-26,10.87,11.095,10.835,11.035,12726800.0,0
2010-10-27,10.935,11.11,10.865,11.1,11595800.0,0
2010-10-28,11.105,11.125,10.97,11.085,12074200.0,0
2010-10-29,11.075,11.09,10.98,11.0,10965200.0,0
2010-11-01,11.025,11.13,10.925,11.005,6458200.0,0
2010-11-02,11.105,11.32,11.035,11.27,13170000.0,0
2010-11-03,11.305,11.41,11.24,11.375,10550800.0,0
2010-11-04,11.53,11.735,11.5,11.605,14492000.0,0
2010-11-05,11.62,11.625,11.425,11.555,9535600.0,0
2010-11-08,11.495,11.535,11.33,11.355,10252400.0,0
2010-11-09,11.4,11.485,11.275,11.36,11691800.0,0
2010-11-10,11.3,11.44,11.27,11.33,9651200.0,0
2010-11-11,11.26,11.325,11.2,11.325,6341800.0,0
2010-11-12,11.3,11.515,11.245,11.495,13297800.0,0
2010-11-15,11.515,11.58,11.425,11.425,8161800.0,0
2010-11-16,11.325,11.435,11.205,11.22,10411200.0,0
2010-11-17,11.225,11.465,11.205,11.405,11621400.0,0
2010-11-18,11.45,11.49,11.355,11.38,9892200.0,0
2010-11-19,11.27,11.46,11.27,11.415,8532400.0,0
2010-11-22,11.355,11.575,11.355,11.565,10745000.0,0
2010-11-23,11.515,11.575,11.465,11.505,15711800.0,0
2010-11-24,11.535,11.59,11.45,11.51,10748800.0,0
2010-11-26,11.465,11.61,11.43,11.535,6109800.0,0
2010-11-29,11.48,11.57,11.38,11.54,14879600.0,0
2010-11-30,11.485,11.805,11.47,11.775,23523000.0,0
2010-12-01,11.905,12.07,11.74,11.93,30123200.0,0
2010-12-02,10.95,11.155,10.675,10.815,79428600.0,0
2010-12-03,10.72,10.735,10.5,10.555,31964000.0,0
2010-12-06,10.52,10.555,10.315,10.315,30293000.0,0
2010-12-07,10.375,10.49,10.315,10.34,21920000.0,0
2010-12-08,10.37,10.41,10.34,10.38,30151200.0,0
2010-12-09,10.485,10.485,10.33,10.38,16006200.0,0
2010-12-10,10.415,10.465,10.265,10.325,26870400.0,0
2010-12-13,10.33,10.585,10.3,10.555,32026800.0,0
2010-12-14,10.45,10.505,10.405,10.5,18700000.0,0
2010-12-15,10.515,10.7,10.5,10.69,21770200.0,0
2010-12-16,10.685,10.845,10.635,10.795,18068400.0,0
2010-12-17,10.78,10.91,10.71,10.85,19729800.0,0
2010-12-20,10.85,10.895,10.73,10.875,11771800.0,0
2010-12-21,10.835,10.89,10.77,10.855,12436800.0,0
2010-12-22,10.84,10.92,10.783,10.89,13404400.0,0
2010-12-23,10.865,10.92,10.795,10.86,8555800.0,0
2010-12-27,10.835,11.01,10.815,10.97,9997000.0,0
2010-12-28,10.92,10.995,10.87,10.87,7164200.0,0
2010-12-29,10.875,11.055,10.87,10.99,7922000.0,0
2010-12-30,10.985,11.14,10.985,11.09,10759600.0,0
2010-12-31,11.07,11.21,11.055,11.18,10705600.0,0
