date,open,high,low,close,volume,padding
2009-03-06,6.021,6.065,5.559,5.6679999999999975,2489548.5,0
2009-03-09,5.573,6.018,5.573,5.641,2350498.5,0
2009-03-10,5.816,6.157,5.5379999999999985,5.961,2966550.75,0
2009-03-11,5.979,6.619,5.926,6.409,5387998.5,0
2009-03-12,6.166,6.859,6.1229999999999976,6.7970000000000015,4239000.0,0
2009-03-13,6.824,6.962999999999999,6.572,6.664,2189700.0,0
2009-03-16,6.447,7.1110000000000015,6.447,6.791,2993851.125,0
2009-03-17,6.806,7.1110000000000015,6.664,7.1110000000000015,1743450.75,0
2009-03-18,7.028,7.164,6.809,7.1610000000000005,2074950.0,0
2009-03-19,7.182,7.265,6.919,6.987,2040751.125,0
2009-03-20,7.067,7.09,6.533,6.547999999999999,2240551.125,0
2009-03-23,6.776,7.307,6.776,7.282999999999999,2308648.5,0
2009-03-24,7.1110000000000015,7.185,6.874,6.978,1745101.125,0
2009-03-25,7.022,7.387,6.827000000000001,7.096,1504500.75,0
2009-03-26,7.239,7.704,7.1560000000000015,7.683,4326750.0,0
2009-03-27,7.345,7.523,7.1670000000000025,7.286,2424748.5,0
2009-03-30,7.09,7.096,6.69,6.865,1754551.125,0
2009-03-31,6.984,7.135,6.72,6.96,1660051.125,0
2009-04-01,6.847,7.252999999999999,6.6960000000000015,7.227,3009150.0,0
2009-04-02,7.404,7.855,7.213999999999999,7.641,3763948.5,0
2009-04-03,7.659,7.796,7.5379999999999985,7.701,1818450.0,0
2009-04-06,7.5939999999999985,7.697999999999999,7.289,7.437,2253750.75,0
2009-04-07,7.338999999999999,7.428,7.12,7.1789999999999985,2287500.75,0
2009-04-08,7.396,7.695,7.209,7.659,3128098.5,0
2009-04-09,7.89,8.273,7.89,8.207,3458848.5,0
2009-04-13,8.119,8.16,7.917000000000002,8.092,1472100.75,0
2009-04-14,7.944,8.283999999999999,7.87,8.039,1911748.5,0
2009-04-15,7.95,8.252,7.95,8.148,1632150.0,0
2009-04-16,8.213,8.572000000000001,8.08,8.501,2713648.5,0
2009-04-17,8.501,8.604,8.296,8.572000000000001,1792351.125,0
2009-04-20,8.216000000000001,8.293,7.796,7.81,2816700.75,0
2009-04-21,7.7189999999999985,8.052999999999999,7.6179999999999986,8.024,1995448.5,0
2009-04-22,7.822,8.584,7.76,8.258,3520800.0,0
2009-04-23,8.273,8.433,7.947,8.119,4614300.0,0
2009-04-24,8.276,8.471,8.006,8.376,2812650.75,0
2009-04-27,8.21,8.347000000000001,7.9529999999999985,8.047,2751300.0,0
2009-04-28,7.956,8.172,7.84,8.003,1098150.75,0
2009-04-29,8.121,8.504,7.991,8.367,1393800.75,0
2009-04-30,8.424,8.741,8.323,8.341000000000001,2216848.5,0
2009-05-01,8.341000000000001,8.504,8.089,8.361,1151101.125,0
2009-05-04,8.427,8.684,8.361,8.667,3325650.75,0
2009-05-05,8.593,8.679,8.267000000000001,8.486,1675950.75,0
2009-05-06,8.566,8.764,8.356,8.741,1539901.125,0
2009-05-07,8.779,9.031,8.45,8.604,3774600.0,0
2009-05-08,8.702,8.797,8.408999999999999,8.587,1412248.5,0
2009-05-11,8.379,8.379,8.047,8.19,1518750.0,0
2009-05-12,8.177999999999999,8.326,7.772,8.03,1863148.5,0
2009-05-13,7.864,7.883999999999999,7.609,7.697999999999999,1987800.75,0
2009-05-14,7.707000000000002,8.323,7.707000000000002,8.077,3215251.125,0
2009-05-15,8.074,9.01,8.036,8.738,8382298.5,0
2009-05-18,8.776,8.993,8.521,8.607000000000001,3434400.0,0
2009-05-19,8.681000000000001,8.839,8.661,8.776,3157650.0,0
2009-05-20,8.874,8.978,8.252,8.27,3281401.125,0
2009-05-21,8.225,8.267000000000001,7.778,7.896,3958200.0,0
2009-05-22,7.922999999999999,8.015,7.733,7.8370000000000015,2532600.0,0
2009-05-26,7.739,8.424,7.711,8.408999999999999,2747850.75,0
2009-05-27,8.326,8.782,8.273,8.373,1884151.125,0
2009-05-28,8.427,8.539,8.207,8.37,2236200.75,0
2009-05-29,8.439,8.732000000000001,8.299,8.726,2541601.125,0
2009-06-01,8.788,9.114,8.788,9.064,2287801.125,0
2009-06-02,8.993,9.135,8.913,8.975,1696501.125,0
2009-06-03,8.871,9.007,8.673,8.921,1425151.125,0
2009-06-04,9.001,9.001,8.693,8.936,1136700.0,0
2009-06-05,8.972000000000003,9.076,8.859,8.963,870301.125,0
2009-06-08,8.859,9.129,8.72,9.028,1755148.5,0
2009-06-09,9.037,9.336,8.996,9.289,2627100.0,0
2009-06-10,9.401,9.609,8.969,9.215,3411598.5,0
2009-06-11,9.316,9.564,9.233,9.393,2887798.5,0
2009-06-12,9.425,9.428,9.064,9.2,1288801.125,0
2009-06-15,9.393,9.393,9.055,9.153,2965200.75,0
2009-06-16,9.301,9.443,8.904,8.954,1747500.75,0
2009-06-17,8.981,9.222,8.634,9.031,3138898.5,0
2009-06-18,9.532,9.911,9.014,9.461,4539601.125,0
2009-06-19,9.778,9.979,9.597,9.867,4306051.125,0
2009-06-22,9.816,9.816,9.333,9.387,1572000.75,0
2009-06-23,9.428,9.618,9.301,9.336,1837950.75,0
2009-06-24,9.401,9.65,9.244,9.434,1092750.75,0
2009-06-25,9.327,9.793,9.247,9.772,1480950.0,0
2009-06-26,9.692,9.973,9.538,9.873,3139350.75,0
2009-06-29,9.87,9.944,9.704,9.935,1835250.75,0
2009-06-30,9.861,10.018,9.79,9.947,2469750.75,0
2009-07-01,10.015,10.332,9.947,10.154,1747500.75,0
2009-07-02,9.976,10.104,9.911,10.062,1918350.0,0
2009-07-06,10.0,10.231,9.92,10.21,1774801.125,0
2009-07-07,10.237,10.69,10.056,10.311,3827250.0,0
2009-07-08,10.326,10.459,10.05,10.418,3315151.125,0
2009-07-09,10.439,10.542,9.893,9.935,4822348.5,0
2009-07-10,9.917,10.107,9.87,10.05,1688100.75,0
2009-07-13,10.101,10.101,9.585,10.071,1660648.5,0
2009-07-14,10.083,10.156,9.511,9.559,5212350.0,0
2009-07-15,9.541,9.636,9.289,9.559,3258900.0,0
2009-07-16,9.523,9.704,9.292,9.606,2412001.125,0
2009-07-17,9.633,9.71,9.422,9.668,1961101.125,0
2009-07-20,9.689,9.947,9.553,9.923,1980001.125,0
2009-07-21,9.947,9.988,9.79,9.837,3209550.75,0
2009-07-22,9.487,10.139,9.481,9.976,2903401.125,0
2009-07-23,9.686,10.015,9.532,10.0,3027601.125,0
2009-07-24,10.148,10.412,9.523,9.704,5079601.125,0
2009-07-27,9.796,9.796,9.564,9.769,1770751.125,0
2009-07-28,9.674,9.787,9.446,9.567,1376250.75,0
2009-07-29,9.461,9.505,9.28,9.502,1180500.75,0
2009-07-30,9.653,9.843,9.547,9.739,1360351.125,0
2009-07-31,9.727,10.619000000000002,9.517,10.557,4095900.0,0
2009-08-03,10.616,10.907,10.524,10.907,2634450.75,0
2009-08-04,10.862,11.093,10.741,10.948,2801850.75,0
2009-08-05,10.987,10.987,10.655,10.667,2034598.5,0
2009-08-06,10.681,10.696,10.441,10.441,1774500.75,0
2009-08-07,10.619000000000002,11.052,10.474,10.88,2020501.125,0
2009-08-10,10.788,10.818,10.504,10.744000000000002,1873351.125,0
2009-08-11,10.667,11.01,10.667,10.96,1473450.75,0
2009-08-12,11.004,11.399,10.889,11.295,1835551.125,0
2009-08-13,11.378,11.378,11.007,11.046,1646551.125,0
2009-08-14,11.064,11.102,10.667,10.741,1366800.75,0
2009-08-17,10.667,10.673,10.347,10.433,1449150.75,0
2009-08-18,10.521,10.812,10.486,10.759,1038150.0,0
2009-08-19,10.655,10.827,10.418,10.782,758700.0,0
2009-08-20,10.788,10.877,10.599,10.687,952350.75,0
2009-08-21,10.824000000000002,11.034,10.711,10.886,1061700.75,0
2009-08-24,10.948,10.993,10.744000000000002,10.972,1074600.0,0
2009-08-25,11.061,11.407,10.999,11.265,1343850.75,0
2009-08-26,11.286,11.481,11.093,11.159,1292098.5,0
2009-08-27,11.224,11.304,10.717,11.043,691348.5,0
2009-08-28,11.105,11.255999999999998,10.844,10.853,668850.75,0
2009-08-31,10.785,10.809,10.533,10.601,1688401.125,0
2009-09-01,10.519,10.836,10.519,10.53,1902150.0,0
2009-09-02,10.533,10.613,10.424,10.507,488848.5,0
2009-09-03,10.507,10.773,10.436,10.77,426748.5,0
2009-09-04,10.714,10.96,10.554,10.916,670950.0,0
2009-09-08,10.951,11.084,10.616,10.708,1432498.5,0
2009-09-09,10.67,10.699000000000002,10.489,10.557,1898248.5,0
2009-09-10,10.578,10.624,10.344,10.427,2320650.0,0
2009-09-11,10.550999999999998,10.634,10.456,10.550999999999998,1829250.0,0
2009-09-14,10.444,10.595999999999998,10.444,10.513,618300.0,0
2009-09-15,10.462,10.519,10.32,10.4,797100.75,0
2009-09-16,10.403,10.515999999999998,9.745,10.062,2544000.75,0
2009-09-17,10.098,10.376,9.99,10.154,2012998.5,0
2009-09-18,10.181,10.403,9.917,9.959,1443150.0,0
2009-09-21,9.893,9.961,9.733,9.849,782250.75,0
2009-09-22,9.917,10.012,9.828,9.938,828150.75,0
2009-09-23,9.982,10.053,9.502,9.529,1747048.5,0
2009-09-24,9.597,9.656,8.921,9.067,3438450.0,0
2009-09-25,9.067,9.117,8.779,8.999,1787548.5,0
2009-09-28,9.019,9.206,8.913,9.019,1080000.0,0
2009-09-29,9.019,9.117,8.916,8.942,1207500.75,0
2009-09-30,8.948,9.194,8.785,9.016,2129851.125,0
2009-10-01,8.966000000000003,9.064,8.729,8.75,1720048.5,0
2009-10-02,8.705,8.96,8.619,8.8,1378950.75,0
2009-10-05,8.859,8.927,8.699,8.91,1579500.0,0
2009-10-06,8.99,9.132,8.919,8.942,1248750.0,0
2009-10-07,8.933,9.117,8.868,9.031,886501.125,0
2009-10-08,9.12,9.185,8.88,8.889,2047200.75,0
2009-10-09,8.859,9.028,8.802999999999997,8.833,2810700.0,0
2009-10-12,8.889,8.919,8.788,8.898,1654651.125,0
2009-10-13,8.871,8.99,8.815,8.874,1470750.75,0
2009-10-14,8.933,9.076,8.889,9.028,1953001.125,0
2009-10-15,8.939,8.981,8.841000000000003,8.859,3153151.125,0
2009-10-16,8.83,8.939,8.726,8.913,2272198.5,0
2009-10-19,8.945,8.993,8.767000000000001,8.815,1404901.125,0
2009-10-20,8.806000000000003,8.907,8.714,8.75,1215000.0,0
2009-10-21,8.711,8.892000000000003,8.593,8.607000000000001,1420348.5,0
2009-10-22,8.237,8.507,8.077,8.391,5297548.5,0
2009-10-23,8.335,8.551,8.039,8.089,2498998.5,0
2009-10-26,8.056000000000001,8.16,7.887,7.991,2512950.75,0
2009-10-27,8.0,8.086,7.879,7.959,2425950.0,0
2009-10-28,7.922999999999999,8.0,7.677,7.816,2770200.0,0
2009-10-29,7.911,8.072000000000001,7.867000000000001,8.0,2205451.125,0
2009-10-30,8.056000000000001,8.056000000000001,7.665,7.701,2371501.125,0
2009-11-02,7.567,7.6179999999999986,7.262,7.407,3917848.5,0
2009-11-03,7.431,7.609,7.387,7.585,1994851.125,0
2009-11-04,7.591,7.701,7.188,7.206,2666398.5,0
2009-11-05,7.215,7.396,7.16,7.215,3303001.125,0
2009-11-06,7.172999999999999,7.366,7.141,7.316,1309051.125,0
2009-11-09,7.387,7.671,7.338999999999999,7.644,3163650.75,0
2009-11-10,7.641,7.81,7.641,7.775,2393550.0,0
2009-11-11,7.991,8.642999999999999,7.8279999999999985,8.593,4327651.125,0
2009-11-12,8.59,8.646,8.376,8.4,2469298.5,0
2009-11-13,8.287,8.43,8.136000000000001,8.37,1635751.125,0
2009-11-16,8.447000000000001,8.619,8.443999999999999,8.557,807300.0,0
2009-11-17,8.504,8.504,8.385,8.436,645300.0,0
2009-11-18,8.412,8.533,8.382,8.468,619201.125,0
2009-11-19,8.443999999999999,8.507,8.166,8.231,1589550.75,0
2009-11-20,8.154,8.311,8.13,8.193,901800.0,0
2009-11-23,8.32,8.408999999999999,8.101,8.169,1136251.125,0
2009-11-24,8.151,8.166,8.05,8.116,658948.5,0
2009-11-25,8.127,8.237,8.027000000000001,8.033,709651.125,0
2009-11-27,7.822,8.006,7.749,7.896,614850.75,0
2009-11-30,7.867000000000001,7.887,7.632999999999999,7.846,1340550.0,0
2009-12-01,7.87,8.016,7.8370000000000015,7.872999999999997,1816350.75,0
2009-12-02,7.887,8.151,7.852,8.121,2629948.5,0
2009-12-03,8.16,8.32,8.033,8.193,963451.125,0
2009-12-04,8.258,8.578,8.246,8.498,758251.125,0
2009-12-07,8.471,8.584,8.267000000000001,8.373,1221750.0,0
2009-12-08,8.305,8.732000000000001,8.216000000000001,8.717,1399950.0,0
2009-12-09,8.794,9.194,8.788,9.156,2877751.125,0
2009-12-10,9.227,9.247,8.981,9.073,1473450.75,0
2009-12-11,9.111,9.233,8.942,8.984,1120500.0,0
2009-12-14,9.046,9.046,8.741,8.919,1507501.125,0
2009-12-15,8.924,9.117,8.776,8.886000000000003,1381198.5,0
2009-12-16,8.966000000000003,9.09,8.791,8.815,1221301.125,0
2009-12-17,8.726,9.796,8.486,9.71,5121150.75,0
2009-12-18,9.979,10.356,9.479,9.639,7232098.5,0
2009-12-21,9.671,9.973,9.573,9.801,1660648.5,0
2009-12-22,9.544,9.624,9.108,9.591,3425851.125,0
2009-12-23,9.63,9.861,9.399,9.778,1996798.5,0
2009-12-24,9.846,10.0,9.547,9.597,1170598.5,0
2009-12-28,9.573,9.578,9.339,9.499,922951.125,0
2009-12-29,9.541,10.05,9.496,9.988,1678951.125,0
2009-12-30,9.95,9.959,9.636,9.908,1312800.75,0
2009-12-31,9.185,9.23,8.921,9.096,4497450.75,0
2010-01-04,9.096,9.221,8.593,8.679,3572248.5,0
2010-01-05,8.642999999999999,8.892999999999997,8.443999999999999,8.865,4010850.0,0
2010-01-06,8.847000000000003,9.241,8.847000000000003,9.028,2567848.5,0
2010-01-07,8.782,9.111,8.587,8.593,3115800.0,0
2010-01-08,8.681000000000001,8.844,8.575,8.711,3129448.5,0
2010-01-11,8.738,8.794,8.587,8.661,1351498.5,0
2010-01-12,8.631,8.785,8.495,8.616,2257348.5,0
2010-01-13,8.637,8.717,8.516,8.664,1354650.75,0
2010-01-14,8.436,8.907,8.436,8.642999999999999,1779300.0,0
2010-01-15,8.67,8.67,8.308,8.421,2903998.5,0
2010-01-19,8.391,8.45,8.16,8.261000000000001,2438100.0,0
2010-01-20,8.24,8.24,8.044,8.157,1614600.0,0
2010-01-21,8.177999999999999,8.293,7.926,7.959,2253750.75,0
2010-01-22,7.956,8.021,7.816,7.864,1582348.5,0
2010-01-25,7.941,7.991,7.8039999999999985,7.907999999999999,1424850.75,0
2010-01-26,7.911,8.052999999999999,7.852,8.0,1481851.125,0
2010-01-27,8.0,8.088,7.984,8.071,2987698.5,0
2010-01-28,8.311,8.61,8.113,8.184,5139598.5,0
2010-01-29,8.193,8.29,8.101,8.148,2334750.75,0
2010-02-01,8.172,8.388,8.148,8.329,2196598.5,0
2010-02-02,8.338,8.376,8.234,8.305,1942650.0,0
2010-02-03,8.27,8.447000000000001,8.219,8.406,1371748.5,0
2010-02-04,8.376,8.376,8.24,8.24,1405950.75,0
2010-02-05,8.231,8.347000000000001,8.03,8.177999999999999,2020501.125,0
2010-02-08,8.193,8.382,8.062000000000001,8.175,1788898.5,0
2010-02-09,8.281,8.424,8.19,8.379,1379251.125,0
2010-02-10,8.332,8.379,8.193,8.344,1581751.125,0
2010-02-11,8.299,8.471,8.148,8.415,1931998.5,0
2010-02-12,8.373,8.453,8.225,8.45,1229401.125,0
2010-02-16,8.465,8.465,8.279,8.391,1437898.5,0
2010-02-17,8.439,8.581,8.406,8.572000000000001,2121751.125,0
2010-02-18,8.548,8.708,8.519,8.542,2072398.5,0
2010-02-19,8.548,8.658,8.519,8.637,1360050.75,0
2010-02-22,8.634,8.859,8.61,8.833,1718550.0,0
2010-02-23,8.8,8.824,8.61,8.767000000000001,1886851.125,0
2010-02-24,8.767000000000001,8.948,8.759,8.916,1507200.75,0
2010-02-25,8.844,9.049,8.796,9.031,1223700.75,0
2010-02-26,9.01,9.138,8.924,9.108,727201.125,0
2010-03-01,9.123,9.132,8.972000000000003,9.022,1466700.75,0
2010-03-02,9.007,9.043,8.93,8.987,920848.5,0
2010-03-03,9.016,9.144,8.921,9.081,889650.0,0
2010-03-04,9.073,9.15,9.04,9.084,644851.125,0
2010-03-05,9.102,9.274,9.022,9.227,1121100.75,0
2010-03-08,9.307,9.633,9.307,9.493,1965600.0,0
2010-03-09,9.511,10.062,9.511,9.873,3084750.0,0
2010-03-10,9.849,10.157,9.698,9.876,1927948.5,0
2010-03-11,9.819,10.003,9.811,9.944,729901.125,0
2010-03-12,9.991,10.009,9.71,9.932,1134600.75,0
2010-03-15,9.89,9.985,9.787,9.926,799348.5,0
2010-03-16,9.926,10.222,9.926,10.213,1074151.125,0
2010-03-17,10.231,10.252,10.018,10.074,1118701.125,0
2010-03-18,10.027,10.074,9.855,9.973,1441948.5,0
2010-03-19,10.018,10.021,9.825,9.876,1141651.125,0
2010-03-22,9.801,10.0,9.748,9.932,828900.0,0
2010-03-23,9.964,10.028,9.908,9.953,851998.5,0
2010-03-24,9.947,9.979,9.813,9.834,621901.125,0
2010-03-25,9.89,10.053,9.807,9.819,609450.75,0
2010-03-26,9.819,9.914,9.662,9.804,748801.125,0
2010-03-29,9.855,9.959,9.733,9.784,523351.125,0
2010-03-30,9.822,9.908,9.754,9.899,563550.75,0
2010-03-31,9.864,10.021,9.742,9.893,1107000.0,0
2010-04-01,9.959,10.124,9.742,9.807,2416648.5,0
2010-04-05,9.849,10.0,9.754,10.0,703498.5,0
2010-04-06,10.009,10.329,9.929,10.187,1760548.5,0
2010-04-07,10.184,10.273,10.03,10.27,1313550.0,0
2010-04-08,10.213,10.361,10.127,10.344,1050448.5,0
2010-04-09,10.311,10.323,10.21,10.302,1036351.125,0
2010-04-12,10.296,10.433,10.246,10.287,1015348.5,0
2010-04-13,10.264,10.314,10.142,10.237,903750.75,0
2010-04-14,10.308,10.658,10.267,10.646,3099748.5,0
2010-04-15,10.679,11.313,10.673,11.046,2388150.0,0
2010-04-16,11.055,11.055,10.83,10.999,996448.5,0
2010-04-19,10.936,10.999,10.699000000000002,10.868,791248.5,0
2010-04-20,10.919,11.028,10.599,10.753,982050.75,0
2010-04-21,10.812,10.859000000000002,10.599,10.836,1013998.5,0
2010-04-22,10.753,10.948,10.581,10.907,1377148.5,0
2010-04-23,10.924,11.147,10.871,11.07,997650.0,0
2010-04-26,11.084,11.307,10.978,11.253,1174648.5,0
2010-04-27,11.185,11.508,11.01,11.111,1906800.75,0
2010-04-28,11.132,11.191,10.45,10.563,3556801.125,0
2010-04-29,10.655,11.013,10.652,10.966,1697550.75,0
2010-04-30,11.007,11.185,10.616,10.630999999999998,1226400.75,0
2010-05-03,10.699000000000002,11.064,10.630999999999998,10.901,877051.125,0
2010-05-04,10.836,10.85,10.557,10.729,1649700.0,0
2010-05-05,10.67,10.868,10.578,10.75,1061248.5,0
2010-05-06,11.099,11.132,10.041,10.456,1840198.5,0
2010-05-07,10.459,10.533,10.019,10.107,1558801.125,0
2010-05-10,10.524,10.824000000000002,10.439,10.821,1171050.75,0
2010-05-11,10.755999999999998,11.194,10.708,11.173,1504500.75,0
2010-05-12,11.215,11.47,11.12,11.255999999999998,1493248.5,0
2010-05-13,11.194,11.274,10.865,10.993,2112301.125,0
2010-05-14,10.898,11.055,10.821,10.996,1032898.5,0
2010-05-17,11.081,11.161,10.824000000000002,11.15,1259101.125,0
2010-05-18,11.259,11.393,10.993,11.015999999999998,1283998.5,0
2010-05-19,10.96,11.138,10.797,11.043,1021200.75,0
2010-05-20,10.815,10.815,10.24,10.24,1663200.0,0
2010-05-21,10.142,10.519,9.996,10.436,1856850.75,0
2010-05-24,10.459,10.489,10.231,10.246,953700.75,0
2010-05-25,10.074,10.252,9.834,10.234,884850.75,0
2010-05-26,10.29,10.56,10.264,10.284,806550.75,0
2010-05-27,10.433,10.747,10.27,10.726,1449150.75,0
2010-05-28,10.693,10.785,10.498,10.56,739800.0,0
2010-06-01,10.504,10.595999999999998,10.332,10.332,771751.125,0
2010-06-02,10.35,10.677,10.287,10.619000000000002,935550.0,0
2010-06-03,10.622,10.911,10.622,10.898,928948.5,0
2010-06-04,10.761,10.794,10.222,10.241,873598.5,0
2010-06-07,10.252,10.29,9.713,9.736,1155600.0,0
2010-06-08,9.736,9.76,9.342,9.659,1877100.75,0
2010-06-09,9.751,10.222,9.636,10.047,2185201.125,0
2010-06-10,10.228,10.477,10.184,10.456,730498.5,0
2010-06-11,10.390999999999998,10.673,10.282,10.673,492750.0,0
2010-06-14,10.776,11.019,10.75,10.865,659400.75,0
2010-06-15,10.99,11.037,10.764,10.999,1045801.125,0
2010-06-16,10.898,11.019,10.779000000000002,10.886,506398.5,0
2010-06-17,10.924,10.948,10.604,10.794,423150.75,0
2010-06-18,10.874,11.055,10.711,11.001,1016698.5,0
2010-06-21,11.081,11.132,10.853,10.913,762898.5,0
2010-06-22,10.972,11.037,10.178,10.213,1329000.75,0
2010-06-23,10.181,10.524,10.166,10.367,703950.75,0
2010-06-24,10.341,10.441,10.213,10.27,559500.75,0
2010-06-25,10.335,10.501,10.255,10.299,3672000.0,0
2010-06-28,10.326,10.581,10.29,10.504,672900.75,0
2010-06-29,10.347,10.581,10.311,10.43,1211098.5,0
2010-06-30,10.453,10.625,10.367,10.412,762898.5,0
2010-07-01,10.415,10.513,9.988,10.317,1250100.0,0
2010-07-02,10.364,10.407,10.21,10.35,986100.75,0
2010-07-06,10.48,10.637,9.979,10.012,1248898.5,0
2010-07-07,10.065,10.433,9.997,10.415,682350.75,0
2010-07-08,10.519,10.599,10.424,10.542,507748.5,0
2010-07-09,10.507,10.658,10.441,10.634,344850.75,0
2010-07-12,10.64,10.833,10.495,10.595999999999998,444150.0,0
2010-07-13,10.735,10.907,10.587,10.874,777151.125,0
2010-07-14,10.815,11.061,10.794,10.957,568498.5,0
2010-07-15,10.936,10.99,10.566,10.693,529200.0,0
2010-07-16,10.604,10.696,10.548,10.619000000000002,873001.125,0
2010-07-19,10.622,10.815,10.542,10.767,698550.75,0
2010-07-20,10.646,10.88,10.515999999999998,10.847,554998.5,0
2010-07-21,10.904000000000002,10.916,10.397,10.468,747150.75,0
2010-07-22,10.607,10.847,10.607,10.827,1468800.0,0
2010-07-23,10.761,11.247,10.761,11.218,865350.0,0
2010-07-26,11.259,11.612,11.156,11.431,1607401.125,0
2010-07-27,11.529000000000002,11.621,11.182,11.265,1147051.125,0
2010-07-28,11.633,12.13,11.467,11.917,4941600.75,0
2010-07-29,11.911,11.911,11.532,11.704,2296498.5,0
2010-07-30,11.612,11.778,11.407,11.683,865950.75,0
2010-08-02,11.855,12.03,11.449000000000002,11.541,1330350.75,0
2010-08-03,11.52,11.552,11.209,11.227,1604701.125,0
2010-08-04,11.244000000000002,11.564,11.159,11.481,1248301.125,0
2010-08-05,11.351,11.351,10.85,11.095999999999998,2719500.75,0
2010-08-06,10.99,11.159,10.735,11.117,1231348.5,0
2010-08-09,11.215,11.300999999999998,11.076,11.262,484798.5,0
2010-08-10,11.108,11.182,10.815,10.919,526648.5,0
2010-08-11,10.794,10.794,10.486,10.595999999999998,1525648.5,0
2010-08-12,10.48,10.815,10.37,10.747,1271700.0,0
2010-08-13,10.687,10.871,10.536,10.545,500998.5,0
2010-08-16,10.474,10.889,10.406,10.673,691348.5,0
2010-08-17,10.803,11.105,10.776,11.019,1213798.5,0
2010-08-18,11.031,11.428,10.904000000000002,11.321,1172701.125,0
2010-08-19,11.253,11.307,10.753,10.957,1080901.125,0
2010-08-20,10.916,11.09,10.702,11.034,1166400.0,0
2010-08-23,11.12,11.28,10.892,10.907,870000.75,0
2010-08-24,10.796,10.804,10.369000000000002,10.56,1198300.5,0
2010-08-25,10.502,10.867,10.444,10.747,1395450.0,0
2010-08-26,10.76,11.107,10.667,10.702,673350.75,0
2010-08-27,10.84,11.218,10.769,11.138,886950.0,0
2010-08-30,11.067,11.12,10.716,10.72,1056750.75,0
2010-08-31,10.689,10.769,10.284,10.329,2749950.0,0
2010-09-01,10.507,11.116,10.4,11.107,1605600.0,0
2010-09-02,11.124,11.204,10.964,11.138,638250.75,0
2010-09-03,11.293,11.431,11.062,11.124,638100.0,0
2010-09-07,11.067,11.2,10.92,11.049,654000.75,0
2010-09-08,11.107,11.462,11.107,11.32,765150.75,0
2010-09-09,11.436,11.52,11.098,11.124,704850.75,0
2010-09-10,11.133,11.289,10.982,11.049,882450.0,0
2010-09-13,11.16,11.331,11.12,11.258,1012950.0,0
2010-09-14,11.284,11.444,11.187,11.222,1017000.0,0
2010-09-15,11.218,11.302,11.111,11.249,1092300.75,0
2010-09-16,11.289,11.649,11.249,11.470999999999998,1822650.75,0
2010-09-17,11.604,11.68,11.222,11.556,1602900.0,0
2010-09-20,11.578,11.658,11.369000000000002,11.511,1107150.75,0
2010-09-21,11.502,11.671,11.36,11.511,1669500.0,0
2010-09-22,11.502,11.564,11.32,11.396,1039050.0,0
2010-09-23,11.302,11.390999999999998,11.022,11.071,1002600.0,0
2010-09-24,11.213,11.541,11.158,11.458,780450.75,0
2010-09-27,11.453,11.556,11.24,11.48,854100.0,0
2010-09-28,11.533,11.547,11.24,11.502,1145400.75,0
2010-09-29,11.44,11.573,11.156,11.476,1344300.75,0
2010-09-30,11.547,11.604,11.284,11.298,939750.75,0
2010-10-01,11.467,11.470999999999998,11.013,11.12,919500.75,0
2010-10-04,11.08,11.213,10.827,10.956,1057950.0,0
2010-10-05,11.084,11.387,11.044,11.3,648900.0,0
2010-10-06,11.267,11.329,11.098,11.151,603150.75,0
2010-10-07,11.258,11.324000000000002,11.084,11.2,1059900.75,0
2010-10-08,11.187,11.390999999999998,11.062,11.231,1696650.75,0
2010-10-11,11.191,11.253,11.116,11.151,1556700.75,0
2010-10-12,11.129,11.373,11.022,11.311,670950.0,0
2010-10-13,11.342,11.698,11.333,11.56,1036350.0,0
2010-10-14,11.511,11.569,11.413,11.476,772800.75,0
2010-10-15,11.636,11.636,11.409,11.524,1057650.75,0
2010-10-18,11.556,11.582,11.484000000000002,11.538,635550.75,0
2010-10-19,11.364,11.484000000000002,11.267,11.351,1008450.0,0
2010-10-20,11.436,11.755999999999998,11.390999999999998,11.630999999999998,956700.0,0
2010-10-21,11.644,11.698,11.356,11.582,899700.75,0
2010-10-22,11.609000000000002,11.747,11.529000000000002,11.702,905400.0,0
2010-10-25,11.778,11.889,11.702,11.764,491850.0,0
2010-10-26,11.689,11.836,11.56,11.564,807000.75,0
2010-10-27,11.671,12.458,11.591,12.418,3993300.0,0
2010-10-28,12.529000000000002,12.671,12.334,12.431,2025600.75,0
2010-10-29,12.409,12.56,12.293,12.467,1193550.75,0
2010-11-01,12.507,12.533,12.044,12.209,1286250.75,0
2010-11-02,12.369000000000002,12.44,12.213,12.369000000000002,1350600.75,0
2010-11-03,12.4,12.618,12.356,12.582,2871450.0,0
2010-11-04,12.698,12.889,12.644,12.751,1183050.0,0
2010-11-05,12.787,12.849,12.6,12.68,703800.0,0
2010-11-08,12.622,12.76,12.422,12.627,357750.0,0
2010-11-09,12.68,12.68,12.253,12.324000000000002,653550.75,0
2010-11-10,12.378,12.444,12.227,12.364,747600.75,0
2010-11-11,12.236,12.409,12.213,12.4,638250.75,0
2010-11-12,12.302,12.470999999999998,12.231,12.373,611700.75,0
2010-11-15,12.422,12.507,12.253,12.267,571500.0,0
2010-11-16,12.156,12.267,12.0,12.2,645900.75,0
2010-11-17,12.231,12.507,12.171,12.387,913050.0,0
2010-11-18,12.515999999999998,12.707,12.404000000000002,12.458,659850.75,0
2010-11-19,12.436,13.0,12.387,12.68,1520700.75,0
