date,open,high,low,close,volume,padding
2009-07-21,24.85,26.08,24.85,25.27,8406600.0,0
2009-07-22,24.93,25.643,24.73,25.55,4892700.0,0
2009-07-23,25.82,27.163,25.347,26.983,7375800.0,0
2009-07-24,26.74,26.997,26.13,26.857,3088200.0,0
2009-07-27,26.807,27.18,26.613000000000003,27.173,6301200.0,0
2009-07-28,26.977,27.076,26.583,26.843000000000004,4432500.0,0
2009-07-29,26.61,26.893,26.61,26.807,4193400.0,0
2009-07-30,27.407,29.54300000000001,27.26,29.173,10485300.0,0
2009-07-31,29.11,29.59,28.84,29.56,6220200.0,0
2009-08-03,29.997,30.933000000000003,29.92,30.553,8315700.0,0
2009-08-04,30.39,30.917,30.317,30.76,3755700.0,0
2009-08-05,30.737,30.997,30.343000000000004,30.753,5606100.0,0
2009-08-06,31.047,31.163,30.393,30.727,4439700.0,0
2009-08-07,31.08,31.82,30.667,31.457,4746600.0,0
2009-08-10,31.377,31.457,30.533,30.71,3356700.0,0
2009-08-11,30.483,31.163,30.477,30.87,6285600.0,0
2009-08-12,30.657,31.663,30.57,31.4,4902900.0,0
2009-08-13,31.593000000000004,31.827,31.323,31.763,4591200.0,0
2009-08-14,31.79,31.803,31.13300000000001,31.517,5140800.0,0
2009-08-17,30.92,31.13,29.963,30.087,7047900.0,0
2009-08-18,30.213,31.12,30.213,30.933000000000003,6666300.0,0
2009-08-19,30.497,30.97,30.45,30.697,3123000.0,0
2009-08-20,30.777,31.197,30.667,31.143,4494600.0,0
2009-08-21,31.397,31.667,31.045,31.523000000000003,5751000.0,0
2009-08-24,31.65,31.843000000000004,31.023000000000003,31.067,3796800.0,0
2009-08-25,31.25,31.977,31.21,31.73,4464000.0,0
2009-08-26,31.513,31.68,30.98,31.153,4793700.0,0
2009-08-27,31.217,31.31,30.687,30.993,2911800.0,0
2009-08-28,31.263,31.563,30.993,31.237,3037500.0,0
2009-08-31,30.913,31.137,30.63300000000001,31.11,2764200.0,0
2009-09-01,31.087,31.373,30.097,30.167,4431900.0,0
2009-09-02,30.06,30.46,29.837,30.26,3493800.0,0
2009-09-03,31.0,31.257,30.773000000000003,31.113000000000003,4644900.0,0
2009-09-04,31.147,31.263,30.84,31.217,3246900.0,0
2009-09-08,31.5,31.897,31.493,31.87,3721500.0,0
2009-09-09,31.97,32.567,31.737,32.527,4809300.0,0
2009-09-10,32.42,32.623000000000005,31.92,32.613,3816900.0,0
2009-09-11,32.613,32.736999999999995,32.333,32.6,3985800.0,0
2009-09-14,32.5,33.21,32.17,33.16,3189600.0,0
2009-09-15,33.033,33.277,32.813,33.147,4322400.0,0
2009-09-16,33.2,34.137,33.103,34.087,6576900.0,0
2009-09-17,33.91,34.11,33.477,33.747,4502100.0,0
2009-09-18,33.893,34.677,33.857,34.486999999999995,5361600.0,0
2009-09-21,34.193000000000005,34.283,33.76,33.847,2427000.0,0
2009-09-22,34.07,34.323,33.907,34.063,3167700.0,0
2009-09-23,34.013000000000005,34.65,33.67,33.673,4270500.0,0
2009-09-24,33.99,33.99,32.717,33.317,4804200.0,0
2009-09-25,32.883,33.29,32.59,33.07,6222900.0,0
2009-09-28,33.143,34.01,33.053000000000004,33.973,3056400.0,0
2009-09-29,33.977,34.18,33.667,33.75,2924700.0,0
2009-09-30,33.803000000000004,34.056999999999995,33.097,33.533,5316600.0,0
2009-10-01,33.473,33.61,32.357,32.39,5538900.0,0
2009-10-02,32.073,33.143,31.95300000000001,32.736999999999995,5218800.0,0
2009-10-05,32.95,33.723,32.68,33.69,3532500.0,0
2009-10-06,33.887,34.483000000000004,33.8,34.26,3763500.0,0
2009-10-07,34.113,34.35,33.903,34.32,2347500.0,0
2009-10-08,34.61,34.91,34.48,34.523,3823500.0,0
2009-10-09,34.477,35.51,34.477,35.48,4051200.0,0
2009-10-12,35.647,35.87300000000001,34.986999999999995,35.227,2247600.0,0
2009-10-13,35.107,35.30300000000001,34.747,34.903,2895900.0,0
2009-10-14,35.37699999999999,36.393,35.37,36.327,3461400.0,0
2009-10-15,36.1,37.233,36.01300000000001,37.027,4928100.0,0
2009-10-16,36.753,36.87,36.4,36.69,6117000.0,0
2009-10-19,36.753,37.397,36.51,37.343,5182800.0,0
2009-10-20,37.203,38.267,37.197,38.023,6188100.0,0
2009-10-21,37.79,38.353,37.26300000000001,37.35,4834500.0,0
2009-10-22,37.413,37.51300000000001,36.76300000000001,37.413,5067600.0,0
2009-10-23,37.547,38.097,37.343,37.643,4043700.0,0
2009-10-26,37.867,38.797,37.617,37.673,7767000.0,0
2009-10-27,38.273,38.277,35.143,36.333,13527000.0,0
2009-10-28,35.743,36.427,34.643,34.823,7518000.0,0
2009-10-29,35.55699999999999,35.947,34.937,35.853,6978600.0,0
2009-10-30,35.767,36.077,34.769,34.876999999999995,5318400.0,0
2009-11-02,35.08,35.5,34.577,35.477,5039400.0,0
2009-11-03,35.0,35.767,34.857,35.59,3214800.0,0
2009-11-04,35.797,36.467,35.647,35.727,4282500.0,0
2009-11-05,36.097,37.057,35.993,36.997,4059900.0,0
2009-11-06,36.567,37.183,36.507,36.743,2750700.0,0
2009-11-09,36.92,37.99,36.667,37.97,3299700.0,0
2009-11-10,37.93,38.24,37.66,37.857,3407700.0,0
2009-11-11,38.173,38.723,38.087,38.337,2784600.0,0
2009-11-12,38.29,38.537,37.917,37.973,3567900.0,0
2009-11-13,38.163,38.163,37.297,37.6,4232400.0,0
2009-11-16,37.823,38.35,37.767,38.06,5652600.0,0
2009-11-17,37.87300000000001,38.793,37.87300000000001,38.533,3568500.0,0
2009-11-18,38.497,38.62,38.167,38.547,2298900.0,0
2009-11-19,38.323,38.327,37.49,37.64,2782200.0,0
2009-11-20,37.567,37.567,36.983,37.12,2443800.0,0
2009-11-23,37.627,37.997,37.487,37.723,1959000.0,0
2009-11-24,37.827,37.827,37.0,37.207,2705100.0,0
2009-11-25,37.207,37.487,37.11,37.487,1662000.0,0
2009-11-27,36.58,36.78,36.257,36.323,2288400.0,0
2009-11-30,35.73300000000001,36.033,35.133,36.01,5891700.0,0
2009-12-01,36.387,36.489,35.867,36.133,4832700.0,0
2009-12-02,36.037,36.61,36.033,36.35,2833200.0,0
2009-12-03,36.433,36.79,35.86,35.98300000000001,2957400.0,0
2009-12-04,36.383,36.747,35.643,36.29,4716000.0,0
2009-12-07,36.12,36.467,35.66300000000001,35.68,2757000.0,0
2009-12-08,35.607,35.777,35.147,35.53,2963700.0,0
2009-12-09,35.51,36.192,35.227,36.04,2286900.0,0
2009-12-10,36.177,37.007,36.02,36.31,4440300.0,0
2009-12-11,36.31,36.667,35.87,35.99,3228300.0,0
2009-12-14,36.157,36.323,35.667,35.783,5024100.0,0
2009-12-15,35.44300000000001,35.757,34.693000000000005,34.76,4927200.0,0
2009-12-16,34.493,35.25,34.233000000000004,35.06,4834200.0,0
2009-12-17,34.747,34.883,34.45,34.483000000000004,4895400.0,0
2009-12-18,34.626999999999995,34.833,34.483000000000004,34.663000000000004,4366800.0,0
2009-12-21,35.107,35.72,34.763000000000005,35.667,6781200.0,0
2009-12-22,35.667,36.0,35.543,35.667,3395400.0,0
2009-12-23,34.76,35.223,34.74,34.997,2867700.0,0
2009-12-24,35.183,35.277,34.75,35.143,1298100.0,0
2009-12-28,35.28,35.473,35.0,35.30300000000001,2220300.0,0
2009-12-29,35.367,35.527,35.123000000000005,35.147,2794500.0,0
2009-12-30,35.0,35.23699999999999,34.933,35.133,2205600.0,0
2009-12-31,35.14,35.433,35.117,35.117,1843800.0,0
2010-01-04,35.393,36.107,35.3,36.0,3746700.0,0
2010-01-05,35.87300000000001,36.337,35.8,36.28,3276600.0,0
2010-01-06,36.19,36.547,36.107,36.307,2470800.0,0
2010-01-07,36.273,36.463,35.87300000000001,35.98,3049200.0,0
2010-01-08,35.897,36.023,35.267,36.017,3692400.0,0
2010-01-11,36.05,37.15,36.05,36.803,3252900.0,0
2010-01-12,36.63,37.257,36.243,36.967,5898000.0,0
2010-01-13,36.96,37.42,36.87,37.207,3539700.0,0
2010-01-14,37.08,37.19300000000001,36.6,37.017,1731900.0,0
2010-01-15,37.017,37.017,36.017,36.103,3330300.0,0
2010-01-19,36.05,36.97,35.967,36.913,3393000.0,0
2010-01-20,36.717,36.81,35.907,36.317,2156400.0,0
2010-01-21,36.33,36.457,34.883,34.907,3979800.0,0
2010-01-22,35.007,35.053000000000004,33.583,33.753,4684500.0,0
2010-01-25,34.067,34.556999999999995,33.957,34.5,3771300.0,0
2010-01-26,34.18,34.483000000000004,33.433,33.49,3578700.0,0
2010-01-27,33.433,34.736999999999995,33.433,34.626999999999995,5362200.0,0
2010-01-28,35.0,35.577,32.913000000000004,33.443000000000005,6083700.0,0
2010-01-29,33.547,33.977,32.693000000000005,33.01,5793300.0,0
2010-02-01,33.197,33.863,33.01,33.817,3535800.0,0
2010-02-02,33.77,34.293,33.56,33.93,3034200.0,0
2010-02-03,33.806999999999995,34.077,33.57,33.943000000000005,2854200.0,0
2010-02-04,34.47,34.47,32.73,32.76,5029500.0,0
2010-02-05,32.81,33.033,31.477,32.667,6282900.0,0
2010-02-08,32.65,32.85,32.077,32.1,3813000.0,0
2010-02-09,32.6,32.806999999999995,32.073,32.407,4401600.0,0
2010-02-10,32.233000000000004,32.74,32.22,32.433,2889900.0,0
2010-02-11,32.376999999999995,32.793,32.133,32.663000000000004,2362800.0,0
2010-02-12,32.453,32.673,31.94,32.62,3818400.0,0
2010-02-16,32.88,33.333,32.847,33.327,3912000.0,0
2010-02-17,33.34,33.707,33.26,33.633,3474900.0,0
2010-02-18,33.657,33.847,33.423,33.803000000000004,3449700.0,0
2010-02-19,33.87,34.097,33.59,33.87,4464600.0,0
2010-02-22,34.077,34.12,33.617,33.787,2446200.0,0
2010-02-23,33.593,33.777,33.203,33.343,3590700.0,0
2010-02-24,33.473,33.896,33.277,33.883,3674400.0,0
2010-02-25,33.5,33.5,32.917,33.39,4352100.0,0
2010-02-26,33.54,33.973,33.353,33.907,3145800.0,0
2010-03-01,34.363,34.363,33.81,34.28,2659800.0,0
2010-03-02,34.283,34.759,34.203,34.71,3442800.0,0
2010-03-03,34.71,34.983000000000004,34.537,34.64,3160500.0,0
2010-03-04,34.64,35.257,34.46,35.23300000000001,3771600.0,0
2010-03-05,35.46,36.467,35.457,36.43,4580100.0,0
2010-03-08,36.4,36.483,35.98300000000001,36.107,3455700.0,0
2010-03-09,35.86,36.14,35.723,36.053,3471900.0,0
2010-03-10,36.15,36.15,35.62,35.81,4466700.0,0
2010-03-11,35.7,36.01,35.49,35.99,3079200.0,0
2010-03-12,36.233,36.333,35.977,36.113,1921200.0,0
2010-03-15,36.01300000000001,36.303,35.78,36.11,2312400.0,0
2010-03-16,36.14,36.333,35.897,36.313,2699400.0,0
2010-03-17,36.413,37.51,36.413,37.157,3796800.0,0
2010-03-18,36.997,37.27,36.847,37.197,3168900.0,0
2010-03-19,37.223,37.433,36.703,36.79,4360800.0,0
2010-03-22,36.483,37.187,36.48,37.14,3166800.0,0
2010-03-23,37.12,37.66,36.9,37.563,2783400.0,0
2010-03-24,37.42,37.55,36.87,36.877,3867900.0,0
2010-03-25,37.2,38.237,37.043,37.41,3882300.0,0
2010-03-26,37.56,37.56,36.703,36.987,4317000.0,0
2010-03-29,37.063,37.157,36.78,37.08,2540100.0,0
2010-03-30,37.197,37.323,36.87,37.233,3319500.0,0
2010-03-31,37.023,37.273,36.653,36.967,2544000.0,0
2010-04-01,37.52,37.893,37.423,37.877,3978600.0,0
2010-04-05,38.047,38.303,37.807,38.157,2926800.0,0
2010-04-06,37.83,38.247,37.707,38.0,2511600.0,0
2010-04-07,37.797,37.94300000000001,37.413,37.61,3519300.0,0
2010-04-08,37.637,37.987,37.43,37.847,2852100.0,0
2010-04-09,37.85,38.363,37.85,38.273,2511600.0,0
2010-04-12,38.137,38.523,38.12,38.353,3812400.0,0
2010-04-13,38.363,39.743,38.26,39.61,6210600.0,0
2010-04-14,39.803,40.46,39.577,40.437,4185600.0,0
2010-04-15,40.38,40.633,40.097,40.42,3159000.0,0
2010-04-16,40.3,40.417,38.967,39.483,4141500.0,0
2010-04-19,39.173,39.893,38.973,39.74,2938200.0,0
2010-04-20,40.143,40.143,39.49,39.797,4043700.0,0
2010-04-21,39.593,39.843,38.95,39.313,4588200.0,0
2010-04-22,38.987,39.17,38.67,39.073,4981800.0,0
2010-04-23,39.197,39.954,39.197,39.88,3757200.0,0
2010-04-26,39.837,39.837,38.837,38.87,3741600.0,0
2010-04-27,38.727,38.94,37.627,37.657,3938100.0,0
2010-04-28,38.07,38.436,37.493,38.067,4812900.0,0
2010-04-29,38.44,39.557,38.37,39.447,4263900.0,0
2010-04-30,39.213,39.583,38.503,38.547,3319800.0,0
2010-05-03,38.74,39.237,38.547,39.087,1959300.0,0
2010-05-04,38.393,38.54,37.537,37.777,3693600.0,0
2010-05-05,37.283,38.067,36.947,37.477,3372600.0,0
2010-05-06,37.403,38.05,33.333,35.73,9035400.0,0
2010-05-07,35.747,35.833,34.433,34.84,9318300.0,0
2010-05-10,36.54,37.007,36.217,36.993,4862100.0,0
2010-05-11,36.583,36.993,36.28,36.497,4690500.0,0
2010-05-12,36.557,37.173,36.37300000000001,37.097,5685600.0,0
2010-05-13,36.813,37.103,36.497,36.51300000000001,3741000.0,0
2010-05-14,36.067,36.167,35.017,35.363,5159400.0,0
2010-05-17,35.357,36.053,34.783,35.533,5716500.0,0
2010-05-18,35.907,36.07,34.37,34.597,6505800.0,0
2010-05-19,34.443000000000005,35.007,33.903,34.593,4605000.0,0
2010-05-20,34.017,34.017,32.68,33.017,9410700.0,0
2010-05-21,32.483000000000004,34.39,32.323,34.243,8859300.0,0
2010-05-24,33.736999999999995,33.82,32.413000000000004,32.45,7045800.0,0
2010-05-25,31.797,32.537,31.39,32.463,7581600.0,0
2010-05-26,32.767,32.99,31.87,32.017,5445300.0,0
2010-05-27,32.42,33.3,32.332,33.263000000000005,5602200.0,0
2010-05-28,33.163000000000004,33.333,32.653,32.697,4777800.0,0
2010-06-01,32.413000000000004,32.697,31.817,31.83,4692000.0,0
2010-06-02,31.957,32.67,31.61,32.626999999999995,3161100.0,0
2010-06-03,32.563,32.677,31.69,31.957,5641200.0,0
2010-06-04,31.227,31.641,30.36,30.463,7626900.0,0
2010-06-07,30.653,30.852,29.493,29.55,8733300.0,0
2010-06-08,29.657,30.13,29.147,30.05,7692600.0,0
2010-06-09,30.273000000000003,30.59,29.36,29.517,5777100.0,0
2010-06-10,29.877,30.57,29.683000000000003,30.51,4897200.0,0
2010-06-11,30.137,31.24,30.073,31.167,4881600.0,0
2010-06-14,31.363000000000003,31.407,30.553,30.623,4332300.0,0
2010-06-15,30.783,31.367,30.56,31.323,5083200.0,0
2010-06-16,31.13,31.553,30.94,31.363000000000003,3861600.0,0
2010-06-17,31.493,31.51,30.653,31.033,3871200.0,0
2010-06-18,30.857,31.127,30.727,31.1,4710600.0,0
2010-06-21,31.417,31.69,31.04,31.193,5868300.0,0
2010-06-22,31.193,31.58,30.863000000000003,30.887,5665800.0,0
2010-06-23,30.943,31.103,30.37,30.54300000000001,3876000.0,0
2010-06-24,30.37,30.433000000000003,29.607,29.72,6925200.0,0
2010-06-25,29.98,30.447,29.743,30.333,7889700.0,0
2010-06-28,30.20300000000001,30.45300000000001,29.82,29.99,3309900.0,0
2010-06-29,29.73,29.73,28.4,28.57,4896600.0,0
2010-06-30,28.56,29.183000000000003,28.467,28.73,5932500.0,0
2010-07-01,28.697,29.14,28.027,28.57,5557200.0,0
2010-07-02,28.653,28.717,28.0,28.323,3607200.0,0
2010-07-06,28.663,29.21,28.287,28.623,3585600.0,0
2010-07-07,28.667,29.817,28.667,29.757,5176800.0,0
2010-07-08,30.057,30.35,29.737,30.237,4620000.0,0
2010-07-09,30.04300000000001,30.76,30.04300000000001,30.747,3443700.0,0
2010-07-12,30.65,30.833,30.233,30.55,2522100.0,0
2010-07-13,30.89,31.767,30.89,31.533,4895400.0,0
2010-07-14,31.35,31.413,30.823,31.217,2935500.0,0
2010-07-15,31.243,31.343000000000004,30.483,31.25,3436200.0,0
2010-07-16,30.79300000000001,30.967,29.96,30.047,3883200.0,0
2010-07-19,30.163,30.493,29.79300000000001,30.36,2450700.0,0
2010-07-20,29.807,30.78,29.617,30.73,4161600.0,0
2010-07-21,31.147,31.147,30.2,30.247,4667100.0,0
2010-07-22,30.663,31.713,30.627,31.66,5532900.0,0
2010-07-23,31.44,31.957,31.2,31.84,3292800.0,0
2010-07-26,31.87,32.803000000000004,31.72,32.79,4226400.0,0
2010-07-27,32.887,33.14,32.68,32.817,3804900.0,0
2010-07-28,32.7,33.013000000000005,32.073,32.08,3479700.0,0
2010-07-29,32.407,33.663000000000004,32.407,33.273,5889000.0,0
2010-07-30,32.927,34.067,32.217,33.527,5208000.0,0
2010-08-02,34.11,34.94,33.757,34.53,4826400.0,0
2010-08-03,34.556999999999995,34.556999999999995,34.1,34.18,4279500.0,0
2010-08-04,34.223,34.533,33.883,34.376999999999995,2982300.0,0
2010-08-05,34.023,34.303000000000004,34.003,34.267,2454900.0,0
2010-08-06,34.007,34.423,33.58,34.233000000000004,3145200.0,0
2010-08-09,33.986999999999995,34.747,33.986999999999995,34.747,3745800.0,0
2010-08-10,34.437,35.383,34.22,35.147,4401900.0,0
2010-08-11,34.603,34.823,33.543,33.567,4232100.0,0
2010-08-12,33.397,33.603,33.007,33.376999999999995,3461100.0,0
2010-08-13,33.043,33.637,33.043,33.177,3210600.0,0
2010-08-16,32.96,33.42,32.87,33.023,2661900.0,0
2010-08-17,33.403,34.1,33.247,33.833,2771100.0,0
2010-08-18,33.723,33.953,33.493,33.783,1636800.0,0
2010-08-19,33.437,33.73,32.693000000000005,32.806999999999995,3152700.0,0
2010-08-20,32.486999999999995,33.093,32.31,32.973,2906100.0,0
2010-08-23,33.203,33.227,32.817,32.823,2288700.0,0
2010-08-24,32.433,32.49,31.85,31.903,3237900.0,0
2010-08-25,31.713,32.367,31.317,32.22,3244200.0,0
2010-08-26,32.46,32.713,31.853,32.003,2944500.0,0
2010-08-27,32.126999999999995,32.777,31.7,32.773,2984100.0,0
2010-08-30,32.59,32.69,32.11,32.117,2492100.0,0
2010-08-31,31.967,32.376999999999995,31.663,32.17,2976600.0,0
2010-09-01,32.7,33.687,32.393,33.453,4650300.0,0
2010-09-02,33.463,33.837,33.407,33.687,2669100.0,0
2010-09-03,34.017,34.22,33.9,34.213,4498800.0,0
2010-09-07,33.843,34.097,33.49,33.7,2838600.0,0
2010-09-08,33.883,34.433,33.743,34.243,2683800.0,0
2010-09-09,34.736999999999995,35.27,34.43,34.997,4493700.0,0
2010-09-10,35.04,35.063,34.427,34.67,3761400.0,0
2010-09-13,35.08,35.583,35.047,35.4,3069900.0,0
2010-09-14,35.23,35.809,35.083,35.357,2669100.0,0
2010-09-15,35.147,35.7,34.973,35.667,2046600.0,0
2010-09-16,35.51,35.607,35.243,35.497,1920000.0,0
2010-09-17,35.79,35.79,34.903,35.253,3868800.0,0
2010-09-20,35.45,36.137,35.367,36.08,3249300.0,0
2010-09-21,36.097,36.097,35.353,35.463,3442800.0,0
2010-09-22,35.32,35.75,34.817,34.993,2807700.0,0
2010-09-23,34.693000000000005,34.951,34.327,34.353,2649600.0,0
2010-09-24,34.867,35.927,34.793,35.657,3132000.0,0
2010-09-27,35.933,36.113,35.62699999999999,35.80699999999999,3075600.0,0
2010-09-28,35.74,36.133,35.09,35.997,3042900.0,0
2010-09-29,35.76300000000001,35.947,35.423,35.597,2244000.0,0
2010-09-30,35.893,36.397,35.437,35.633,2724600.0,0
2010-10-01,36.07,36.333,35.51300000000001,35.97,4000800.0,0
2010-10-04,35.923,36.237,35.347,35.607,2564100.0,0
2010-10-05,36.077,37.407,35.617,37.343,4556100.0,0
2010-10-06,37.38,37.533,37.01,37.51300000000001,2723100.0,0
2010-10-07,37.76300000000001,38.0,37.397,37.58,3581700.0,0
2010-10-08,37.76300000000001,37.913,37.31,37.793,1830300.0,0
2010-10-11,37.76300000000001,37.997,37.577,37.797,1784400.0,0
2010-10-12,37.907,38.78,37.67,38.5,5639100.0,0
2010-10-13,38.367,39.613,38.367,38.993,4214400.0,0
2010-10-14,38.813,39.447,38.403,38.73,3376800.0,0
2010-10-15,39.023,39.217,38.483,38.803,2517900.0,0
2010-10-18,38.61,39.097,38.367,38.853,3255600.0,0
2010-10-19,38.407,38.853,37.687,37.87,4012200.0,0
2010-10-20,38.03,39.01,37.933,38.707,3713400.0,0
2010-10-21,38.67,39.333,37.383,38.557,3443400.0,0
2010-10-22,38.573,39.16,38.56,38.62300000000001,2352300.0,0
2010-10-25,38.993,39.157,38.567,38.593,2042700.0,0
2010-10-26,38.433,38.8,38.303,38.66,2417400.0,0
2010-10-27,38.197,38.76,38.197,38.67,2573400.0,0
2010-10-28,38.207,38.497,36.717,38.27,6691200.0,0
2010-10-29,38.01300000000001,38.397,37.91,38.233,2155200.0,0
2010-11-01,38.39,39.11,38.283,39.04,2955000.0,0
2010-11-02,39.49,39.753,39.34,39.54,2687400.0,0
2010-11-03,39.537,39.898,39.287,39.857,2418900.0,0
2010-11-04,40.157,40.87,39.883,40.72,3065700.0,0
2010-11-05,40.647,41.667,40.63,41.53,2865300.0,0
2010-11-08,41.377,41.38,40.455,40.64,2514900.0,0
2010-11-09,40.837,41.097,40.31,40.5,3283200.0,0
2010-11-10,40.363,40.507,39.743,40.047,4756800.0,0
2010-11-11,39.607,40.3,39.607,40.14,2045700.0,0
2010-11-12,39.663,40.09,39.15,39.44300000000001,2440500.0,0
2010-11-15,39.593,39.97,39.383,39.51,1575000.0,0
2010-11-16,39.07,39.07,37.94,38.1,4530300.0,0
2010-11-17,38.347,38.716,38.037,38.517,3501900.0,0
2010-11-18,39.08,39.37300000000001,38.933,38.983,2266200.0,0
2010-11-19,38.887,39.167,38.363,38.74,2265000.0,0
2010-11-22,38.53,38.747,38.303,38.617,2138700.0,0
2010-11-23,38.05,38.157,37.557,37.58,3038400.0,0
2010-11-24,37.853,38.85,37.853,38.677,3294300.0,0
2010-11-26,38.133,38.317,37.977,38.01,946200.0,0
2010-11-29,37.717,38.3,37.51300000000001,38.17,2010300.0,0
2010-11-30,37.753,38.29,37.65,38.03,2921700.0,0
2010-12-01,38.787,39.25,38.55,39.21,2537400.0,0
2010-12-02,39.273,40.043,39.23,39.99,2487900.0,0
2010-12-03,39.797,40.083,39.15,40.007,2466000.0,0
2010-12-06,39.78,39.87,39.533,39.707,3683100.0,0
2010-12-07,40.063,40.243,39.553,39.62,3517200.0,0
2010-12-08,39.723,39.8,39.277,39.64,2643300.0,0
2010-12-09,39.94300000000001,39.993,38.667,39.147,6362400.0,0
2010-12-10,39.317,39.553,38.897,39.353,4567800.0,0
2010-12-13,39.51300000000001,39.51300000000001,39.01,39.137,1925700.0,0
2010-12-14,39.057,39.267,38.71,38.813,2006100.0,0
2010-12-15,38.687,39.377,38.627,38.923,2934000.0,0
2010-12-16,38.987,38.993,38.437,38.77,1873800.0,0
2010-12-17,38.407,38.573,37.72,38.2,6952200.0,0
2010-12-20,37.543,37.717,36.887,37.233,6734400.0,0
2010-12-21,37.293,37.437,37.213,37.3,4430700.0,0
2010-12-22,36.957,37.16,36.417,36.657,6298200.0,0
2010-12-23,36.567,36.613,35.933,36.187,4457100.0,0
2010-12-27,35.973,37.0,35.927,36.773,3311400.0,0
2010-12-28,36.84,36.87300000000001,36.677,36.79,1644600.0,0
2010-12-29,36.75,36.927,36.62,36.703,1691100.0,0
2010-12-30,36.627,36.893,36.497,36.833,1508700.0,0
2010-12-31,36.71,37.222,36.687,37.07,2147700.0,0
