date,open,high,low,close,volume,padding
2007-10-08,8.61,8.682,8.505,8.547,1576400.0,0
2007-10-09,8.687999999999999,8.832,8.463,8.83,2883200.0,0
2007-10-10,8.78,8.812999999999997,8.662,8.75,3061600.0,0
2007-10-11,8.8,8.815,8.4,8.47,2829600.0,0
2007-10-12,8.498,8.79,8.445,8.765,2178000.0,0
2007-10-15,8.815,8.905,8.735,8.762,4782800.0,0
2007-10-16,8.748,8.748,8.515,8.65,1944400.0,0
2007-10-17,9.015,9.125,8.793,8.847999999999997,2702000.0,0
2007-10-18,8.84,8.967,8.703,8.927999999999997,2331600.0,0
2007-10-19,8.953,8.972999999999997,8.707,8.75,2366800.0,0
2007-10-22,8.717,8.873,8.65,8.82,1552800.0,0
2007-10-23,8.925,9.088,8.805,9.033,1682400.0,0
2007-10-24,9.063,9.3,8.968,9.235,2687600.0,0
2007-10-25,9.685,9.92,9.44,9.588,4729600.0,0
2007-10-26,9.7,9.985,9.69,9.898,3247600.0,0
2007-10-29,9.963,10.447,9.898,9.938,3903600.0,0
2007-10-30,9.945,9.992,9.658,9.68,2653600.0,0
2007-10-31,9.828,9.828,9.545,9.64,6288800.0,0
2007-11-01,9.547,9.62,9.25,9.582,2826000.0,0
2007-11-02,9.633,9.727,9.295,9.688,2144000.0,0
2007-11-05,9.575,9.832,9.482,9.735,1829600.0,0
2007-11-06,10.008,10.307,9.943,10.287,3378400.0,0
2007-11-07,10.107,10.137,9.672,9.685,3133200.0,0
2007-11-08,9.81,9.865,9.378,9.852,2482000.0,0
2007-11-09,9.758,9.975,9.625,9.688,1734400.0,0
2007-11-12,9.7,9.963,9.508,9.695,2045200.0,0
2007-11-13,9.805,10.148,9.568,10.12,2200800.0,0
2007-11-14,10.155,10.17,9.572,9.705,2662000.0,0
2007-11-15,9.64,9.727,9.393,9.645,1881200.0,0
2007-11-16,9.67,9.762,9.408,9.717,1781600.0,0
2007-11-19,9.405,9.745,9.113,9.27,3187600.0,0
2007-11-20,9.252,9.35,9.002,9.175,1779600.0,0
2007-11-21,9.102,9.25,8.982000000000003,9.143,1617600.0,0
2007-11-23,9.232,9.475,9.143,9.355,596400.0,0
2007-11-26,9.4,9.895,9.4,9.652,2730000.0,0
2007-11-27,9.7,9.955,9.6,9.908,2319600.0,0
2007-11-28,10.0,10.295,9.848,10.095,3133200.0,0
2007-11-29,10.1,10.162,9.905,9.953,3339600.0,0
2007-11-30,10.0,10.27,9.85,9.928,2626800.0,0
2007-12-03,9.985,10.137,9.863,9.93,2102400.0,0
2007-12-04,9.76,10.115,9.51,9.945,714200.0,0
2007-12-05,10.165,10.515,9.96,10.32,1888800.0,0
2007-12-06,10.265,10.315,10.035,10.3,2294400.0,0
2007-12-07,10.32,10.32,9.975,10.185,1306200.0,0
2007-12-10,10.23,10.23,9.95,10.055,1622800.0,0
2007-12-11,10.085,10.105,9.665,9.665,2081000.0,0
2007-12-12,10.05,10.08,9.85,10.02,2133200.0,0
2007-12-13,9.95,10.19,9.78,10.0,2118400.0,0
2007-12-14,10.0,10.17,9.915,9.97,2136600.0,0
2007-12-17,9.89,10.05,9.76,9.985,1930000.0,0
2007-12-18,10.015,10.305,9.9,10.245,2605000.0,0
2007-12-19,10.235,10.87,10.169,10.63,4189000.0,0
2007-12-20,10.865,11.25,10.73,11.2,5047800.0,0
2007-12-21,11.35,11.83,10.93,10.935,6971800.0,0
2007-12-24,11.16,11.255,11.035,11.255,1016600.0,0
2007-12-26,11.27,11.395,11.07,11.31,1372600.0,0
2007-12-27,11.345,11.345,10.665,10.775,1710800.0,0
2007-12-28,10.895,11.1,10.684,10.89,1203800.0,0
2007-12-31,10.815,10.945,10.475,10.51,2065000.0,0
2008-01-02,10.51,10.815,10.16,10.505,2355600.0,0
2008-01-03,10.72,10.925,10.355,10.425,1805200.0,0
2008-01-04,10.265,10.47,10.05,10.06,1841800.0,0
2008-01-07,10.13,10.285,9.92,10.045,2586600.0,0
2008-01-08,10.005,10.21,9.62,9.725,2758200.0,0
2008-01-09,9.685,9.955,9.41,9.865,1374000.0,0
2008-01-10,9.735,9.825,9.48,9.72,1711600.0,0
2008-01-11,9.665,9.735,9.4,9.445,1469600.0,0
2008-01-14,9.555,9.765,9.45,9.69,1307400.0,0
2008-01-15,9.555,9.75,9.34,9.71,1928800.0,0
2008-01-16,9.665,10.12,9.555,10.005,2285800.0,0
2008-01-17,10.0,10.299,9.735,9.75,1928800.0,0
2008-01-18,9.67,10.605,9.67,10.44,3899600.0,0
2008-01-22,10.0,10.53,9.27,9.73,3091800.0,0
2008-01-23,9.5,10.325,9.5,10.15,2910600.0,0
2008-01-24,9.855,10.55,9.825,9.89,2727600.0,0
2008-01-25,10.015,10.205,9.485,9.535,2120800.0,0
2008-01-28,9.495,9.685,9.345,9.67,1872400.0,0
2008-01-29,9.75,9.75,9.185,9.25,2527400.0,0
2008-01-30,9.165,9.19,8.795,8.85,2773000.0,0
2008-01-31,8.835,9.01,8.605,8.945,3654600.0,0
2008-02-01,9.0,10.16,8.96,10.075,4228400.0,0
2008-02-04,10.065,10.225,9.975,10.055,2147800.0,0
2008-02-05,9.845,10.165,9.72,9.8,2188400.0,0
2008-02-06,9.86,10.04,9.53,9.555,1017800.0,0
2008-02-07,9.505,9.84,9.45,9.675,1332200.0,0
2008-02-08,9.63,9.83,9.455,9.61,1384200.0,0
2008-02-11,9.595,9.78,9.375,9.695,1272600.0,0
2008-02-12,9.725,10.18,9.675,9.83,1786200.0,0
2008-02-13,9.945,10.14,9.925,10.03,1064400.0,0
2008-02-14,10.035,10.07,9.795,9.815,856400.0,0
2008-02-15,9.74,9.84,9.47,9.555,1099200.0,0
2008-02-19,9.705,9.725,9.25,9.3,1406400.0,0
2008-02-20,9.335,9.43,9.155,9.345,1701600.0,0
2008-02-21,9.43,9.53,9.175,9.315,1307000.0,0
2008-02-22,9.35,9.465,9.22,9.445,1335400.0,0
2008-02-25,9.465,9.54,9.22,9.325,1966200.0,0
2008-02-26,9.235,9.34,9.115,9.195,2962400.0,0
2008-02-27,10.605,11.51,10.58,10.9,11171400.0,0
2008-02-28,10.79,11.25,10.745,10.88,3935600.0,0
2008-02-29,11.085,11.09,10.59,10.62,3900800.0,0
2008-03-03,10.585,10.995,10.45,10.995,2459000.0,0
2008-03-04,10.835,10.955,10.53,10.71,1769400.0,0
2008-03-05,10.74,11.0,10.675,10.87,3443200.0,0
2008-03-06,10.83,11.2,10.725,10.935,2958400.0,0
2008-03-07,10.795,11.245,10.73,11.05,3000800.0,0
2008-03-10,11.1,11.275,10.78,10.84,2825000.0,0
2008-03-11,11.15,11.43,10.805,11.05,4262000.0,0
2008-03-12,11.065,11.16,10.78,10.795,2370800.0,0
2008-03-13,10.655,11.41,10.615,11.2,2793400.0,0
2008-03-14,11.345,11.7,11.07,11.275,2942200.0,0
2008-03-17,10.985,11.61,10.75,10.885,1788600.0,0
2008-03-18,11.145,11.43,10.825,11.3,2428000.0,0
2008-03-19,11.36,11.415,11.02,11.045,1734000.0,0
2008-03-20,11.205,11.755,11.0,11.66,6765200.0,0
2008-03-24,12.015,12.5,11.855,11.93,3428400.0,0
2008-03-25,11.98,12.09,11.325,11.475,2740600.0,0
2008-03-26,11.375,11.555,11.25,11.42,1764000.0,0
2008-03-27,11.455,11.67,11.155,11.25,2096400.0,0
2008-03-28,11.245,11.43,10.92,11.025,1772600.0,0
2008-03-31,10.995,11.345,10.95,11.235,1978000.0,0
2008-04-01,11.445,11.495,11.085,11.23,2437800.0,0
2008-04-02,11.25,11.325,10.785,10.915,2520400.0,0
2008-04-03,10.795,10.905,10.455,10.81,2660600.0,0
2008-04-04,10.8,11.045,10.425,10.945,2925800.0,0
2008-04-07,11.11,11.12,10.895,10.955,2852400.0,0
2008-04-08,10.91,11.01,10.34,10.395,2791400.0,0
2008-04-09,10.45,10.45,9.795,10.015,6400400.0,0
2008-04-10,10.035,10.6,9.975,10.45,4213400.0,0
2008-04-11,10.345,10.42,10.005,10.035,1995800.0,0
2008-04-14,9.98,10.27,9.935,10.0,1818400.0,0
2008-04-15,10.05,10.125,9.88,10.055,1593200.0,0
2008-04-16,10.05,10.565,9.99,10.555,2566800.0,0
2008-04-17,10.55,10.6,10.31,10.475,1488800.0,0
2008-04-18,10.69,10.93,10.615,10.795,1978000.0,0
2008-04-21,10.685,10.845,10.58,10.74,1439400.0,0
2008-04-22,10.665,10.735,10.415,10.445,1885400.0,0
2008-04-23,10.495,10.59,10.145,10.465,1112600.0,0
2008-04-24,10.425,10.725,10.255,10.51,1345800.0,0
2008-04-25,10.575,10.705,10.36,10.605,1122400.0,0
2008-04-28,10.67,11.095,10.655,10.89,1556200.0,0
2008-04-29,10.895,11.045,10.861,10.97,2050600.0,0
2008-04-30,11.08,11.13,10.765,10.88,2534200.0,0
2008-05-01,11.5,11.625,11.025,11.43,3460800.0,0
2008-05-02,11.455,11.46,10.6,10.84,4074400.0,0
2008-05-05,10.955,10.985,10.57,10.685,2253600.0,0
2008-05-06,10.6,10.6,10.115,10.265,3403200.0,0
2008-05-07,10.255,10.29,9.705,9.8,3962200.0,0
2008-05-08,9.925,11.0,9.9,10.78,4970600.0,0
2008-05-09,10.675,10.755,10.375,10.615,3768000.0,0
2008-05-12,10.66,10.9,10.66,10.815,1412200.0,0
2008-05-13,10.815,10.905,10.74,10.875,1462000.0,0
2008-05-14,10.99,11.205,10.915,10.95,1644600.0,0
2008-05-15,10.975,11.125,10.655,11.095,2230200.0,0
2008-05-16,11.155,11.205,10.825,11.12,1692400.0,0
2008-05-19,11.1,11.26,10.965,11.01,1696600.0,0
2008-05-20,10.91,11.115,10.795,10.94,3151400.0,0
2008-05-21,11.01,11.225,10.66,10.795,3271400.0,0
2008-05-22,10.81,11.095999999999998,10.715,11.015,2155800.0,0
2008-05-23,10.92,11.145,10.715,10.84,1227600.0,0
2008-05-27,10.875,11.31,10.845,11.11,1890800.0,0
2008-05-28,11.135,11.195,10.74,10.8,1689400.0,0
2008-05-29,10.745,11.125,10.675,10.845,1780400.0,0
2008-05-30,10.85,11.14,10.76,11.08,1761200.0,0
2008-06-02,11.025,11.025,10.43,10.48,3102200.0,0
2008-06-03,10.475,10.475,9.89,10.05,5381000.0,0
2008-06-04,10.0,10.2,9.85,9.965,2847800.0,0
2008-06-05,9.95,9.985,9.305,9.58,8036400.0,0
2008-06-06,9.395,9.88,9.375,9.71,5344400.0,0
2008-06-09,9.625,9.815,9.48,9.61,3145600.0,0
2008-06-10,9.56,9.715,9.465,9.64,4511400.0,0
2008-06-11,9.635,9.81,9.545,9.595,3051200.0,0
2008-06-12,9.64,9.887,9.64,9.76,2858600.0,0
2008-06-13,9.885,10.115,9.775,10.1,4090600.0,0
2008-06-16,10.02,10.025,9.775,9.935,2539000.0,0
2008-06-17,9.935,10.0,9.76,9.805,2962400.0,0
2008-06-18,9.775,9.79,9.23,9.34,5772200.0,0
2008-06-19,9.01,9.05,8.215,8.76,18773800.0,0
2008-06-20,8.65,8.822000000000003,8.515,8.685,7892400.0,0
2008-06-23,8.47,8.74,8.28,8.565,8100600.0,0
2008-06-24,8.52,8.595,8.32,8.45,3555600.0,0
2008-06-25,8.49,8.68,8.365,8.485,8227600.0,0
2008-06-26,8.35,8.615,8.35,8.49,4795400.0,0
2008-06-27,8.485,8.98,8.44,8.98,28956000.0,0
2008-06-30,9.065,9.1,8.86,9.035,4007200.0,0
2008-07-01,9.02,9.325,8.84,9.195,5262600.0,0
2008-07-02,9.295,9.345,8.975,9.115,3463000.0,0
2008-07-03,9.085,9.33,8.885,9.145,1785000.0,0
2008-07-07,9.165,9.465,8.99,9.165,2651800.0,0
2008-07-08,9.115,9.42,8.995,9.34,2811000.0,0
2008-07-09,9.39,9.45,9.0,9.055,3427200.0,0
2008-07-10,9.155,9.18,8.765,8.8,3522200.0,0
2008-07-11,8.755,8.765,8.255,8.57,4154600.0,0
2008-07-14,8.59,8.66,8.425,8.53,2955600.0,0
2008-07-15,8.42,8.57,7.98,8.49,3775200.0,0
2008-07-16,8.485,8.77,8.375,8.765,2477200.0,0
2008-07-17,8.765,8.932,8.475,8.675,4064200.0,0
2008-07-18,8.65,8.71,8.545,8.63,1988000.0,0
2008-07-21,8.67,8.815,8.54,8.67,1725600.0,0
2008-07-22,8.56,8.705,8.54,8.705,1648000.0,0
2008-07-23,8.68,8.78,8.55,8.64,2797800.0,0
2008-07-24,8.64,8.695,8.3,8.315,2114800.0,0
2008-07-25,8.28,8.695,8.255,8.62,3108000.0,0
2008-07-28,8.59,8.705,8.46,8.6,2845600.0,0
2008-07-29,8.545,8.75,8.485,8.735,2141000.0,0
2008-07-30,8.815,8.955,8.72,8.905,2897200.0,0
2008-07-31,9.44,10.8,9.44,10.25,10311000.0,0
2008-08-01,10.21,10.29,9.89,10.06,5938400.0,0
2008-08-04,10.025,10.19,9.81,9.89,3134600.0,0
2008-08-05,10.0,10.285,9.875,10.255,2429000.0,0
2008-08-06,10.3,10.705,10.275,10.65,3079200.0,0
2008-08-07,10.66,10.7,10.295,10.35,2680200.0,0
2008-08-08,10.39,10.535,10.17,10.35,2499000.0,0
2008-08-11,10.375,10.65,10.3,10.49,1372600.0,0
2008-08-12,10.445,10.75,10.4,10.725,2699800.0,0
2008-08-13,10.75,10.75,10.445,10.52,2778200.0,0
2008-08-14,10.465,10.755,10.465,10.7,2311200.0,0
2008-08-15,10.66,10.73,10.13,10.255,1800800.0,0
2008-08-18,10.395,10.45,10.09,10.16,1179200.0,0
2008-08-19,10.195,10.2,9.95,9.98,3043400.0,0
2008-08-20,9.975,10.13,9.73,9.86,1862200.0,0
2008-08-21,9.86,9.975,9.645,9.8,2607400.0,0
2008-08-22,9.775,9.91,9.745,9.85,924600.0,0
2008-08-25,9.77,9.875,9.655,9.775,2074200.0,0
2008-08-26,9.67,9.835,9.605,9.635,1649400.0,0
2008-08-27,9.765,9.94,9.61,9.685,2857800.0,0
2008-08-28,9.815,9.915,8.77,9.07,6485400.0,0
2008-08-29,9.06,9.46,9.055,9.365,2569400.0,0
2008-09-02,9.54,9.645,9.285,9.295,2117200.0,0
2008-09-03,9.245,9.365,8.92,9.05,2344000.0,0
2008-09-04,9.025,9.1,8.805,8.835,4260600.0,0
2008-09-05,8.83,8.934,8.575,8.715,2359800.0,0
2008-09-08,8.83,9.0,8.685,8.745,3038000.0,0
2008-09-09,8.815,8.835,8.085,8.125,3830800.0,0
2008-09-10,8.26,8.6,8.26,8.535,2736000.0,0
2008-09-11,8.355,9.07,8.33,8.975,5454800.0,0
2008-09-12,8.85,9.01,8.825,9.01,2530200.0,0
2008-09-15,8.89,9.0,8.64,8.865,2236600.0,0
2008-09-16,8.765,9.025,8.7,9.025,4320800.0,0
2008-09-17,8.96,9.005,8.54,8.95,4290800.0,0
2008-09-18,9.05,9.05,8.613999999999999,8.94,3746000.0,0
2008-09-19,8.63,9.16,8.605,8.845,5512000.0,0
2008-09-22,8.615,8.785,8.45,8.605,3321800.0,0
2008-09-23,8.61,8.895,8.455,8.8,2831800.0,0
2008-09-24,8.805,8.941,8.69,8.7,1693600.0,0
2008-09-25,8.735,9.03,8.57,8.885,1943600.0,0
2008-09-26,8.61,8.985,8.57,8.955,1637200.0,0
2008-09-29,8.815,8.86,8.625,8.845,2240800.0,0
2008-09-30,8.9,9.065,8.4,8.485,2747600.0,0
2008-10-01,8.425,8.45,7.96,8.0,2646200.0,0
2008-10-02,7.985,8.005,7.435,7.475,2465000.0,0
2008-10-03,7.535,7.845,7.25,7.265,2740200.0,0
2008-10-06,7.18,7.18,6.68,6.93,2838600.0,0
2008-10-07,6.655,7.18,6.505,6.505,2257000.0,0
2008-10-08,6.42,6.845,6.185,6.62,2929400.0,0
2008-10-09,6.64,7.1,6.615,6.685,4357800.0,0
2008-10-10,6.53,7.1,6.25,6.95,3705800.0,0
2008-10-13,7.165,7.685,7.02,7.46,4003600.0,0
2008-10-14,7.69,8.1,7.25,7.36,2545000.0,0
2008-10-15,7.27,7.295,6.735,6.76,1691800.0,0
2008-10-16,6.88,7.165,6.365,7.105,3608400.0,0
2008-10-17,7.01,7.39,6.945,7.33,2137800.0,0
2008-10-20,7.345,7.625,7.345,7.58,1826000.0,0
2008-10-21,7.55,7.76,7.385,7.41,2339400.0,0
2008-10-22,7.39,7.39,6.95,7.17,2659800.0,0
2008-10-23,7.2,7.205,6.27,6.5,3587600.0,0
2008-10-24,6.245,6.245,5.77,6.05,4517800.0,0
2008-10-27,5.835,5.92,4.915,5.06,7338800.0,0
2008-10-28,5.41,5.81,5.055,5.73,4738000.0,0
2008-10-29,5.82,6.14,5.7,5.98,2772600.0,0
2008-10-30,5.515,5.62,4.905,5.6,16938000.0,0
2008-10-31,5.455,5.765,5.265,5.72,2922600.0,0
2008-11-03,5.7,5.955,5.415,5.75,2691000.0,0
2008-11-04,5.855,6.075,5.555,6.02,2745600.0,0
2008-11-05,5.935,6.1,5.7,5.875,2240200.0,0
2008-11-06,5.78,5.885,5.62,5.65,2427200.0,0
2008-11-07,5.64,5.73,5.47,5.64,1586400.0,0
2008-11-10,5.745,5.785,5.435,5.51,1599400.0,0
2008-11-11,5.435,5.435,5.03,5.095,2293400.0,0
2008-11-12,5.095,5.095,4.73,4.825,3342000.0,0
2008-11-13,4.845,5.29,4.6,5.285,2829200.0,0
2008-11-14,5.19,5.19,4.85,4.87,1737400.0,0
2008-11-17,4.87,4.99,4.84,4.855,2941200.0,0
2008-11-18,4.895,4.97,4.625,4.81,2755400.0,0
2008-11-19,4.78,4.885,4.56,4.56,1468400.0,0
2008-11-20,4.71,4.77,4.425,4.505,3243000.0,0
2008-11-21,4.545,4.58,4.35,4.535,3695800.0,0
2008-11-24,4.645,5.14,4.64,5.085,3380600.0,0
2008-11-25,5.155,5.233,4.99,5.225,1665200.0,0
2008-11-26,5.14,5.355,5.05,5.24,2239400.0,0
2008-11-28,5.25,5.325,5.14,5.21,598800.0,0
2008-12-01,5.135,5.245,4.935,4.955,2457200.0,0
2008-12-02,4.98,5.0,4.535,4.64,2618800.0,0
2008-12-03,4.6,4.685,4.37,4.49,3766200.0,0
2008-12-04,4.475,4.62,4.375,4.44,3578400.0,0
2008-12-05,4.395,4.72,4.395,4.7,2564600.0,0
2008-12-08,4.765,5.055,4.765,5.01,2719400.0,0
2008-12-09,4.955,5.18,4.925,4.975,1425600.0,0
2008-12-10,5.035,5.135,4.91,5.0,1360400.0,0
2008-12-11,4.925,4.975,4.71,4.8,1517800.0,0
2008-12-12,4.67,5.11,4.58,5.1,3093000.0,0
2008-12-15,5.1,5.25,5.01,5.15,2247200.0,0
2008-12-16,5.195,5.255,5.09,5.195,1676400.0,0
2008-12-17,5.1,5.255,5.035,5.06,2455400.0,0
2008-12-18,5.05,5.14,4.978,5.025,2034600.0,0
2008-12-19,5.345,5.565,5.055,5.48,4802800.0,0
2008-12-22,5.525,6.01,5.515,5.77,32349400.0,0
2008-12-23,5.77,5.905,5.71,5.75,4735800.0,0
2008-12-24,5.77,5.795,5.635,5.665,1430400.0,0
2008-12-26,5.71,5.78,5.525,5.78,853600.0,0
2008-12-29,5.815,5.869,5.675,5.72,1488800.0,0
2008-12-30,5.775,5.775,5.585,5.69,2326800.0,0
2008-12-31,5.71,5.94,5.665,5.83,3004000.0,0
2009-01-02,5.535,6.21,5.535,6.185,1773000.0,0
2009-01-05,6.155,6.275,5.995,6.275,1958600.0,0
2009-01-06,6.25,6.77,6.25,6.655,2429000.0,0
2009-01-07,6.54,6.575,6.23,6.31,2225400.0,0
2009-01-08,6.27,6.435,6.245,6.425,2077400.0,0
2009-01-09,6.36,6.365,5.59,5.765,3884800.0,0
2009-01-12,5.735,5.78,5.54,5.64,2524800.0,0
2009-01-13,5.645,5.805,5.545,5.755,2101200.0,0
2009-01-14,5.545,5.665,5.41,5.49,3511400.0,0
2009-01-15,5.5,5.795,5.395,5.72,2203400.0,0
2009-01-16,5.795,6.12,5.715,6.02,2725600.0,0
2009-01-20,5.98,6.15,5.695,5.7,2815600.0,0
2009-01-21,5.74,5.775,5.52,5.765,1655600.0,0
2009-01-22,5.71,5.775,5.475,5.64,1450600.0,0
2009-01-23,5.535,5.75,5.375,5.72,2122600.0,0
2009-01-26,5.7,5.83,5.615,5.67,2088000.0,0
2009-01-27,5.65,5.79,5.565,5.645,1527200.0,0
2009-01-28,5.68,5.88,5.68,5.76,2003400.0,0
2009-01-29,5.68,5.91,5.67,5.9,2373400.0,0
2009-01-30,5.91,5.975,5.735,5.775,1764200.0,0
2009-02-02,5.73,6.12,5.7120000000000015,6.08,2046800.0,0
2009-02-03,6.075,6.155,5.975,6.11,1923000.0,0
2009-02-04,6.095,6.41,6.06,6.145,1118200.0,0
2009-02-05,6.115,6.4,6.065,6.34,1752400.0,0
2009-02-06,6.355,6.6,6.29,6.495,2159400.0,0
2009-02-09,6.5,6.59,6.425,6.53,1841200.0,0
2009-02-10,6.47,6.62,6.235,6.29,1987000.0,0
2009-02-11,6.27,6.355,6.045,6.065,1535600.0,0
2009-02-12,6.07,6.22,5.935,6.195,1884600.0,0
2009-02-13,6.22,6.265,5.875,6.095,1432600.0,0
2009-02-17,5.965,6.122000000000001,5.9,6.035,1309800.0,0
2009-02-18,6.015,6.065,5.955,6.02,3151400.0,0
2009-02-19,6.02,6.06,5.885,5.99,4121200.0,0
2009-02-20,5.925,6.08,5.81,6.01,3507000.0,0
2009-02-23,6.01,6.095,5.525,5.57,2246400.0,0
2009-02-24,5.59,5.65,5.375,5.415,4352400.0,0
2009-02-25,5.415,5.735,5.415,5.72,4034800.0,0
2009-02-26,5.745,6.035,5.565,5.995,5413600.0,0
2009-02-27,6.05,7.03,5.895,6.75,6437200.0,0
2009-03-02,6.675,6.795,6.53,6.63,4418600.0,0
2009-03-03,6.675,6.775,6.48,6.49,2889600.0,0
2009-03-04,6.55,6.895,6.45,6.75,3022800.0,0
2009-03-05,6.69,6.813,6.45,6.495,2048000.0,0
2009-03-06,6.52,6.715,5.995,6.1,4670600.0,0
2009-03-09,6.075,6.28,6.075,6.195,3833800.0,0
2009-03-10,6.31,6.545,6.025,6.51,2550400.0,0
2009-03-11,6.565,6.62,6.452000000000001,6.49,3424600.0,0
2009-03-12,6.515,6.62,6.395,6.51,3419600.0,0
2009-03-13,6.545,6.605,6.445,6.56,2908200.0,0
2009-03-16,6.635,6.98,6.56,6.895,2664000.0,0
2009-03-17,6.845,7.005,6.76,7.005,2167800.0,0
2009-03-18,7.0,7.23,6.84,7.175,2692600.0,0
2009-03-19,7.195,7.355,7.02,7.16,2267800.0,0
2009-03-20,7.17,7.385,7.105,7.175,2000600.0,0
2009-03-23,7.32,7.525,7.185,7.525,1868600.0,0
2009-03-24,7.42,7.605,7.365,7.5,2140200.0,0
2009-03-25,7.48,7.565,6.975,7.13,2441600.0,0
2009-03-26,7.195,7.53,7.185,7.475,4012600.0,0
2009-03-27,7.395,7.525,7.32,7.425,2287200.0,0
2009-03-30,7.275,7.275,7.0,7.145,1407800.0,0
2009-03-31,7.175,7.275,7.045,7.135,1752800.0,0
2009-04-01,7.04,7.165,6.95,7.15,3810800.0,0
2009-04-02,7.245,7.98,7.245,7.545,4228800.0,0
2009-04-03,7.58,7.785,7.56,7.76,1947200.0,0
2009-04-06,7.615,7.765,7.445,7.605,1108000.0,0
2009-04-07,7.5,7.66,7.47,7.55,1162600.0,0
2009-04-08,7.605,7.76,7.523,7.75,1445400.0,0
2009-04-09,7.885,8.06,7.815,8.05,1941400.0,0
2009-04-13,7.95,8.05,7.805,8.025,1543400.0,0
2009-04-14,7.99,8.065,7.879,7.905,1018400.0,0
2009-04-15,7.975,8.015,7.845,7.995,1847800.0,0
2009-04-16,8.085,8.27,8.014,8.235,1753800.0,0
2009-04-17,8.23,8.37,8.13,8.24,1713200.0,0
2009-04-20,8.09,8.16,7.95,8.065,1203000.0,0
2009-04-21,8.05,8.25,8.0,8.05,2456600.0,0
2009-04-22,7.995,8.26,7.9529999999999985,8.175,1894800.0,0
2009-04-23,8.135,8.255,8.04,8.145,1730200.0,0
2009-04-24,8.23,8.29,8.03,8.21,2368000.0,0
2009-04-27,8.1,8.25,7.875,7.995,2413000.0,0
2009-04-28,7.96,8.117,7.805,7.805,2050200.0,0
2009-04-29,7.895,8.19,7.83,8.175,2979400.0,0
2009-04-30,8.37,8.715,8.19,8.49,2284800.0,0
2009-05-01,8.445,8.75,8.315,8.655,1653600.0,0
2009-05-04,8.75,8.8,8.595,8.66,1867600.0,0
2009-05-05,8.695,8.805,8.61,8.775,1874000.0,0
2009-05-06,8.76,8.825,8.51,8.61,2595800.0,0
2009-05-07,8.66,8.706,8.26,8.3,1693000.0,0
2009-05-08,8.43,8.62,8.165,8.295,1742000.0,0
2009-05-11,8.2,8.265,8.045,8.075,2165800.0,0
2009-05-12,8.35,8.35,7.725,7.795,1874000.0,0
2009-05-13,7.765,7.82,7.46,7.63,2726000.0,0
2009-05-14,7.635,7.815,7.575,7.615,1603600.0,0
2009-05-15,7.555,7.68,7.515,7.625,1497800.0,0
2009-05-18,7.63,7.845,7.6,7.815,1740600.0,0
2009-05-19,7.68,7.775,7.545,7.69,2067200.0,0
2009-05-20,7.71,7.92,7.61,7.645,1862800.0,0
2009-05-21,7.72,7.72,7.36,7.58,2050600.0,0
2009-05-22,7.63,7.755,7.525,7.655,1061800.0,0
2009-05-26,7.575,7.9,7.5,7.825,1268400.0,0
2009-05-27,7.825,8.05,7.73,7.78,1679200.0,0
2009-05-28,7.775,7.85,7.495,7.675,1601000.0,0
2009-05-29,7.67,7.79,7.555,7.605,3882600.0,0
2009-06-01,7.755,7.965,7.735,7.87,2349200.0,0
2009-06-02,7.81,8.12,7.755,8.065,2044200.0,0
2009-06-03,7.99,8.095,7.94,8.06,1931200.0,0
2009-06-04,8.04,8.06,7.825,8.03,1695200.0,0
2009-06-05,8.065,8.135,7.85,8.03,1518600.0,0
2009-06-08,8.03,8.03,7.74,7.9,1471000.0,0
2009-06-09,7.94,8.085,7.89,7.995,916400.0,0
2009-06-10,8.05,8.125,7.825,7.955,1097600.0,0
2009-06-11,8.005,8.175,7.87,7.95,1488200.0,0
2009-06-12,7.95,8.09,7.75,7.88,916200.0,0
2009-06-15,7.84,7.974,7.715,7.935,1838800.0,0
2009-06-16,7.995,8.065,7.785,7.845,1964000.0,0
2009-06-17,7.815,8.07,7.69,7.92,1980600.0,0
2009-06-18,7.865,8.775,7.84,7.97,1142800.0,0
2009-06-19,8.005,8.1,7.83,8.025,2021200.0,0
2009-06-22,7.965,8.095,7.755,7.795,1399600.0,0
2009-06-23,7.81,7.945,7.605,7.645,1903400.0,0
2009-06-24,7.695,7.97,7.695,7.895,1446200.0,0
2009-06-25,7.87,8.13,7.695,8.13,1627400.0,0
2009-06-26,8.1,8.275,8.075,8.135,4866200.0,0
2009-06-29,8.145,8.245,8.04,8.15,1530800.0,0
2009-06-30,8.18,8.3,8.08,8.225,2010200.0,0
2009-07-01,8.305,8.375,8.19,8.21,1579400.0,0
2009-07-02,8.17,8.21,7.895,8.11,1253600.0,0
2009-07-06,8.04,8.13,7.85,7.95,1061800.0,0
2009-07-07,7.905,7.99,7.83,7.885,1216200.0,0
2009-07-08,7.94,7.94,7.67,7.78,1231200.0,0
2009-07-09,7.835,7.915,7.755,7.85,947800.0,0
2009-07-10,7.835,8.0,7.645,7.83,1515600.0,0
2009-07-13,7.82,7.895,7.615,7.805,1484400.0,0
2009-07-14,7.8,8.01,7.8,7.96,1192000.0,0
2009-07-15,8.03,8.175,7.99,8.125,1127200.0,0
2009-07-16,8.105,8.35,8.035,8.255,1559600.0,0
2009-07-17,8.28,8.35,8.155,8.315,758800.0,0
2009-07-20,8.5,9.005,8.485,8.995,3061600.0,0
