date,open,high,low,close,volume,padding
2010-07-07,15.412,15.97,15.328,15.94,2353600.0,0
2010-07-08,16.848,17.032,16.267,16.352,6386800.0,0
2010-07-09,16.367,16.503,16.205,16.435,2404400.0,0
2010-07-12,16.44,16.515,16.33,16.48,1842400.0,0
2010-07-13,16.608,16.948,16.608,16.843,1978400.0,0
2010-07-14,16.883,17.067,16.52,16.983,2146800.0,0
2010-07-15,17.043,17.31,16.648,17.205,2838400.0,0
2010-07-16,17.12,17.125,16.648,16.688,2158800.0,0
2010-07-19,16.628,17.04,16.625,17.01,3254000.0,0
2010-07-20,16.797,17.245,16.703,17.215,1890800.0,0
2010-07-21,17.313,17.313,16.672,16.817,2938400.0,0
2010-07-22,17.117,17.188,16.86,17.113,3135600.0,0
2010-07-23,17.0,17.442,16.832,17.427,2731600.0,0
2010-07-26,17.375,17.59,17.192,17.538,2512800.0,0
2010-07-27,17.598,17.625,17.1,17.258,1662400.0,0
2010-07-28,17.262,17.35,16.935,17.03,1047600.0,0
2010-07-29,17.358,17.435,17.015,17.348,2166000.0,0
2010-07-30,17.135,17.485,17.032,17.378,1082000.0,0
2010-08-02,17.555,17.685,17.345,17.625,1880800.0,0
2010-08-03,17.602,17.613,17.085,17.313,1274400.0,0
2010-08-04,17.41,17.555,17.275,17.465,762000.0,0
2010-08-05,17.398,17.59,17.11,17.565,855200.0,0
2010-08-06,17.345,17.62,17.192,17.6,938000.0,0
2010-08-09,17.655,18.098,17.652,18.005,2517200.0,0
2010-08-10,17.935,17.952,17.637,17.782,1307200.0,0
2010-08-11,17.25,17.25,16.825,17.047,2281600.0,0
2010-08-12,16.825,17.313,16.718,17.227,1487200.0,0
2010-08-13,17.218,17.265,17.027,17.137,993200.0,0
2010-08-16,17.075,17.42,17.0,17.308,1163600.0,0
2010-08-17,17.5,17.587,17.328,17.328,1730800.0,0
2010-08-18,17.3,17.802,17.223,17.582,1209600.0,0
2010-08-19,17.53,17.8,17.355,17.515,1506000.0,0
2010-08-20,17.42,17.745,17.275,17.7,993600.0,0
2010-08-23,17.745,17.953,17.72,17.755,1540000.0,0
2010-08-24,17.617,17.617,17.19,17.203,1662800.0,0
2010-08-25,17.102,17.225,16.883,17.0,3406400.0,0
2010-08-26,17.02,17.108,16.727,16.767,2774800.0,0
2010-08-27,16.962,17.233,16.587,17.16,2102800.0,0
2010-08-30,17.047,17.352,17.005,17.07,1147200.0,0
2010-08-31,16.975,17.242,16.883,16.995,2284000.0,0
2010-09-01,17.117,17.66,17.067,17.558,1648800.0,0
2010-09-02,17.535,17.948,17.505,17.852,2274400.0,0
2010-09-03,18.25,18.37,17.8,18.155,937600.0,0
2010-09-07,18.005,18.495,18.005,18.33,1918400.0,0
2010-09-08,18.325,18.7,18.265,18.62,2409200.0,0
2010-09-09,18.75,18.75,18.335,18.365,1339200.0,0
2010-09-10,18.375,18.51,18.345,18.41,1174000.0,0
2010-09-13,18.62,18.735,18.526,18.575,1334200.0,0
2010-09-14,18.62,19.0,18.54,18.87,1323200.0,0
2010-09-15,18.875,19.09,18.68,19.075,1150800.0,0
2010-09-16,18.965,19.14,18.775,18.86,922000.0,0
2010-09-17,18.855,19.175,18.735,18.845,1857800.0,0
2010-09-20,18.95,19.365,18.83,19.335,1245400.0,0
2010-09-21,19.295,19.57,19.25,19.31,1169400.0,0
2010-09-22,19.21,19.35,18.935,18.995,1068200.0,0
2010-09-23,18.805,19.25,18.755,18.985,661200.0,0
2010-09-24,19.265,19.43,19.155,19.295,1159000.0,0
2010-09-27,19.325,19.325,19.135,19.175,720000.0,0
2010-09-28,19.37,19.84,19.135,19.8,1709200.0,0
2010-09-29,19.45,19.815,19.45,19.61,869200.0,0
2010-09-30,19.665,19.975,19.52,19.83,1517200.0,0
2010-10-01,19.83,19.963,19.415,19.6,1309400.0,0
2010-10-04,19.6,19.6,19.205,19.31,882200.0,0
2010-10-05,19.535,19.85,19.33,19.465,1581400.0,0
2010-10-06,19.465,19.56,19.28,19.525,775800.0,0
2010-10-07,19.645,19.651,19.305,19.51,1678600.0,0
2010-10-08,19.59,19.77,19.215,19.29,1779000.0,0
2010-10-11,19.26,19.6,19.215,19.435,933800.0,0
2010-10-12,19.44,20.06,19.34,19.985,2466600.0,0
2010-10-13,20.025,20.265,19.845,19.885,1477800.0,0
2010-10-14,19.86,20.09,19.76,19.855,893000.0,0
2010-10-15,20.065,20.17,19.785,19.82,1127400.0,0
2010-10-18,19.845,19.87,19.3,19.33,1675800.0,0
2010-10-19,19.12,19.26,18.85,19.095,2413800.0,0
2010-10-20,19.175,19.315,18.892,18.995,1926800.0,0
2010-10-21,19.45,19.5,18.5,18.74,4900800.0,0
2010-10-22,18.805,19.17,18.735,19.16,1543800.0,0
2010-10-25,19.25,19.799,19.245,19.73,2138200.0,0
2010-10-26,19.565,20.035,19.48,19.94,1718200.0,0
2010-10-27,19.84,19.865,19.175,19.52,1389600.0,0
2010-10-28,19.535,19.625,19.27,19.48,666800.0,0
2010-10-29,19.405,19.865,19.38,19.79,1092800.0,0
2010-11-01,19.9,19.9,19.41,19.535,803000.0,0
2010-11-02,19.635,19.9,19.495,19.865,797600.0,0
2010-11-03,19.925,19.925,19.561,19.835,718000.0,0
2010-11-04,19.955,20.565,19.955,20.535,1278400.0,0
2010-11-05,20.535,21.39,20.5,20.845,1943000.0,0
2010-11-08,20.75,20.995,20.59,20.92,1383600.0,0
2010-11-09,21.0,21.01,20.58,20.68,832000.0,0
2010-11-10,20.72,20.935,20.52,20.805,782200.0,0
2010-11-11,20.67,21.0,20.505,20.87,692800.0,0
2010-11-12,20.79,20.885,20.29,20.34,643200.0,0
2010-11-15,20.375,20.575,20.24,20.265,595000.0,0
2010-11-16,20.22,20.555,20.085,20.23,863200.0,0
2010-11-17,20.3,20.545,20.1,20.36,569400.0,0
2010-11-18,20.6,21.095,20.435,20.45,982800.0,0
2010-11-19,20.465,20.755,20.275,20.745,812200.0,0
2010-11-22,20.6,21.08,20.4,20.98,715600.0,0
2010-11-23,20.73,20.95,20.56,20.92,607400.0,0
2010-11-24,21.085,21.25,21.07,21.195,693200.0,0
2010-11-26,21.08,21.24,20.965,21.145,192600.0,0
2010-11-29,21.035,21.095,20.63,21.0,524800.0,0
2010-11-30,20.785,21.32,20.76,21.235,1054000.0,0
2010-12-01,21.54,21.985,21.485,21.895,1406000.0,0
2010-12-02,22.205,22.78,21.915,22.72,2868200.0,0
2010-12-03,22.8,23.08,22.45,22.99,1588600.0,0
2010-12-06,22.91,23.065,22.69,23.01,1070800.0,0
2010-12-07,23.29,23.5,23.08,23.185,1116200.0,0
2010-12-08,23.18,23.21,22.92,23.09,949400.0,0
2010-12-09,23.19,23.48,23.01,23.405,1214800.0,0
2010-12-10,23.41,23.835,23.185,23.835,1111800.0,0
2010-12-13,23.945,24.06,23.755,23.79,1580200.0,0
2010-12-14,23.87,24.14,23.775,23.875,1260200.0,0
2010-12-15,23.79,24.04,23.675,23.765,2004200.0,0
2010-12-16,23.745,24.32,23.66,24.275,862200.0,0
2010-12-17,24.22,24.25,23.785,24.235,2551000.0,0
2010-12-20,24.235,24.395,24.13,24.2,777800.0,0
2010-12-21,24.32,24.32,24.065,24.08,663800.0,0
2010-12-22,24.09,24.26,24.0,24.095,631400.0,0
2010-12-23,24.1,24.39,24.1,24.2,622800.0,0
2010-12-27,24.135,24.245,24.0,24.22,478600.0,0
2010-12-28,24.27,24.41,24.135,24.135,677800.0,0
2010-12-29,24.23,24.35,24.1,24.19,601800.0,0
2010-12-30,24.53,24.735,24.215,24.465,590600.0,0
2010-12-31,24.415,24.51,24.15,24.245,849800.0,0
