date,open,high,low,close,volume,padding
2010-06-14,42.74,43.14,41.89,42.02,2969100.0,0
2010-06-15,42.16,43.92,42.14,43.87,3091800.0,0
2010-06-16,43.5,43.8,43.3,43.46,1783600.0,0
2010-06-17,43.68,43.87,42.79,43.59,2098600.0,0
2010-06-18,43.66,44.37,43.47,43.65,2911700.0,0
2010-06-21,44.22,45.41,43.84,44.48,3548000.0,0
2010-06-22,44.62,44.98,42.88,43.02,3071500.0,0
2010-06-23,42.99,43.45,42.32,43.04,2567200.0,0
2010-06-24,42.76,43.32,41.98,42.61,2930200.0,0
2010-06-25,42.94,43.41,42.39,43.16,3132700.0,0
2010-06-28,43.03,43.39,42.29,42.52,2219700.0,0
2010-06-29,41.5,41.74,40.24,40.57,3155000.0,0
2010-06-30,40.5,41.16,39.76,39.87,3755100.0,0
2010-07-01,39.87,40.04,38.6,39.7,3472800.0,0
2010-07-02,39.92,40.01,38.97,39.34,3917900.0,0
2010-07-06,39.81,40.28,38.75,39.16,3101500.0,0
2010-07-07,39.2,40.87,38.745,40.8,2885800.0,0
2010-07-08,41.14,41.39,40.63,41.31,2298400.0,0
2010-07-09,41.43,42.15,41.18,41.84,1901400.0,0
2010-07-12,41.67,41.88,41.05,41.54,1852900.0,0
2010-07-13,42.05,43.91,42.05,43.7,4151100.0,0
2010-07-14,43.8,44.01,43.48,44.0,2783800.0,0
2010-07-15,43.86,44.13,43.12,43.95,2142900.0,0
2010-07-16,43.97,44.02,41.85,41.99,3595100.0,0
2010-07-19,42.17,42.74,41.71,42.37,2132100.0,0
2010-07-20,41.49,43.79,41.39,43.76,3889600.0,0
2010-07-21,44.1,44.97,43.9,44.13,5706800.0,0
2010-07-22,44.42,46.195,44.36,45.81,4731900.0,0
2010-07-23,45.65,46.44,44.93,46.17,5345500.0,0
2010-07-26,46.27,47.48,45.95,47.0,4485800.0,0
2010-07-27,47.5,47.58,44.89,45.62,5323400.0,0
2010-07-28,46.0,46.41,45.06,45.56,3217300.0,0
2010-07-29,45.86,46.28,44.87,45.59,3571300.0,0
2010-07-30,44.8,46.06,44.8,45.82,2256700.0,0
2010-08-02,46.54,47.14,46.22,46.66,2204200.0,0
2010-08-03,46.51,46.72,45.35,45.53,3311800.0,0
2010-08-04,45.82,46.41,45.7,45.75,2706400.0,0
2010-08-05,45.45,45.8,45.2,45.46,2073400.0,0
2010-08-06,45.02,45.56,44.3,45.46,2988200.0,0
2010-08-09,45.87,46.02,45.44,45.83,1398900.0,0
2010-08-10,45.18,45.5,44.61,45.14,3078300.0,0
2010-08-11,44.28,44.44,42.94,43.13,3496000.0,0
2010-08-12,42.5,42.86,42.29,42.37,2795100.0,0
2010-08-13,42.07,42.56,41.54,42.07,2962200.0,0
2010-08-16,41.63,42.62,41.32,42.41,2129700.0,0
2010-08-17,42.85,44.31,42.4,43.775,2781500.0,0
2010-08-18,43.58,43.89,42.87,43.6,1612600.0,0
2010-08-19,43.19,43.56,42.0,42.34,3064500.0,0
2010-08-20,42.13,42.28,41.36,42.18,3009200.0,0
2010-08-23,42.58,42.85,41.46,41.65,2668000.0,0
2010-08-24,41.05,41.25,40.27,40.76,3472900.0,0
2010-08-25,40.16,41.29,39.77,41.06,2987900.0,0
2010-08-26,41.16,41.89,40.76,40.81,2579800.0,0
2010-08-27,41.07,42.37,40.23,42.09,2940200.0,0
2010-08-30,41.95,42.07,40.92,40.93,2112400.0,0
2010-08-31,40.56,41.4,40.21,40.98,2616700.0,0
2010-09-01,41.76,43.51,41.61,43.425,4092300.0,0
2010-09-02,43.41,44.43,43.36,44.4,2671000.0,0
2010-09-03,44.97,45.68,44.95,45.3,2271800.0,0
2010-09-07,45.04,45.26,44.12,44.23,1706700.0,0
2010-09-08,44.29,45.0,44.22,44.74,2474200.0,0
2010-09-09,45.34,45.43,44.125,44.33,1980100.0,0
2010-09-10,44.47,45.455,44.07,44.93,2184700.0,0
2010-09-13,45.44,45.95,45.17,45.44,2091300.0,0
2010-09-14,45.19,45.69,44.87,45.44,1889000.0,0
2010-09-15,45.16,45.51,44.665,45.37,2131000.0,0
2010-09-16,45.32,45.6,45.12,45.3,1810600.0,0
2010-09-17,45.53,45.72,44.93,45.5,4602000.0,0
2010-09-20,45.88,47.1,45.6,46.99,4102000.0,0
2010-09-21,46.84,47.15,46.56,46.85,2578100.0,0
2010-09-22,46.72,47.15,46.4,46.72,1739700.0,0
2010-09-23,46.24,46.87,45.86,46.35,1952000.0,0
2010-09-24,47.15,47.72,46.83,47.69,2884400.0,0
2010-09-27,47.42,47.42,46.6,46.92,2977800.0,0
2010-09-28,47.03,47.62,46.141999999999996,47.47,2577200.0,0
2010-09-29,47.13,47.69,46.87,47.6,2687400.0,0
2010-09-30,48.15,48.56,47.47,48.15,3682600.0,0
2010-10-01,48.68,49.07,48.05,48.28,2615200.0,0
2010-10-04,48.14,48.4,47.14,47.57,2105200.0,0
2010-10-05,48.32,50.0,47.91,49.65,3867400.0,0
2010-10-06,49.42,49.99,49.02,49.16,2678800.0,0
2010-10-07,49.39,49.49,48.73,49.23,1985300.0,0
2010-10-08,49.33,50.5,48.96,50.25,2468400.0,0
2010-10-11,50.14,50.53,49.827,50.25,1525900.0,0
2010-10-12,50.19,50.21,49.1,49.86,2500000.0,0
2010-10-13,50.14,51.03,50.04,50.58,2886700.0,0
2010-10-14,50.62,50.95,49.89,50.16,2932900.0,0
2010-10-15,50.48,50.54,49.73,50.47,2848500.0,0
2010-10-18,50.3,50.51,49.96,50.43,1997200.0,0
2010-10-19,49.95,50.05,48.98,49.5,3080500.0,0
2010-10-20,49.76,51.27,49.76,50.8,2548000.0,0
2010-10-21,51.13,51.71,50.38,50.78,2887300.0,0
2010-10-22,50.99,50.99,50.38,50.77,2202800.0,0
2010-10-25,51.05,51.6,50.66,51.05,3253200.0,0
2010-10-26,49.5,51.31,48.37,50.79,4712700.0,0
2010-10-27,50.53,50.93,49.88,50.88,2900800.0,0
2010-10-28,51.4,51.4,50.645,51.2,2060200.0,0
2010-10-29,51.0,51.66,50.79,51.26,2226300.0,0
2010-11-01,51.96,52.91,51.53,52.01,2504200.0,0
2010-11-02,52.81,53.19,52.507,52.95,2354200.0,0
2010-11-03,53.22,53.22,51.91,52.83,1609800.0,0
2010-11-04,53.72,55.18,53.69,55.17,3576100.0,0
2010-11-05,55.18,55.48,54.95,55.25,2174800.0,0
2010-11-08,54.78,55.2,54.21,54.73,2629300.0,0
2010-11-09,54.78,54.87,53.19,53.57,2997200.0,0
2010-11-10,53.41,54.1,52.95,53.95,1916400.0,0
2010-11-11,53.04,54.01,52.8,53.96,2060100.0,0
2010-11-12,53.5,53.5,52.23,52.82,2040700.0,0
2010-11-15,53.14,53.47,52.77,52.81,1705000.0,0
2010-11-16,52.3,52.53,51.02,51.56,3314900.0,0
2010-11-17,51.43,51.97,51.05,51.65,1595100.0,0
2010-11-18,52.45,53.67,52.33,53.43,2974000.0,0
2010-11-19,53.36,54.27,53.09,54.14,2583900.0,0
2010-11-22,53.81,53.88,52.93,53.74,2506400.0,0
2010-11-23,52.79,53.01,52.26,52.79,2471300.0,0
2010-11-24,53.27,55.5,53.19,55.19,2792100.0,0
2010-11-26,54.73,55.0,54.06,54.68,845800.0,0
2010-11-29,54.17,54.35,53.14,54.17,2060800.0,0
2010-11-30,53.38,54.21,52.81,53.86,3191700.0,0
2010-12-01,55.49,56.65,55.28,55.88,4558300.0,0
2010-12-02,55.84,56.89,55.73,56.21,4847000.0,0
2010-12-03,55.93,56.5,55.51,56.26,2096100.0,0
2010-12-06,56.08,56.31,55.51,55.73,1781400.0,0
2010-12-07,56.51,56.96,55.19,55.82,5597800.0,0
2010-12-08,55.86,56.08,55.5,55.8,2736100.0,0
2010-12-09,56.07,56.28,55.68,56.24,2597900.0,0
2010-12-10,56.44,56.855,56.03,56.71,1728400.0,0
2010-12-13,57.0,57.0,56.14,56.37,3329200.0,0
2010-12-14,56.62,57.45,56.45,57.22,2191200.0,0
2010-12-15,56.94,57.56,56.89,57.15,2705100.0,0
2010-12-16,57.13,57.75,56.907,57.39,2611000.0,0
2010-12-17,57.43,57.45,56.44,56.5,5058400.0,0
2010-12-20,56.64,56.96,55.99,56.73,2886000.0,0
2010-12-21,57.26,57.52,56.91,57.13,1812200.0,0
2010-12-22,57.09,57.31,56.84,57.178000000000004,1701800.0,0
2010-12-23,56.93,57.15,56.71,57.11,901000.0,0
2010-12-27,56.93,57.15,56.4,57.03,1064800.0,0
2010-12-28,57.04,57.35,56.63,57.12,1079800.0,0
2010-12-29,57.38,57.83,57.11,57.49,1474200.0,0
2010-12-30,57.46,57.54,57.15,57.35,780200.0,0
2010-12-31,57.33,57.52,56.88,57.34,1299000.0,0
