date,open,high,low,close,volume,padding
2009-06-30,3.785,3.9,3.724,3.752,6390400.0,0
2009-07-01,3.828,3.885,3.768,3.792,7004800.0,0
2009-07-02,3.745,3.745,3.584,3.685,5580800.0,0
2009-07-06,3.643,3.695,3.587,3.647,6644400.0,0
2009-07-07,3.625,3.625,3.49,3.502,2068400.0,0
2009-07-08,3.5,3.5,3.35,3.465,4534000.0,0
2009-07-09,3.498,3.498,3.388,3.43,2213600.0,0
2009-07-10,3.385,3.4930000000000003,3.325,3.422,3219600.0,0
2009-07-13,3.42,3.48,3.268,3.465,4592400.0,0
2009-07-14,3.43,3.522,3.377,3.515,3328400.0,0
2009-07-15,3.5580000000000003,3.667,3.55,3.652,3717200.0,0
2009-07-16,3.64,3.745,3.64,3.723,2971200.0,0
2009-07-17,3.74,3.748,3.65,3.692,2350800.0,0
2009-07-20,3.675,3.813,3.663,3.8,3210800.0,0
2009-07-21,3.815,3.855,3.74,3.788,3874000.0,0
2009-07-22,3.745,3.958,3.745,3.875,4135600.0,0
2009-07-23,3.89,4.063,3.822,4.055,7327600.0,0
2009-07-24,4.03,4.26,4.03,4.258,6878400.0,0
2009-07-27,4.265,4.343,4.185,4.34,3741200.0,0
2009-07-28,4.343,4.35,4.228,4.293,3567200.0,0
2009-07-29,4.245,4.375,4.192,4.282,3415200.0,0
2009-07-30,4.33,4.955,4.33,4.805,12044400.0,0
2009-07-31,4.798,5.013,4.768,4.975,4307200.0,0
2009-08-03,5.063,5.063,4.902,4.987,4250800.0,0
2009-08-04,4.952,5.172999999999999,4.935,5.058,6140000.0,0
2009-08-05,5.027,5.12,4.875,4.952,5057600.0,0
2009-08-06,4.99,5.2,4.938,5.117,5149200.0,0
2009-08-07,5.188,5.56,5.188,5.45,5459600.0,0
2009-08-10,5.395,5.433,5.155,5.185,3272000.0,0
2009-08-11,5.185,5.285,5.095,5.223,2577200.0,0
2009-08-12,5.2,5.412000000000001,5.197,5.345,2686400.0,0
2009-08-13,5.393,5.393,5.175,5.29,2453600.0,0
2009-08-14,5.295,5.393,5.065,5.12,3101600.0,0
2009-08-17,4.99,5.06,4.87,4.885,3548400.0,0
2009-08-18,4.9,5.072,4.888,5.058,1886800.0,0
2009-08-19,4.982,5.175,4.955,5.152,2332000.0,0
2009-08-20,5.132999999999999,5.192,5.06,5.13,2101600.0,0
2009-08-21,5.192,5.27,5.135,5.252999999999999,1156800.0,0
2009-08-24,5.255,5.292999999999998,5.162000000000001,5.185,1860000.0,0
2009-08-25,5.192,5.375,5.188,5.272,1600400.0,0
2009-08-26,5.277,5.317,5.185,5.232,1183600.0,0
2009-08-27,5.205,5.325,5.05,5.325,2024800.0,0
2009-08-28,5.375,5.397,5.297999999999999,5.377999999999999,2170800.0,0
2009-08-31,5.303,5.303,5.15,5.265,3662800.0,0
2009-09-01,5.245,5.362,4.905,4.95,3690800.0,0
2009-09-02,4.925,4.982,4.8,4.817,2208000.0,0
2009-09-03,4.883,4.895,4.75,4.888,2279600.0,0
2009-09-04,4.89,4.947,4.8,4.94,1445200.0,0
2009-09-08,4.975,5.058,4.86,4.957,2166400.0,0
2009-09-09,4.98,5.098,4.947,5.075,2244800.0,0
2009-09-10,5.055,5.183,4.985,5.172999999999999,1880800.0,0
2009-09-11,5.17,5.25,5.145,5.188,2114800.0,0
2009-09-14,5.117,5.155,5.005,5.11,2140000.0,0
2009-09-15,5.093,5.212999999999999,5.072,5.18,1074800.0,0
2009-09-16,5.145,5.357,5.125,5.27,1902000.0,0
2009-09-17,5.315,5.688,5.289,5.665,5906800.0,0
2009-09-18,5.702000000000001,5.702000000000001,5.507999999999999,5.595,4026000.0,0
2009-09-21,5.525,5.64,5.452000000000001,5.558,2100800.0,0
2009-09-22,5.612,5.7070000000000025,5.555,5.7,2302000.0,0
2009-09-23,5.725,5.74,5.535,5.55,3547600.0,0
2009-09-24,5.545,5.625,5.317,5.337999999999999,3224000.0,0
2009-09-25,5.313,5.377999999999999,5.21,5.235,2178000.0,0
2009-09-28,5.25,5.405,5.183,5.345,1561200.0,0
2009-09-29,5.382999999999999,5.537000000000001,5.353,5.475,3198800.0,0
2009-09-30,5.502999999999999,5.518,5.263,5.35,2286800.0,0
2009-10-01,5.305,5.327000000000001,5.117,5.188,2767200.0,0
2009-10-02,5.085,5.195,4.975,5.082,2586400.0,0
2009-10-05,5.325,5.777,5.277,5.695,7119600.0,0
2009-10-06,5.772,6.019,5.725,5.775,4821200.0,0
2009-10-07,5.777,5.938,5.725,5.755,2777600.0,0
2009-10-08,5.84,5.92,5.747000000000001,5.875,3469200.0,0
2009-10-09,5.853,5.947,5.813,5.93,2636000.0,0
2009-10-12,5.99,6.112,5.83,5.875,2300000.0,0
2009-10-13,5.84,5.95,5.797999999999999,5.845,2222400.0,0
2009-10-14,5.915,5.99,5.865,5.902,5425200.0,0
2009-10-15,5.872000000000001,5.992000000000001,5.808,5.872000000000001,4260000.0,0
2009-10-16,5.805,5.89,5.715,5.837999999999999,2002400.0,0
2009-10-19,5.867000000000001,5.96,5.79,5.85,2139200.0,0
2009-10-20,5.877999999999999,5.907,5.702000000000001,5.747000000000001,1598800.0,0
2009-10-21,5.77,5.938,5.697,5.702000000000001,2245600.0,0
2009-10-22,5.705,5.865,5.68,5.78,2350400.0,0
2009-10-23,5.79,5.875,5.73,5.8,2437600.0,0
2009-10-26,5.787000000000001,6.0,5.782,5.877999999999999,7141200.0,0
2009-10-27,5.87,5.915,5.565,5.725,3506000.0,0
2009-10-28,5.73,5.73,5.412000000000001,5.452000000000001,4687600.0,0
2009-10-29,5.742000000000001,5.875,5.595,5.6,15090400.0,0
2009-10-30,5.553,5.638,5.345,5.405,4664400.0,0
2009-11-02,5.397,5.535,5.255,5.435,4342800.0,0
2009-11-03,5.397,5.598,5.375,5.57,4804800.0,0
2009-11-04,5.625,5.755,5.537000000000001,5.627999999999999,5000800.0,0
2009-11-05,5.69,6.15,5.672999999999999,6.147,11038000.0,0
2009-11-06,6.122000000000001,6.343,6.03,6.26,6211600.0,0
2009-11-09,6.36,6.652,6.297999999999999,6.492000000000001,9221200.0,0
2009-11-10,6.428,6.535,6.359,6.468,3235200.0,0
2009-11-11,6.51,6.593,6.442,6.49,3890800.0,0
2009-11-12,6.46,6.495,6.35,6.39,3086400.0,0
2009-11-13,6.402,6.537000000000001,6.32,6.462999999999999,3256000.0,0
2009-11-16,6.545,6.558,6.445,6.462999999999999,5140800.0,0
2009-11-17,6.407,6.415,6.132999999999999,6.235,5201200.0,0
2009-11-18,6.215,6.287000000000001,6.15,6.183,5324800.0,0
2009-11-19,6.135,6.19,6.032,6.155,3990000.0,0
2009-11-20,6.095,6.18,6.02,6.122000000000001,3354400.0,0
2009-11-23,6.212999999999999,6.287000000000001,6.152,6.185,2978400.0,0
2009-11-24,6.17,6.218,6.009,6.03,2703200.0,0
2009-11-25,6.06,6.152,6.007999999999999,6.132999999999999,3358000.0,0
2009-11-27,5.88,6.17,5.862,6.08,1537200.0,0
2009-11-30,6.0820000000000025,6.1,5.914,6.002999999999999,2957200.0,0
2009-12-01,5.822,6.162000000000001,5.822,6.007999999999999,7747200.0,0
2009-12-02,5.997000000000001,6.12,5.99,6.018,4585200.0,0
2009-12-03,6.058,6.096,5.947,5.962999999999999,3378000.0,0
2009-12-04,6.067,6.085,5.848,5.992000000000001,2031600.0,0
2009-12-07,5.973,6.027,5.922999999999999,5.955,1787600.0,0
2009-12-08,5.882999999999999,6.112,5.813,6.0820000000000025,6816800.0,0
2009-12-09,6.055,6.265,5.995,6.225,5354000.0,0
2009-12-10,6.268,6.404,6.255,6.27,3662000.0,0
2009-12-11,6.35,6.422999999999999,6.282,6.36,2860400.0,0
2009-12-14,6.402,6.502999999999999,6.297999999999999,6.48,3034400.0,0
2009-12-15,6.468,6.468,6.353,6.402,3488400.0,0
2009-12-16,6.4,6.555,6.4,6.45,2947200.0,0
2009-12-17,6.372000000000001,6.4,6.257999999999999,6.322,3707200.0,0
2009-12-18,6.327000000000001,6.377999999999999,6.228,6.375,4548400.0,0
2009-12-21,6.41,6.485,6.357,6.375,2396800.0,0
2009-12-22,6.39,6.414,6.31,6.335,4353200.0,0
2009-12-23,6.34,6.348,6.263,6.308,3290000.0,0
2009-12-24,6.327000000000001,6.34,6.245,6.308,1092400.0,0
2009-12-28,6.327000000000001,6.33,6.215,6.247000000000001,2190000.0,0
2009-12-29,6.272,6.272,6.117000000000001,6.143,2877600.0,0
2009-12-30,6.103,6.162000000000001,6.022,6.07,5087200.0,0
2009-12-31,6.065,6.165,5.997000000000001,6.027,2666000.0,0
2010-01-04,6.07,6.22,6.07,6.175,3658400.0,0
2010-01-05,6.18,6.268,6.127999999999999,6.195,2300400.0,0
2010-01-06,6.223,6.23,6.152,6.223,1973200.0,0
2010-01-07,6.195,6.275,6.087999999999999,6.11,3284000.0,0
2010-01-08,6.112,6.202000000000001,6.053,6.183,2953600.0,0
2010-01-11,6.237,6.365,6.147,6.16,2662800.0,0
2010-01-12,6.093,6.112,5.897,5.973,3633600.0,0
2010-01-13,6.005,6.047999999999999,5.882999999999999,6.03,4270000.0,0
2010-01-14,5.995,6.11,5.978,6.095,1902800.0,0
2010-01-15,6.1,6.135,5.955,5.987,1762000.0,0
2010-01-19,6.013,6.035,5.942,5.982,3280800.0,0
2010-01-20,5.912000000000001,5.942,5.587999999999999,5.862,9663600.0,0
2010-01-21,5.865,5.947,5.77,5.772,4024800.0,0
2010-01-22,5.772,5.893,5.702000000000001,5.72,2408000.0,0
2010-01-25,5.795,5.8,5.68,5.725,2163600.0,0
2010-01-26,5.705,5.82,5.692,5.75,2957200.0,0
2010-01-27,5.742000000000001,5.84,5.6960000000000015,5.79,3150000.0,0
2010-01-28,5.625,6.053,5.612,5.945,7434400.0,0
2010-01-29,5.97,6.022,5.728,5.742000000000001,3995200.0,0
2010-02-01,5.76,5.827000000000001,5.672999999999999,5.7929999999999975,3008400.0,0
2010-02-02,5.787000000000001,5.825,5.712999999999999,5.797999999999999,3220800.0,0
2010-02-03,5.775,5.775,5.607,5.655,3061200.0,0
2010-02-04,5.607,5.607,5.4,5.4179999999999975,3843600.0,0
2010-02-05,5.402,5.455,5.237,5.438,4368400.0,0
2010-02-08,5.46,5.57,5.397,5.45,2963200.0,0
2010-02-09,5.5429999999999975,5.65,5.513,5.59,2731600.0,0
2010-02-10,5.603,5.725,5.577000000000001,5.6679999999999975,3033200.0,0
2010-02-11,5.64,5.777,5.605,5.757999999999999,1676800.0,0
2010-02-12,5.7,5.88,5.643,5.88,3217200.0,0
2010-02-16,5.915,5.978,5.857,5.935,2158000.0,0
2010-02-17,5.938,6.058,5.915,6.002999999999999,2915600.0,0
2010-02-18,6.007999999999999,6.063,5.995,6.022,2444000.0,0
2010-02-19,6.02,6.126,5.997000000000001,6.067,2002400.0,0
2010-02-22,6.075,6.17,6.075,6.143,2502800.0,0
2010-02-23,6.16,6.27,6.05,6.077000000000001,4073200.0,0
2010-02-24,6.12,6.225,6.077000000000001,6.212999999999999,3300000.0,0
2010-02-25,6.117000000000001,6.28,6.09,6.26,3001200.0,0
2010-02-26,6.25,6.555,6.247000000000001,6.482,5360800.0,0
2010-03-01,6.507999999999999,6.577000000000001,6.462999999999999,6.553,4155200.0,0
2010-03-02,6.565,6.627999999999999,6.532,6.62,3745600.0,0
2010-03-03,6.647,6.66,6.47,6.535,2436400.0,0
2010-03-04,6.558,6.6679999999999975,6.53,6.58,1379200.0,0
2010-03-05,6.61,6.683,6.58,6.665,2158000.0,0
2010-03-08,6.643,6.768,6.61,6.735,2644000.0,0
2010-03-09,6.715,6.803,6.715,6.763,1665600.0,0
2010-03-10,6.742000000000001,6.837999999999999,6.702000000000001,6.835,2190800.0,0
2010-03-11,6.763,6.817,6.728,6.78,2520000.0,0
2010-03-12,6.8,6.806,6.7,6.772,2686400.0,0
2010-03-15,6.777,6.777,6.662000000000001,6.732,1644400.0,0
2010-03-16,6.735,6.7929999999999975,6.69,6.752999999999999,1630400.0,0
2010-03-17,6.782,6.853,6.765,6.837999999999999,1506000.0,0
2010-03-18,6.825,6.875,6.8,6.82,1400000.0,0
2010-03-19,6.82,6.8320000000000025,6.69,6.71,2748800.0,0
2010-03-22,6.645,7.02,6.638,6.96,2503200.0,0
2010-03-23,6.955,7.013,6.893,7.002999999999999,1592400.0,0
2010-03-24,6.942,6.987,6.84,6.93,1878000.0,0
2010-03-25,7.018,7.095,6.875,6.885,1461200.0,0
2010-03-26,6.888,7.077000000000001,6.885,7.007999999999999,1483200.0,0
2010-03-29,7.025,7.1,6.925,7.035,2206800.0,0
2010-03-30,7.035,7.08,6.9179999999999975,7.005,1400800.0,0
2010-03-31,6.995,7.053,6.935,6.955,2121600.0,0
2010-04-01,6.992000000000001,7.075,6.962999999999999,7.053,1418800.0,0
2010-04-05,7.072,7.306,7.032,7.25,1414000.0,0
2010-04-06,7.197,7.388,7.125,7.322,2918800.0,0
2010-04-07,7.324,7.353,7.212999999999999,7.268,1553200.0,0
2010-04-08,7.22,7.377999999999999,7.15,7.31,3105600.0,0
2010-04-09,7.317,7.385,7.297999999999999,7.382999999999999,1109600.0,0
2010-04-12,7.372000000000001,7.393,7.292999999999997,7.343,2347200.0,0
2010-04-13,7.308,7.325,7.205,7.26,2662800.0,0
2010-04-14,7.315,7.482,7.237,7.468,4050800.0,0
2010-04-15,7.457000000000002,7.468,7.308,7.415,1611200.0,0
2010-04-16,7.365,7.428,7.22,7.335,2109200.0,0
2010-04-19,7.295,7.445,7.178,7.272,3052000.0,0
2010-04-20,7.325,7.415,7.255,7.275,4891600.0,0
2010-04-21,7.3,7.58,7.285,7.46,4615200.0,0
2010-04-22,7.56,7.862,7.555,7.697,11234400.0,0
2010-04-23,7.712999999999999,7.78,7.635,7.702000000000001,4677600.0,0
2010-04-26,7.735,7.735,7.45,7.535,3426000.0,0
2010-04-27,7.468,7.535,7.263,7.29,3999200.0,0
2010-04-28,7.315,7.375,7.165,7.247000000000001,3019600.0,0
2010-04-29,7.297999999999999,7.385,7.223,7.353,2586800.0,0
2010-04-30,7.365,7.45,7.117000000000001,7.117000000000001,1829600.0,0
2010-05-03,7.132999999999999,7.353,7.122000000000001,7.28,1771600.0,0
2010-05-04,7.18,7.18,6.9570000000000025,7.03,2296000.0,0
2010-05-05,6.938,7.185,6.835,6.862,2565200.0,0
2010-05-06,6.837999999999999,7.002999999999999,6.257999999999999,6.822,7900000.0,0
2010-05-07,6.7929999999999975,6.803,6.367000000000001,6.585,8207600.0,0
2010-05-10,6.947,7.035,6.813,6.93,5206400.0,0
2010-05-11,6.845,7.107,6.8,7.002999999999999,2866000.0,0
2010-05-12,7.022,7.245,6.975,7.235,2260400.0,0
2010-05-13,7.205,7.28,7.05,7.103,1591600.0,0
2010-05-14,7.07,7.095,6.91,7.007999999999999,2679200.0,0
2010-05-17,7.053,7.09,6.688,6.942,2583600.0,0
2010-05-18,7.0,7.125,6.785,6.827000000000001,3153200.0,0
2010-05-19,6.81,6.905,6.598,6.772,3415600.0,0
2010-05-20,6.587999999999999,6.683,6.45,6.527,4495200.0,0
2010-05-21,6.39,6.683,6.277,6.66,3077600.0,0
2010-05-24,6.638,6.697,6.572,6.595,1621600.0,0
2010-05-25,6.422999999999999,6.662000000000001,6.303,6.638,3937600.0,0
2010-05-26,6.683,6.787000000000001,6.58,6.672999999999999,2755200.0,0
2010-05-27,6.84,6.95,6.795,6.942,1597600.0,0
2010-05-28,6.907,6.942,6.747000000000001,6.82,2426000.0,0
2010-06-01,6.757999999999999,6.882999999999999,6.683,6.685,2746800.0,0
2010-06-02,6.712999999999999,6.843,6.624,6.843,2108800.0,0
2010-06-03,6.85,6.997000000000001,6.8320000000000025,6.985,2572800.0,0
2010-06-04,6.86,6.9,6.65,6.7070000000000025,3024400.0,0
2010-06-07,6.7070000000000025,6.737,6.55,6.603,2871600.0,0
2010-06-08,6.6,6.723,6.43,6.7070000000000025,4084800.0,0
2010-06-09,6.735,6.98,6.71,6.777,2300800.0,0
2010-06-10,6.907,7.09,6.905,7.075,2300000.0,0
2010-06-11,6.97,7.172999999999999,6.91,7.125,2283200.0,0
2010-06-14,7.19,7.327000000000001,7.138,7.18,1781600.0,0
2010-06-15,7.247000000000001,7.322,7.112,7.303,2610800.0,0
2010-06-16,7.228,7.235,7.145,7.207000000000002,2912800.0,0
2010-06-17,7.22,7.26,7.0820000000000025,7.115,3036400.0,0
2010-06-18,7.112,7.21,7.085,7.14,2501200.0,0
2010-06-21,7.218,7.225,6.882999999999999,6.91,2748400.0,0
2010-06-22,6.907,6.928,6.56,6.563,2992400.0,0
2010-06-23,6.575,6.6,6.438,6.54,3216800.0,0
2010-06-24,6.487,6.492000000000001,6.24,6.303,5076800.0,0
2010-06-25,6.315,6.322,6.2,6.237,6304800.0,0
2010-06-28,6.303,6.518,6.16,6.237,5986000.0,0
2010-06-29,6.138,6.237,5.907,5.99,11092800.0,0
2010-06-30,5.968,6.115,5.933,6.015,4762000.0,0
2010-07-01,5.995,6.18,5.86,6.15,4993600.0,0
2010-07-02,6.147,6.2,5.978,6.075,4070000.0,0
2010-07-06,6.157,6.257999999999999,5.9,5.935,3700800.0,0
2010-07-07,5.942,6.115,5.907,6.112,5018800.0,0
2010-07-08,6.162000000000001,6.223,6.027,6.135,4359600.0,0
2010-07-09,6.132999999999999,6.26,6.073,6.252999999999999,2225200.0,0
2010-07-12,6.218,6.295,6.08,6.188,1657200.0,0
2010-07-13,6.263,6.487,6.263,6.462999999999999,2833600.0,0
2010-07-14,6.433,6.495,6.335,6.492000000000001,2277600.0,0
2010-07-15,6.482,6.51,6.337999999999999,6.462999999999999,2285600.0,0
2010-07-16,6.438,6.44,6.11,6.11,3403600.0,0
2010-07-19,6.15,6.185,6.035,6.0820000000000025,2297200.0,0
2010-07-20,6.01,6.272,5.97,6.257999999999999,2346800.0,0
2010-07-21,6.2929999999999975,6.35,6.175,6.235,2756800.0,0
2010-07-22,6.325,6.325,5.862,6.122000000000001,11562000.0,0
2010-07-23,6.103,6.1679999999999975,6.0,6.147,4329200.0,0
2010-07-26,6.16,6.53,6.125,6.497000000000001,4630800.0,0
2010-07-27,6.532,6.537000000000001,6.325,6.372000000000001,3112800.0,0
2010-07-28,6.362,6.388,6.265,6.322,1972800.0,0
2010-07-29,6.36,6.4179999999999975,6.1110000000000015,6.22,2474800.0,0
2010-07-30,6.132999999999999,6.285,6.105,6.263,1973600.0,0
2010-08-02,6.397,6.428,6.317,6.395,1704000.0,0
2010-08-03,6.375,6.4,6.17,6.185,2510000.0,0
2010-08-04,6.2,6.37,6.157,6.36,3464000.0,0
2010-08-05,6.297999999999999,6.428,6.26,6.4179999999999975,2324800.0,0
2010-08-06,6.337999999999999,6.402,6.232,6.35,2561200.0,0
2010-08-09,6.41,6.425,6.325,6.425,2229200.0,0
2010-08-10,6.502999999999999,6.97,6.502999999999999,6.803,7728000.0,0
2010-08-11,6.64,6.865,6.563,6.728,5560800.0,0
2010-08-12,6.585,6.797999999999999,6.515,6.775,4032800.0,0
2010-08-13,6.732,6.77,6.57,6.59,3347600.0,0
2010-08-16,6.558,6.652,6.5,6.598,2241200.0,0
2010-08-17,6.657,6.882999999999999,6.622000000000001,6.772,2439200.0,0
2010-08-18,6.777,6.935,6.697,6.825,2630400.0,0
2010-08-19,6.76,6.803,6.605,6.63,1790000.0,0
2010-08-20,6.59,6.622000000000001,6.468,6.545,2198800.0,0
2010-08-23,6.596,6.63,6.46,6.462999999999999,1450400.0,0
2010-08-24,6.325,6.397,6.223,6.245,2661200.0,0
2010-08-25,6.202000000000001,6.325,6.135,6.3,2308400.0,0
2010-08-26,6.322,6.355,6.11,6.125,1631600.0,0
2010-08-27,6.175,6.197,6.047999999999999,6.16,3540000.0,0
2010-08-30,6.13,6.192,5.978,5.987,2116800.0,0
2010-08-31,5.973,6.04,5.93,5.985,4051600.0,0
2010-09-01,6.103,6.231,6.06,6.22,3396400.0,0
2010-09-02,6.212999999999999,6.462999999999999,6.195,6.447,1889200.0,0
2010-09-03,6.515,6.532,6.425,6.495,1973200.0,0
2010-09-07,6.455,6.518,6.348,6.357,1151200.0,0
2010-09-08,6.357,6.433,6.353,6.375,1985600.0,0
2010-09-09,6.48,6.5,6.247000000000001,6.305,2744400.0,0
2010-09-10,6.305,6.475,6.305,6.37,1904000.0,0
2010-09-13,6.452000000000001,6.475,6.355,6.415,2420400.0,0
2010-09-14,6.38,6.452000000000001,6.337999999999999,6.362,3860400.0,0
2010-09-15,6.365,6.55,6.365,6.45,2235200.0,0
2010-09-16,6.42,6.47,6.362,6.422999999999999,2368400.0,0
2010-09-17,6.447,6.48,6.39,6.462999999999999,4028000.0,0
2010-09-20,6.475,6.478,6.36,6.473,4644000.0,0
2010-09-21,6.45,6.465,6.325,6.355,3442000.0,0
2010-09-22,6.317,6.335,6.067,6.072,5730000.0,0
2010-09-23,6.013,6.015,5.815,5.897,7818400.0,0
2010-09-24,5.98,6.122000000000001,5.928,6.117000000000001,4000800.0,0
2010-09-27,6.105,6.192,6.08,6.125,2215600.0,0
2010-09-28,6.13,6.188,6.055,6.16,2753600.0,0
2010-09-29,6.152,6.275,6.1160000000000005,6.212999999999999,2644800.0,0
2010-09-30,6.245,6.52,6.245,6.465,5416800.0,0
2010-10-01,6.527,6.547999999999999,6.435,6.505,2226000.0,0
2010-10-04,6.502999999999999,6.555,6.407,6.438,1491200.0,0
2010-10-05,6.518,6.69,6.487,6.657,2465600.0,0
2010-10-06,6.657,6.664,6.49,6.577000000000001,2066000.0,0
2010-10-07,6.595,6.629,6.532,6.605,1598400.0,0
2010-10-08,6.62,6.772,6.572,6.74,3011600.0,0
2010-10-11,6.747000000000001,6.867000000000001,6.737,6.797999999999999,3028400.0,0
2010-10-12,6.772,6.815,6.672999999999999,6.795,1780000.0,0
2010-10-13,6.817,6.94,6.8,6.825,1494400.0,0
2010-10-14,6.825,6.928,6.7639999999999985,6.888,2561600.0,0
2010-10-15,6.945,6.96,6.82,6.907,3766000.0,0
2010-10-18,6.9,6.968,6.9,6.955,1701200.0,0
2010-10-19,6.843,6.98,6.808,6.87,3051200.0,0
2010-10-20,6.895,7.0429999999999975,6.862,7.02,2868000.0,0
2010-10-21,7.037000000000001,7.105,6.962999999999999,7.032,3088000.0,0
2010-10-22,7.03,7.0820000000000025,6.843,6.853,3928000.0,0
2010-10-25,6.933,6.962999999999999,6.8,6.813,4392400.0,0
2010-10-26,6.79,6.95,6.715,6.785,5391600.0,0
2010-10-27,6.723,6.76,6.507999999999999,6.56,7052400.0,0
2010-10-28,6.662000000000001,6.785,6.295,6.322,9370000.0,0
2010-10-29,6.295,6.36,6.183,6.2,5179600.0,0
2010-11-01,6.218,6.308,6.172999999999999,6.26,3990800.0,0
2010-11-02,6.3320000000000025,6.365,6.1679999999999975,6.183,4349200.0,0
2010-11-03,6.17,6.19,5.985,6.122000000000001,5386400.0,0
2010-11-04,6.242000000000001,6.295,6.172999999999999,6.2,2854400.0,0
2010-11-05,6.263,6.36,6.25,6.322,2273600.0,0
2010-11-08,6.287000000000001,6.345,6.212999999999999,6.34,1958000.0,0
2010-11-09,6.34,6.355,6.277,6.3,5591200.0,0
2010-11-10,6.275,6.29,6.138,6.175,5332400.0,0
2010-11-11,6.132999999999999,6.225,6.072,6.225,2860000.0,0
2010-11-12,6.1679999999999975,6.205,6.12,6.16,4373600.0,0
2010-11-15,6.183,6.317,6.183,6.268,3576400.0,0
2010-11-16,6.218,6.3320000000000025,6.138,6.212999999999999,3489200.0,0
2010-11-17,6.223,6.48,6.223,6.462999999999999,5077600.0,0
2010-11-18,6.535,6.595,6.535,6.57,2338400.0,0
2010-11-19,6.563,6.657,6.534,6.632999999999999,2024000.0,0
2010-11-22,6.595,6.768,6.563,6.755,2210400.0,0
2010-11-23,6.688,6.815,6.67,6.797999999999999,3616000.0,0
2010-11-24,6.8320000000000025,6.999,6.803,6.992000000000001,2857600.0,0
2010-11-26,6.922999999999999,7.0,6.895,6.915,908000.0,0
2010-11-29,6.86,6.894,6.789,6.867000000000001,1732000.0,0
2010-11-30,6.775,6.94,6.725,6.787000000000001,2768800.0,0
2010-12-01,6.835,6.9570000000000025,6.835,6.933,2785200.0,0
2010-12-02,6.87,6.915,6.712999999999999,6.905,3900000.0,0
2010-12-03,6.867000000000001,6.899,6.805,6.843,1911200.0,0
2010-12-06,6.84,6.86,6.777,6.79,1269200.0,0
2010-12-07,6.875,6.902,6.8,6.872000000000001,2763200.0,0
2010-12-08,6.87,6.925,6.78,6.86,1798400.0,0
2010-12-09,6.905,6.905,6.47,6.515,10319600.0,0
2010-12-10,6.545,6.6,6.492000000000001,6.598,3843200.0,0
2010-12-13,6.635,6.647,6.48,6.5,3292000.0,0
2010-12-14,6.497000000000001,6.527,6.365,6.365,4678800.0,0
2010-12-15,6.35,6.4570000000000025,6.337999999999999,6.343,3409200.0,0
2010-12-16,6.348,6.442,6.2929999999999975,6.44,3059200.0,0
2010-12-17,6.45,6.475,6.331,6.365,3996800.0,0
2010-12-20,6.377999999999999,6.397,6.214,6.247000000000001,5843200.0,0
2010-12-21,6.263,6.357,6.188,6.34,2292800.0,0
2010-12-22,6.317,6.337999999999999,6.138,6.235,3688800.0,0
2010-12-23,6.245,6.34,6.215,6.337999999999999,3361200.0,0
2010-12-27,6.313,6.34,6.255,6.33,2198400.0,0
2010-12-28,6.3320000000000025,6.37,6.232,6.245,3147200.0,0
2010-12-29,6.28,6.357,6.257999999999999,6.327000000000001,2104400.0,0
2010-12-30,6.322,6.475,6.303,6.4179999999999975,2146800.0,0
2010-12-31,6.4179999999999975,6.475,6.343,6.35,1936800.0,0
