date,open,high,low,close,volume,padding
2007-11-23,46.05,47.03,45.75,46.58,10490800.0,0
2007-11-26,46.75,47.49,44.575,44.65,21601200.0,0
2007-11-27,44.51,45.94,42.855,44.64,37755800.0,0
2007-11-28,45.56,47.15,45.195,46.955,35663000.0,0
2007-11-29,47.125,49.085,46.13,48.325,27856800.0,0
2007-11-30,49.95,50.495,48.605,49.465,28351800.0,0
2007-12-03,49.06,49.17,47.935,48.425,15474400.0,0
2007-12-04,47.355,48.955,46.89,48.685,18791000.0,0
2007-12-05,49.65,50.98,49.15,50.8,22456000.0,0
2007-12-06,51.14,52.725,51.085,52.445,21009800.0,0
2007-12-07,53.705,54.75,53.13,54.05,27111600.0,0
2007-12-10,54.25,54.935,53.385,54.09,11379800.0,0
2007-12-11,53.995,54.895,51.11,51.355,26572200.0,0
2007-12-12,53.165,53.81,51.755,52.935,21276600.0,0
2007-12-13,52.005,52.27,50.4,51.525,18643600.0,0
2007-12-14,50.712,52.13,50.16,51.055,14434600.0,0
2007-12-17,50.333,50.405,46.995,47.455,28428800.0,0
2007-12-18,48.495,48.945,46.44,48.435,27818000.0,0
2007-12-19,48.8,50.25,48.575,49.18,18086000.0,0
2007-12-20,50.0,50.495,48.805,50.46,17855600.0,0
2007-12-21,51.405,51.935,51.13,51.455,22118800.0,0
2007-12-24,51.95,52.5,51.6,51.875,4946600.0,0
2007-12-26,52.3,53.525,52.12,53.33,10563400.0,0
2007-12-27,52.855,53.0,51.577,51.955,15259400.0,0
2007-12-28,52.17,52.69,51.685,52.275,8779800.0,0
2007-12-31,52.0,52.0,50.56,51.22,7579800.0,0
2008-01-02,51.575,52.475,50.835,51.645,16639200.0,0
2008-01-03,52.07,53.125,51.12,52.055,16279200.0,0
2008-01-04,50.435,51.35,49.21,49.855,20337400.0,0
2008-01-07,50.06,50.22,46.63,47.73,25281200.0,0
2008-01-08,48.935,49.52,47.625,47.9,26225400.0,0
2008-01-09,47.5,48.875,46.09,48.43,27743000.0,0
2008-01-10,47.635,48.815,46.625,48.385,22914600.0,0
2008-01-11,48.045,48.435,46.595,47.06,25796600.0,0
2008-01-14,48.05,49.405,46.955,49.055,25468800.0,0
2008-01-15,47.875,48.605,46.895,47.42,20363800.0,0
2008-01-16,46.495,46.84,42.5,44.315,44757200.0,0
2008-01-17,44.89,44.985,40.5,40.745,49925400.0,0
2008-01-18,41.63,42.69,40.0,42.065,39495600.0,0
2008-01-22,38.635,42.0,38.59,40.76,37193600.0,0
2008-01-23,37.71,38.845,34.48,38.65,73666800.0,0
2008-01-24,41.49,41.985,39.625,41.715,41414000.0,0
2008-01-25,43.06,44.255,41.395,42.11,27605200.0,0
2008-01-28,41.38,43.165,40.9,42.65,19114200.0,0
2008-01-29,43.61,43.985,42.385,43.125,18063200.0,0
2008-01-30,42.625,44.4,42.075,43.395,26867200.0,0
2008-01-31,42.82,44.96,41.975,44.41,30663600.0,0
2008-02-01,46.0,46.85,44.725,46.05,33890200.0,0
2008-02-04,46.3,46.5,44.82,45.59,15042400.0,0
2008-02-05,44.09,44.455,42.89,42.955,22198200.0,0
2008-02-06,43.45,44.375,42.22,42.485,19140400.0,0
2008-02-07,42.34,44.41,41.305,43.53,25753200.0,0
2008-02-08,44.6,45.895,43.72,45.435,21429600.0,0
2008-02-11,46.06,46.995,45.515,46.74,19456600.0,0
2008-02-12,47.255,48.0,45.965,46.365,27155200.0,0
2008-02-13,46.73,47.425,45.235,47.08,21856200.0,0
2008-02-14,47.11,47.62,45.625,46.15,16824800.0,0
2008-02-15,46.0,46.725,45.7,46.59,21957800.0,0
2008-02-19,48.085,49.885,48.085,48.97,26712000.0,0
2008-02-20,48.27,49.775,48.01,49.665,18051200.0,0
2008-02-21,50.75,51.41,49.7,49.935,31210800.0,0
2008-02-22,50.695,50.695,48.48,49.68,19193000.0,0
2008-02-25,49.755,50.39,48.45,50.28,20248600.0,0
2008-02-26,49.875,50.95,49.11,50.16,19497200.0,0
2008-02-27,50.125,52.5,49.75,51.81,26579400.0,0
2008-02-28,51.593,53.685,51.56,53.285,21847800.0,0
2008-02-29,52.795,52.935,49.975,50.43,25688000.0,0
2008-03-03,51.825,52.47,50.405,51.725,19075600.0,0
2008-03-04,51.025,51.83,48.315,49.465,27849600.0,0
2008-03-05,50.48,52.375,50.125,52.04,26834600.0,0
2008-03-06,52.12,53.025,51.26,52.17,31118400.0,0
2008-03-07,50.8,51.485,49.16,49.94,34009000.0,0
2008-03-10,49.12,49.355,46.935,46.985,27409000.0,0
2008-03-11,48.6,50.88,47.81,50.735,27821600.0,0
2008-03-12,50.63,51.94,50.325,50.94,21497400.0,0
2008-03-13,50.71,51.97,49.9,51.695,24970800.0,0
2008-03-14,52.175,52.72,49.615,50.805,23621800.0,0
2008-03-17,47.955,49.495,46.325,47.305,40322800.0,0
2008-03-18,48.745,49.655,47.995,49.345,26599600.0,0
2008-03-19,48.96,49.115,43.8,43.8,44028000.0,0
2008-03-20,42.42,44.875,41.3,43.54,42783600.0,0
2008-03-24,44.21,45.945,44.06,44.38,19055800.0,0
2008-03-25,45.59,46.725,45.175,46.205,26241600.0,0
2008-03-26,48.055,49.29,46.865,48.72,32547600.0,0
2008-03-27,49.485,49.975,48.41,48.855,38016200.0,0
2008-03-28,48.72,49.27,48.125,48.3,14258600.0,0
2008-03-31,48.365,49.225,47.2,48.11,29958600.0,0
2008-04-01,47.135,48.89,46.5,48.815,22506000.0,0
2008-04-02,49.3,50.165,49.11,49.865,19262800.0,0
2008-04-03,49.45,52.42,49.375,51.845,34307800.0,0
2008-04-04,52.485,54.125,52.025,53.845,27671000.0,0
2008-04-07,54.795,55.77,52.835,53.51,28251000.0,0
2008-04-08,52.745,54.375,52.56800000000001,53.875,20443400.0,0
2008-04-09,54.08,55.405,53.785,54.905,22082600.0,0
2008-04-10,54.93,55.3,53.345,54.825,18717200.0,0
2008-04-11,54.095,54.875,52.95,53.105,16454600.0,0
2008-04-14,53.195,53.41,52.05,52.695,15814800.0,0
2008-04-15,53.555,54.095,52.03,52.75,23119800.0,0
2008-04-16,54.27,56.635,53.94,56.61,26716000.0,0
2008-04-17,55.66,57.375,55.125,56.33,18961800.0,0
2008-04-18,55.6,57.0,55.06,56.945,20377000.0,0
2008-04-21,57.0,57.735,56.34,57.57,15570200.0,0
2008-04-22,59.0,60.64,58.32,59.325,29556200.0,0
2008-04-23,61.125,61.635,57.66,58.04,33182600.0,0
2008-04-24,57.655,57.995,55.9,56.305,20611800.0,0
2008-04-25,55.54,58.81,55.14,58.49,19302200.0,0
2008-04-28,58.04,59.61,57.735,57.9,19075400.0,0
2008-04-29,56.605,57.185,55.135,55.36,16896200.0,0
2008-04-30,55.65,57.585,55.235,56.875,19108600.0,0
2008-05-01,55.595,56.4,53.03,53.98,31099000.0,0
2008-05-02,54.255,55.545,53.44,55.115,24560200.0,0
2008-05-05,57.435,58.37,57.0,57.995,18504800.0,0
2008-05-06,57.075,59.31,57.075,58.66,18697000.0,0
2008-05-07,58.24,59.41,56.915,57.18,17717000.0,0
2008-05-08,57.935,59.695,57.575,59.035,20303200.0,0
2008-05-09,58.61,58.685,56.03,57.11,15516800.0,0
2008-05-12,56.655,57.625,55.825,57.33,15110000.0,0
2008-05-13,56.55,58.8,56.18,58.68,17550600.0,0
2008-05-14,59.0,59.7,57.5,57.605,16609000.0,0
2008-05-15,58.575,59.975,58.5,59.715,20727400.0,0
2008-05-16,60.335,62.25,60.02,62.09,24267800.0,0
2008-05-19,62.235,63.495,61.5,62.415,25745800.0,0
2008-05-20,61.505,63.0,60.605,62.93,20465000.0,0
2008-05-21,63.0,63.62,60.08,60.29,22417200.0,0
2008-05-22,60.995,61.915,58.315,59.545,21428600.0,0
2008-05-23,59.505,59.54,57.505,58.595,16386400.0,0
2008-05-27,58.015,58.945,57.355,58.82,16605800.0,0
2008-05-28,58.125,59.845,57.195,59.845,16469400.0,0
2008-05-29,58.415,59.24,56.44,56.59,25681200.0,0
2008-05-30,57.385,58.3,57.04,57.855,14974600.0,0
2008-06-02,57.425,58.825,57.065,57.79,13551600.0,0
2008-06-03,57.3,58.35,56.34,57.1,14371200.0,0
2008-06-04,56.895,57.535,55.665,55.775,18500200.0,0
2008-06-05,56.29,58.785,56.29,58.53,16676600.0,0
2008-06-06,59.09,60.0,57.87,57.885,16356600.0,0
2008-06-09,58.475,59.625,58.085,59.13,14268800.0,0
2008-06-10,58.73,61.815,58.3,59.705,34725600.0,0
2008-06-11,60.0,61.235,59.15,60.045,17994200.0,0
2008-06-12,60.045,60.05,57.895,58.735,17766400.0,0
2008-06-13,59.0,61.745,58.855,61.65,17772600.0,0
2008-06-16,62.0,63.32,61.55,62.33,16994000.0,0
2008-06-17,62.75,63.0,60.895,61.145,16392800.0,0
2008-06-18,61.25,62.145,60.255,61.09,17151600.0,0
2008-06-19,61.75,62.275,60.225,60.28,16854400.0,0
2008-06-20,58.55,60.995,58.2,58.515,16450400.0,0
2008-06-23,58.595,59.705,58.13,59.275,11901000.0,0
2008-06-24,59.435,59.5,57.34,57.86,20770400.0,0
2008-06-25,58.18,59.525,56.265,58.73,18882200.0,0
2008-06-26,59.25,59.945,57.11,57.83,19216600.0,0
2008-06-27,58.0,59.585,57.5,58.155,21304600.0,0
2008-06-30,59.05,59.985,57.775,58.595,14505200.0,0
2008-07-01,58.285,58.555,56.315,57.775,19897800.0,0
2008-07-02,58.005,58.5,53.775,53.785,32210400.0,0
2008-07-03,54.155,55.0,51.775,54.32,16473400.0,0
2008-07-07,53.98,56.245,53.505,54.795,22030200.0,0
2008-07-08,54.3,54.38,50.255,52.605,28078000.0,0
2008-07-09,53.245,55.0,51.88,51.88,22355600.0,0
2008-07-10,52.245,54.18,51.33,53.095,21043800.0,0
2008-07-11,52.995,54.555,52.31,53.87,17735600.0,0
2008-07-14,54.56,55.42,53.65,54.855,13170400.0,0
2008-07-15,54.98,55.975,51.885,52.485,19883800.0,0
2008-07-16,52.0,52.283,49.17,50.715,25258000.0,0
2008-07-17,50.335,51.745,48.66,49.725,20735400.0,0
2008-07-18,49.745,54.245,48.535,51.62,35561600.0,0
2008-07-21,52.485,53.61,51.365,53.505,13966600.0,0
2008-07-22,51.68,52.495,49.145,50.265,29223400.0,0
2008-07-23,50.36,51.445,49.25,49.37,27408800.0,0
2008-07-24,49.43,50.335,47.0,47.29,23539800.0,0
2008-07-25,47.7,49.06,46.91,48.13,13921600.0,0
2008-07-28,48.435,49.305,47.6,47.79,12418200.0,0
2008-07-29,48.0,48.745,47.26,47.815,13045200.0,0
2008-07-30,47.83,50.695,47.175,50.695,20332800.0,0
2008-07-31,50.395,50.5,48.355,48.375,16166800.0,0
2008-08-01,47.855,47.97,45.25,45.655,21485000.0,0
2008-08-04,44.49,45.05,39.365,40.175,55236200.0,0
2008-08-05,40.145,41.86,37.905,39.5,60709200.0,0
2008-08-06,41.565,45.05,41.45,43.835,57063600.0,0
2008-08-07,44.545,45.85,42.875,43.63,31470600.0,0
2008-08-08,41.875,43.16,41.005,42.76,26795400.0,0
2008-08-11,42.75,42.925,39.885,41.15,30485800.0,0
2008-08-12,41.85,42.475,40.25,41.835,25031000.0,0
2008-08-13,42.23,44.74,41.75,44.25,28691200.0,0
2008-08-14,43.98,44.44,42.65,43.42,20113600.0,0
2008-08-15,43.42,43.42,41.555,42.195,19649000.0,0
2008-08-18,42.65,43.48,41.41,41.67,16754200.0,0
2008-08-19,41.22,43.2,40.825,42.35,22632200.0,0
2008-08-20,44.245,45.625,43.735,45.545,31595200.0,0
2008-08-21,46.49,47.375,46.075,46.83,23283400.0,0
2008-08-22,46.355,46.635,44.965,45.3,11882000.0,0
2008-08-25,45.8,45.86,43.53,43.905,13934800.0,0
2008-08-26,43.625,44.495,43.075,44.265,13275400.0,0
2008-08-27,44.825,45.805,44.66,45.545,10890600.0,0
2008-08-28,45.97,46.58,44.32,45.315,14508600.0,0
2008-08-29,45.26,45.305,44.5,44.66,8244600.0,0
2008-09-02,42.415,42.415,41.01,41.525,22373200.0,0
2008-09-03,41.405,41.97,39.2,40.18,30609800.0,0
2008-09-04,40.185,40.69,36.745,37.465,48247600.0,0
2008-09-05,37.455,37.775,34.625,36.955,64556800.0,0
2008-09-08,38.195,38.5,35.055,36.03,31740400.0,0
2008-09-09,35.13,35.225,32.445,32.58,50552600.0,0
2008-09-10,32.905,35.28,32.52,34.59,38185400.0,0
2008-09-11,33.79,34.56,31.65,34.13,50397600.0,0
2008-09-12,34.94,37.195,34.77,36.94,32010800.0,0
2008-09-15,34.895,35.415,32.595,32.92,30904000.0,0
2008-09-16,31.505,33.24,30.09,33.125,53650400.0,0
2008-09-17,32.405,34.19,30.505,32.705,51547000.0,0
2008-09-18,33.41,34.74,31.365,33.49,48025800.0,0
2008-09-19,35.65,37.375,34.215,36.76,36748600.0,0
2008-09-22,37.45,38.67,35.965,36.165,34440800.0,0
2008-09-23,35.76,37.4,34.645,34.755,30861200.0,0
2008-09-24,35.47,35.5,33.135,33.25,22047600.0,0
2008-09-25,33.38,34.825,32.375,34.2,25906800.0,0
2008-09-26,33.1,33.31,30.76,31.91,32617600.0,0
2008-09-29,30.085,30.19,25.605,26.61,51453400.0,0
2008-09-30,27.445,28.67,26.62,28.425,37664200.0,0
2008-10-01,28.04,28.375,25.68,26.48,36514600.0,0
2008-10-02,25.62,25.625,22.585,22.8,46935000.0,0
2008-10-03,23.205,24.795,22.075,22.43,42213600.0,0
2008-10-06,21.36,21.88,18.67,21.855,67262800.0,0
2008-10-07,22.865,23.25,19.25,19.345,57618000.0,0
2008-10-08,18.835,22.15,18.5,21.3,67262000.0,0
2008-10-09,22.865,23.33,18.667,19.205,60774000.0,0
2008-10-10,17.405,19.95,16.25,18.175,69572000.0,0
2008-10-13,19.725,22.685,18.385,22.685,57050400.0,0
2008-10-14,23.47,23.995,20.185,20.47,47769800.0,0
2008-10-15,19.0,19.125,16.5,16.555,58864600.0,0
2008-10-16,17.19,17.65,15.015,16.695,72187000.0,0
2008-10-17,15.875,18.15,15.45,16.465,53698800.0,0
2008-10-20,17.255,18.385,16.945,18.36,38726800.0,0
2008-10-21,17.25,17.65,16.34,16.37,53079200.0,0
2008-10-22,15.555,15.605,12.9,13.46,82040800.0,0
2008-10-23,13.25,14.14,12.13,13.14,67726800.0,0
2008-10-24,11.235,13.09,11.14,12.43,63036000.0,0
2008-10-27,12.495,13.095,11.875,11.875,54564800.0,0
2008-10-28,12.73,13.475,11.5,13.4,58900400.0,0
2008-10-29,13.88,15.115,13.625,14.12,67643600.0,0
2008-10-30,14.91,15.295,13.76,15.01,54190600.0,0
2008-10-31,14.83,15.22,14.05,14.53,39271200.0,0
2008-11-03,14.45,15.045,14.065,14.42,32976600.0,0
2008-11-04,15.085,16.725,15.04,16.47,44012000.0,0
2008-11-05,15.865,16.475,14.875,15.03,45009600.0,0
2008-11-06,14.595,14.77,13.375,13.44,41722000.0,0
2008-11-07,13.695,14.41,12.835,13.535,35519800.0,0
2008-11-10,14.795,15.095,13.535,13.73,41379600.0,0
2008-11-11,13.17,13.25,12.07,12.39,42915200.0,0
2008-11-12,12.0,12.12,10.97,11.145,45869000.0,0
2008-11-13,11.28,13.025,10.75,13.005,58101200.0,0
2008-11-14,12.685,13.155,11.99,12.17,40085200.0,0
2008-11-17,11.64,12.35,11.135,11.57,40238400.0,0
2008-11-18,11.585,11.585,10.5,10.84,50578000.0,0
2008-11-19,10.725,11.23,10.01,10.12,61916800.0,0
2008-11-20,9.945,9.99,8.635,8.8,66972400.0,0
2008-11-21,9.35,9.76,8.9,9.665,52813400.0,0
2008-11-24,10.34,11.465,10.02,10.96,49578000.0,0
2008-11-25,11.39,11.695,10.715,11.53,40813400.0,0
2008-11-26,11.305,12.8,11.285,12.665,35929800.0,0
2008-11-28,12.44,12.595,11.825,11.995,12079200.0,0
2008-12-01,11.26,11.335,10.395,10.455,34840000.0,0
2008-12-02,10.91,11.27,10.435,10.91,34656000.0,0
2008-12-03,9.245,9.435,8.505,9.025,102382200.0,0
2008-12-04,8.945,9.42,8.505,8.755,57747800.0,0
2008-12-05,8.555,8.58,7.85,8.4,82114000.0,0
2008-12-08,9.475,10.475,9.33,10.005,73226800.0,0
2008-12-09,9.75,10.48,9.52,9.87,51251200.0,0
2008-12-10,10.75,11.5,10.35,11.445,77415200.0,0
2008-12-11,11.28,12.6,11.11,11.415,60401200.0,0
2008-12-12,10.5,11.345,10.41,11.14,39900000.0,0
2008-12-15,11.555,11.905,10.91,11.255,37405000.0,0
2008-12-16,11.62,12.5,11.405,12.445,44663400.0,0
2008-12-17,12.295,13.34,12.21,13.005,51343600.0,0
2008-12-18,12.935,13.06,11.3,11.66,48360600.0,0
2008-12-19,11.895,11.92,11.255,11.665,36130400.0,0
2008-12-22,11.855,11.855,10.305,10.66,32672200.0,0
2008-12-23,10.72,11.21,10.59,10.865,21366600.0,0
2008-12-24,11.0,11.0,10.63,10.785,7099200.0,0
2008-12-26,10.84,11.375,10.74,11.29,12893400.0,0
2008-12-29,11.6,11.76,11.36,11.57,20700600.0,0
2008-12-30,11.74,11.875,11.365,11.865,18313200.0,0
2008-12-31,11.785,12.36,11.65,12.22,22568600.0,0
2009-01-02,12.44,13.48,12.4,13.37,32276400.0,0
2009-01-05,13.25,14.67,13.125,14.11,51357800.0,0
2009-01-06,14.78,15.72,14.52,15.405,70888800.0,0
2009-01-07,14.805,15.02,13.915,13.995,50379400.0,0
2009-01-08,13.695,14.675,13.53,14.625,40728000.0,0
2009-01-09,14.885,14.99,13.956,14.375,32749000.0,0
2009-01-12,13.77,13.84,12.565,12.72,40571600.0,0
2009-01-13,12.445,13.18,12.3,12.9,41937000.0,0
2009-01-14,12.465,12.49,11.065,11.515,66520600.0,0
2009-01-15,11.67,11.995,10.985,11.845,50341600.0,0
2009-01-16,12.85,12.965,11.578,12.2,56075600.0,0
2009-01-20,11.875,12.2,11.01,11.07,46132800.0,0
2009-01-21,11.28,11.77,10.835,11.75,51484800.0,0
2009-01-22,11.32,11.49,10.95,11.28,41537200.0,0
2009-01-23,10.845,12.03,10.58,11.405,54217800.0,0
2009-01-26,11.785,13.145,11.46,12.47,69604800.0,0
2009-01-27,12.69,13.1,12.345,12.815,42764600.0,0
2009-01-28,13.215,14.19,13.145,14.035,59038800.0,0
2009-01-29,13.465,13.68,13.125,13.34,42584600.0,0
2009-01-30,13.515,13.565,12.385,12.57,40132200.0,0
2009-02-02,12.11,12.804,12.11,12.295,38380800.0,0
2009-02-03,12.615,12.935,12.34,12.585,39131800.0,0
2009-02-04,13.615,14.06,13.215,13.64,72825200.0,0
2009-02-05,13.5,14.44,13.32,14.175,62373600.0,0
2009-02-06,14.645,15.245,14.61,14.905,62454400.0,0
2009-02-09,15.1,15.625,14.43,14.66,58126800.0,0
2009-02-10,14.695,15.015,13.4,13.645,46920000.0,0
2009-02-11,13.905,14.365,13.525,13.96,51687400.0,0
2009-02-12,13.75,14.84,13.55,14.7,51104800.0,0
2009-02-13,14.82,15.45,14.76,15.255,49038400.0,0
2009-02-17,14.4,14.47,13.525,13.56,49857000.0,0
2009-02-18,13.825,14.325,13.28,14.22,71531000.0,0
2009-02-19,14.675,14.845,13.975,14.135,48044200.0,0
2009-02-20,13.75,14.595,13.54,14.39,45834600.0,0
2009-02-23,14.715,14.75,13.065,13.17,46210200.0,0
2009-02-24,13.34,14.08,13.04,13.995,42699200.0,0
2009-02-25,14.375,14.985,13.905,14.66,56739800.0,0
2009-02-26,15.01,15.955,14.905,15.045,51328000.0,0
2009-02-27,14.385,15.695,14.195,15.21,47881400.0,0
2009-03-02,14.755,14.915,13.16,13.245,61594400.0,0
2009-03-03,13.86,14.57,13.575,14.205,55129800.0,0
2009-03-04,15.5,16.46,15.235,16.105,90730800.0,0
2009-03-05,15.39,16.15,15.255,15.825,56796600.0,0
2009-03-06,16.445,17.195,16.245,16.94,65312800.0,0
2009-03-09,16.395,17.21,16.045,16.16,54320400.0,0
2009-03-10,16.88,17.375,16.6,17.085,60171200.0,0
2009-03-11,17.225,18.03,16.985,17.78,57747400.0,0
2009-03-12,17.59,18.485,17.525,18.38,51854400.0,0
2009-03-13,19.0,19.0,18.08,18.52,49113800.0,0
2009-03-16,18.76,19.215,18.38,18.63,44771800.0,0
2009-03-17,18.11,18.5,17.625,18.465,43141400.0,0
2009-03-18,18.24,19.01,17.175,18.935,67963400.0,0
2009-03-19,20.175,21.31,19.93,20.02,71975600.0,0
2009-03-20,20.485,20.75,19.305,19.5,41884200.0,0
2009-03-23,20.37,21.07,19.88,20.935,39773800.0,0
2009-03-24,20.305,20.915,19.9,20.425,35161800.0,0
2009-03-25,20.625,21.35,19.625,20.33,42744000.0,0
2009-03-26,21.035,21.725,20.97,21.525,46627200.0,0
2009-03-27,20.815,21.445,20.66,21.06,30680800.0,0
2009-03-30,20.07,20.135,18.925,19.265,43989400.0,0
2009-03-31,19.545,19.595,18.26,19.055,55384400.0,0
2009-04-01,18.475,20.0,18.3,19.855,39319800.0,0
2009-04-02,20.74,21.435,20.675,20.785,43347400.0,0
2009-04-03,20.7,21.875,20.625,21.335,40148600.0,0
2009-04-06,20.685,20.92,20.18,20.875,31817000.0,0
2009-04-07,20.475,21.355,20.45,20.68,35730600.0,0
2009-04-08,20.81,21.05,19.84,20.31,32057800.0,0
2009-04-09,21.42,22.13,21.084,22.05,39514400.0,0
2009-04-13,22.51,23.01,21.68,22.795,35877000.0,0
2009-04-14,22.615,23.11,22.075,22.13,34891800.0,0
2009-04-15,22.175,22.46,21.825,22.4,33033400.0,0
2009-04-16,22.46,22.5,21.325,21.87,34969600.0,0
2009-04-17,21.78,21.895,21.23,21.7,29151200.0,0
2009-04-20,20.515,20.75,19.436,19.555,36351000.0,0
2009-04-21,19.025,20.375,19.0,20.365,32364600.0,0
2009-04-22,19.705,21.365,19.525,20.225,45896800.0,0
2009-04-23,20.01,20.145,19.265,19.58,32625800.0,0
2009-04-24,20.05,20.695,19.78,20.465,31079800.0,0
2009-04-27,19.73,20.25,19.45,19.84,26128600.0,0
2009-04-28,19.35,19.665,19.09,19.135,31514400.0,0
2009-04-29,19.64,20.795,19.525,20.48,34560200.0,0
2009-04-30,21.0,21.735,20.765,21.325,36331200.0,0
2009-05-01,21.295,22.8,21.23,22.24,34032200.0,0
2009-05-04,23.05,24.34,22.97,24.32,43291400.0,0
2009-05-05,24.43,25.24,23.695,25.005,39912200.0,0
2009-05-06,25.91,26.495,25.615,25.925,44251200.0,0
2009-05-07,26.325,26.325,24.08,24.52,36815400.0,0
2009-05-08,25.195,26.105,24.96,25.9,33112400.0,0
2009-05-11,25.025,25.54,24.535,25.49,24620000.0,0
2009-05-12,25.695,26.085,23.81,24.555,35138200.0,0
2009-05-13,23.56,24.055,22.775,23.005,34555200.0,0
2009-05-14,22.83,23.63,22.265,23.055,33127800.0,0
2009-05-15,23.23,23.6,22.275,22.585,30690400.0,0
2009-05-18,23.07,24.36,23.01,24.335,29428600.0,0
2009-05-19,24.655,25.25,24.365,24.76,24060600.0,0
2009-05-20,25.17,26.175,24.845,25.0,26656200.0,0
2009-05-21,24.47,24.69,23.95,24.325,29161600.0,0
2009-05-22,24.81,24.97,24.11,24.17,23376800.0,0
2009-05-26,23.62,25.265,23.29,24.995,23966800.0,0
2009-05-27,25.135,25.995,24.805,24.875,30144000.0,0
2009-05-28,25.31,26.52,24.985,26.1,34880800.0,0
2009-05-29,26.94,27.225,26.315,27.215,33287000.0,0
2009-06-01,28.345,29.725,28.3,29.06,39193600.0,0
2009-06-02,28.85,29.49,28.22,28.44,34692000.0,0
2009-06-03,27.995,28.1,26.05,26.83,41557000.0,0
2009-06-04,27.18,28.32800000000001,26.69,28.165,30366000.0,0
2009-06-05,28.25,29.225,27.56,28.58,34909600.0,0
2009-06-08,27.945,28.5,27.36,28.24,23274800.0,0
2009-06-09,28.655,29.79,28.28,29.48,34170000.0,0
2009-06-10,30.075,30.38,28.95,29.945,41304600.0,0
2009-06-11,30.08,30.775,29.65,30.21,36691600.0,0
2009-06-12,29.7,30.135,29.045,29.255,34346200.0,0
2009-06-15,28.48,28.565,27.563,27.57,33386200.0,0
2009-06-16,28.075,28.2,26.005,26.195,47104200.0,0
2009-06-17,25.63,25.74,24.375,25.24,56453800.0,0
2009-06-18,25.06,25.705,24.655,25.25,34321200.0,0
2009-06-19,25.755,26.19,25.15,25.465,31581200.0,0
2009-06-22,24.475,24.485,22.545,22.59,50517000.0,0
2009-06-23,23.17,23.9,22.85,23.59,46498200.0,0
2009-06-24,24.48,25.24,24.05,24.4,44259400.0,0
2009-06-25,24.43,25.515,24.13,25.375,35324800.0,0
2009-06-26,25.425,25.675,25.07,25.275,27620000.0,0
2009-06-29,25.64,25.765,24.925,25.165,27871000.0,0
2009-06-30,25.445,25.84,24.665,25.055,33517000.0,0
2009-07-01,25.75,26.485,25.175,25.285,38249400.0,0
2009-07-02,24.665,25.1,24.2,24.76,25247200.0,0
2009-07-06,23.96,24.09,22.565,22.97,53929800.0,0
2009-07-07,23.275,23.395,22.495,22.5,48179200.0,0
2009-07-08,22.885,23.375,21.595,22.55,59170400.0,0
2009-07-09,23.42,23.76,22.925,23.345,42448600.0,0
2009-07-10,23.02,23.58,22.8,23.32,29424800.0,0
2009-07-13,23.27,23.985,22.28,23.955,34483000.0,0
2009-07-14,24.63,25.05,23.885,24.09,35587600.0,0
2009-07-15,25.15,25.635,24.91,25.455,51883000.0,0
2009-07-16,25.565,26.995,25.385,26.91,41237200.0,0
2009-07-17,26.935,28.13,26.655,27.75,43577600.0,0
2009-07-20,28.58,28.925,27.75,28.5,43512400.0,0
2009-07-21,29.3,29.66,28.0,29.085,54500400.0,0
2009-07-22,28.3,29.62,28.2,29.39,40820200.0,0
2009-07-23,29.13,30.245,29.08,29.875,40575600.0,0
2009-07-24,29.64,30.365,29.17,29.91,29735600.0,0
2009-07-27,30.26,30.32,29.48,29.975,27162800.0,0
2009-07-28,29.43,29.64,28.67,29.285,31620400.0,0
2009-07-29,28.39,28.465,27.225,27.755,41014600.0,0
2009-07-30,28.55,29.52,28.515,29.205,37177800.0,0
2009-07-31,29.085,30.5,28.82,30.15,35527800.0,0
2009-08-03,31.325,32.725,31.285,32.57,46604600.0,0
2009-08-04,32.345,32.45,31.32,31.55,34443600.0,0
2009-08-05,31.925,32.495,31.255,32.23,35430200.0,0
2009-08-06,32.625,33.1,31.535,31.995,37441800.0,0
2009-08-07,32.515,32.655,31.375,31.705,30820800.0,0
2009-08-10,31.545,31.59,30.775,31.19,23647600.0,0
2009-08-11,31.08,31.22,30.5,30.94,26047400.0,0
2009-08-12,30.61,31.795,30.525,31.49,27029200.0,0
2009-08-13,32.235,33.045,31.675,33.035,35413000.0,0
2009-08-14,32.79,32.935,31.3,31.825,28725400.0,0
2009-08-17,30.305,30.305,29.28,29.68,32574600.0,0
2009-08-18,29.94,30.35,29.65,30.235,26353000.0,0
2009-08-19,29.5,31.255,29.25,31.045,39626600.0,0
2009-08-20,31.645,31.975,31.045,31.115,30337400.0,0
2009-08-21,31.88,32.675,31.475,32.53,32016400.0,0
2009-08-24,33.31,33.73,32.55,32.72,29300000.0,0
2009-08-25,32.795,33.1,31.78,32.055,31413000.0,0
2009-08-26,31.945,32.135,31.45,31.565,35615000.0,0
2009-08-27,31.565,32.15,30.75,32.13,28866800.0,0
2009-08-28,32.94,33.34,32.33,32.74,25445400.0,0
2009-08-31,31.75,31.927,31.33,31.49,27534400.0,0
2009-09-01,31.59,32.05,30.15,30.305,37407800.0,0
2009-09-02,30.145,31.12,29.875,30.9,27974600.0,0
2009-09-03,31.85,32.25,31.3,32.24,27664000.0,0
2009-09-04,32.31,33.05,31.725,33.0,21524200.0,0
