date,open,high,low,close,volume,padding
2007-12-19,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-20,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-21,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-24,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-26,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-27,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-28,22.25,22.25,21.7,22.0,5244400.0,1
2007-12-31,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-02,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-09,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-16,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-23,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-30,22.25,22.25,21.7,22.0,5244400.0,1
2008-01-31,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-01,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-05,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-06,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-12,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-13,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-19,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-20,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-21,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-26,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-27,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-02-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-05,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-06,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-12,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-13,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-19,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-20,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-26,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-27,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-03-31,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-01,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-02,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-09,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-16,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-21,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-23,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-04-30,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-01,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-02,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-05,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-06,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-09,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-12,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-13,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-16,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-19,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-20,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-21,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-23,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-27,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-05-30,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-02,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-05,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-06,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-09,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-12,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-13,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-16,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-19,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-20,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-23,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-26,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-27,22.25,22.25,21.7,22.0,5244400.0,1
2008-06-30,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-01,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-02,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-09,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-16,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-21,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-23,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-30,22.25,22.25,21.7,22.0,5244400.0,1
2008-07-31,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-01,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-05,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-06,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-12,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-13,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-19,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-20,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-21,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-26,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-27,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-08-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-02,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-05,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-09,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-12,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-16,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-19,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-23,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-26,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-09-30,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-01,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-02,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-06,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-09,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-13,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-16,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-20,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-21,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-23,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-27,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-30,22.25,22.25,21.7,22.0,5244400.0,1
2008-10-31,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-05,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-06,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-07,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-12,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-13,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-14,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-19,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-20,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-21,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-25,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-26,22.25,22.25,21.7,22.0,5244400.0,1
2008-11-28,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-01,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-02,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-03,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-04,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-05,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-08,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-09,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-10,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-11,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-12,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-15,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-16,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-17,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-18,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-19,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-22,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-23,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-24,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-26,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-29,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-30,22.25,22.25,21.7,22.0,5244400.0,1
2008-12-31,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-05,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-07,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-08,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-12,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-14,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-15,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-21,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-22,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-26,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-28,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-29,22.25,22.25,21.7,22.0,5244400.0,1
2009-01-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-03,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-04,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-05,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-10,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-11,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-12,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-18,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-19,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-25,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-26,22.25,22.25,21.7,22.0,5244400.0,1
2009-02-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-03,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-04,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-05,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-10,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-11,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-12,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-18,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-19,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-25,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-26,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-03-31,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-01,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-03,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-07,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-08,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-14,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-15,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-21,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-22,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-28,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-29,22.25,22.25,21.7,22.0,5244400.0,1
2009-04-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-01,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-04,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-05,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-07,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-08,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-11,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-12,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-14,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-15,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-18,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-19,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-21,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-22,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-26,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-28,22.25,22.25,21.7,22.0,5244400.0,1
2009-05-29,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-01,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-03,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-04,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-05,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-08,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-10,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-11,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-12,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-15,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-18,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-19,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-22,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-25,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-26,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-29,22.25,22.25,21.7,22.0,5244400.0,1
2009-06-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-01,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-07,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-08,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-10,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-14,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-15,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-21,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-22,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-28,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-29,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-07-31,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-03,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-04,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-05,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-06,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-07,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-10,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-11,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-12,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-13,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-14,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-18,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-19,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-20,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-21,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-25,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-26,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-27,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-28,22.25,22.25,21.7,22.0,5244400.0,1
2009-08-31,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-01,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-02,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-03,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-04,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-08,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-09,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-10,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-11,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-14,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-15,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-16,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-17,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-18,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-21,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-22,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-23,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-24,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-25,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-28,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-29,22.25,22.25,21.7,22.0,5244400.0,1
2009-09-30,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-01,22.25,22.25,21.7,22.0,5244400.0,1
2009-10-02,22.25,22.25,21.7,22.0,5244400.0,1
