date,open,high,low,close,volume,padding
2007-12-19,32.8,33.75,32.3,32.49,17022500.0,1
2007-12-20,32.8,33.75,32.3,32.49,17022500.0,1
2007-12-21,32.8,33.75,32.3,32.49,17022500.0,1
2007-12-24,32.8,33.75,32.3,32.49,17022500.0,1
2007-12-26,32.8,33.75,32.3,32.49,17022500.0,1
2007-12-27,32.8,33.75,32.3,32.49,17022500.0,1
2007-12-28,32.8,33.75,32.3,32.49,17022500.0,1
2007-12-31,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-02,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-09,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-16,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-23,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-30,32.8,33.75,32.3,32.49,17022500.0,1
2008-01-31,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-01,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-05,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-06,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-12,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-13,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-19,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-20,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-21,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-26,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-27,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-02-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-05,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-06,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-12,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-13,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-19,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-20,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-26,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-27,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-03-31,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-01,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-02,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-09,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-16,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-21,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-23,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-04-30,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-01,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-02,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-05,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-06,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-09,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-12,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-13,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-16,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-19,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-20,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-21,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-23,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-27,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-05-30,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-02,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-05,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-06,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-09,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-12,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-13,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-16,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-19,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-20,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-23,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-26,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-27,32.8,33.75,32.3,32.49,17022500.0,1
2008-06-30,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-01,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-02,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-09,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-16,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-21,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-23,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-30,32.8,33.75,32.3,32.49,17022500.0,1
2008-07-31,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-01,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-05,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-06,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-12,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-13,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-19,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-20,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-21,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-26,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-27,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-08-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-02,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-05,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-09,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-12,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-16,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-19,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-23,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-26,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-09-30,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-01,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-02,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-06,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-09,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-13,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-16,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-20,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-21,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-23,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-27,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-30,32.8,33.75,32.3,32.49,17022500.0,1
2008-10-31,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-05,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-06,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-07,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-12,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-13,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-14,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-19,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-20,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-21,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-25,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-26,32.8,33.75,32.3,32.49,17022500.0,1
2008-11-28,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-01,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-02,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-03,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-04,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-05,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-08,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-09,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-10,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-11,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-12,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-15,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-16,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-17,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-18,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-19,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-22,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-23,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-24,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-26,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-29,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-30,32.8,33.75,32.3,32.49,17022500.0,1
2008-12-31,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-05,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-07,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-08,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-12,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-14,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-15,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-21,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-22,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-26,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-28,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-29,32.8,33.75,32.3,32.49,17022500.0,1
2009-01-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-03,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-04,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-05,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-10,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-11,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-12,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-18,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-19,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-25,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-26,32.8,33.75,32.3,32.49,17022500.0,1
2009-02-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-03,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-04,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-05,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-10,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-11,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-12,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-18,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-19,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-25,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-26,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-03-31,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-01,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-03,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-07,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-08,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-14,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-15,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-21,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-22,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-28,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-29,32.8,33.75,32.3,32.49,17022500.0,1
2009-04-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-01,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-04,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-05,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-07,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-08,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-11,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-12,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-14,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-15,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-18,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-19,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-21,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-22,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-26,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-28,32.8,33.75,32.3,32.49,17022500.0,1
2009-05-29,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-01,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-03,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-04,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-05,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-08,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-10,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-11,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-12,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-15,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-18,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-19,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-22,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-25,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-26,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-29,32.8,33.75,32.3,32.49,17022500.0,1
2009-06-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-01,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-07,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-08,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-10,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-14,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-15,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-21,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-22,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-28,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-29,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-07-31,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-03,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-04,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-05,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-06,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-07,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-10,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-11,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-12,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-13,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-14,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-18,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-19,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-20,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-21,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-25,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-26,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-27,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-28,32.8,33.75,32.3,32.49,17022500.0,1
2009-08-31,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-01,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-02,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-03,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-04,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-08,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-09,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-10,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-11,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-14,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-15,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-16,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-17,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-18,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-21,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-22,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-23,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-24,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-25,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-28,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-29,32.8,33.75,32.3,32.49,17022500.0,1
2009-09-30,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-01,32.8,33.75,32.3,32.49,17022500.0,1
2009-10-02,32.8,33.75,32.3,32.49,17022500.0,1
