date,open,high,low,close,volume,padding
2009-03-19,11.07,11.07,10.75,10.795,11739000.0,0
2009-03-20,10.85,10.95,10.205,10.265,13755000.0,0
2009-03-23,10.505,10.77,10.38,10.75,14594600.0,0
2009-03-24,10.6,10.695,10.145,10.18,15500400.0,0
2009-03-25,10.365,10.505,10.125,10.385,16761400.0,0
2009-03-26,10.5,10.91,10.34,10.895,11164800.0,0
2009-03-27,10.21,10.33,9.985,10.06,18051000.0,0
2009-03-30,9.9,10.127,9.71,10.04,10452000.0,0
2009-03-31,10.16,10.635,10.09,10.395,13064000.0,0
2009-04-01,10.375,10.655,10.175,10.625,13459000.0,0
2009-04-02,10.75,11.395,10.75,11.085,13748000.0,0
2009-04-03,11.015,11.44,10.965,11.38,10665400.0,0
2009-04-06,11.395,11.59,11.105,11.55,11848000.0,0
2009-04-07,11.25,11.465,11.01,11.145,10402400.0,0
2009-04-08,11.232,11.36,11.02,11.325,6527200.0,0
2009-04-09,11.32,11.91,11.285,11.81,9509400.0,0
2009-04-13,11.77,11.875,11.545,11.76,7927200.0,0
2009-04-14,11.69,11.75,11.37,11.55,10027200.0,0
2009-04-15,11.305,11.31,10.995,11.24,18979600.0,0
2009-04-16,11.49,11.8,11.37,11.685,9608400.0,0
2009-04-17,11.685,11.77,11.5,11.69,8260800.0,0
2009-04-20,11.695,11.695,11.188,11.265,12782600.0,0
2009-04-21,11.135,11.482,11.105,11.325,11602200.0,0
2009-04-22,11.17,11.75,11.05,11.475,10917600.0,0
2009-04-23,11.205,11.6,11.155,11.355,8885600.0,0
2009-04-24,11.35,11.58,11.21,11.505,11455800.0,0
2009-04-27,11.325,11.605,11.26,11.49,6541200.0,0
2009-04-28,11.325,11.775,11.26,11.69,8512600.0,0
2009-04-29,11.77,12.355,11.73,12.215,14173000.0,0
2009-04-30,12.375,12.57,12.26,12.395,10713400.0,0
2009-05-01,12.265,12.555,12.13,12.485,10897600.0,0
2009-05-04,12.675,13.034,12.585,12.95,19162600.0,0
2009-05-05,13.455,13.755,13.065,13.46,27581400.0,0
2009-05-06,13.57,13.69,12.905,13.145,14788200.0,0
2009-05-07,13.17,13.275,12.5,12.65,14413600.0,0
2009-05-08,12.875,12.945,12.48,12.595,10075000.0,0
2009-05-11,12.455,12.92,12.3,12.75,7313400.0,0
2009-05-12,12.885,12.96,12.535,12.775,7166600.0,0
2009-05-13,12.4,12.975,12.245,12.305,8965000.0,0
2009-05-14,12.285,12.54,12.25,12.475,7285600.0,0
2009-05-15,12.435,13.0,12.4,12.88,10176000.0,0
2009-05-18,13.31,13.715,13.035,13.195,18652600.0,0
2009-05-19,12.855,12.96,12.64,12.82,11549200.0,0
2009-05-20,12.925,13.145,12.695,12.745,8438600.0,0
2009-05-21,12.635,12.745,12.297,12.45,9036200.0,0
2009-05-22,12.555,12.77,12.375,12.405,8204800.0,0
2009-05-26,12.175,12.97,12.03,12.88,9562200.0,0
2009-05-27,12.87,13.33,12.81,12.89,9869400.0,0
2009-05-28,13.055,13.13,12.56,12.73,9721200.0,0
2009-05-29,12.815,12.985,12.555,12.595,19973000.0,0
2009-06-01,12.85,13.44,12.795,13.29,11576600.0,0
2009-06-02,13.32,13.425,13.22,13.335,7858800.0,0
2009-06-03,13.295,13.295,12.825,12.965,8848400.0,0
2009-06-04,13.045,13.435,12.97,13.405,10288600.0,0
2009-06-05,13.43,13.68,13.28,13.615,10630800.0,0
2009-06-08,13.505,13.64,13.269,13.545,9604200.0,0
2009-06-09,13.51,13.95,13.51,13.74,13355600.0,0
2009-06-10,13.795,13.83,13.117,13.285,14856600.0,0
2009-06-11,13.3,13.54,13.215,13.295,9454200.0,0
2009-06-12,13.245,13.435,13.13,13.395,8760600.0,0
2009-06-15,13.295,13.36,12.765,12.905,9818600.0,0
2009-06-16,13.085,13.15,12.735,12.755,9144200.0,0
2009-06-17,12.81,12.992,12.686,12.865,8403400.0,0
2009-06-18,13.045,13.045,12.69,12.81,7595800.0,0
2009-06-19,13.026,13.135,12.725,12.87,10089800.0,0
2009-06-22,12.675,12.755,12.415,12.45,7414400.0,0
2009-06-23,12.49,12.56,12.22,12.45,8142600.0,0
2009-06-24,12.495,12.905,12.455,12.805,8517800.0,0
2009-06-25,12.695,13.165,12.695,13.135,9044400.0,0
2009-06-26,13.15,13.44,12.945,13.31,8147000.0,0
2009-06-29,13.66,13.675,13.345,13.6,9777200.0,0
2009-06-30,13.6,13.635,13.17,13.35,9694200.0,0
2009-07-01,13.775,13.775,13.5,13.605,7983000.0,0
2009-07-02,13.5,13.535,13.275,13.305,6805200.0,0
2009-07-06,13.14,13.225,13.005,13.21,8624200.0,0
2009-07-07,13.215,13.25,12.865,12.875,8494600.0,0
2009-07-08,12.92,13.165,12.555,12.78,10969000.0,0
2009-07-09,12.8,12.85,12.505,12.735,8939000.0,0
2009-07-10,12.82,13.45,12.735,13.205,12693600.0,0
2009-07-13,13.265,13.505,12.945,13.49,8623000.0,0
2009-07-14,13.675,13.675,13.428,13.59,8594200.0,0
2009-07-15,13.77,14.08,13.655,13.975,10267200.0,0
2009-07-16,13.975,14.225,13.8,14.18,7835200.0,0
2009-07-17,14.26,14.755,14.14,14.51,14755600.0,0
2009-07-20,14.8,15.0,14.605,14.785,13087200.0,0
2009-07-21,14.78,14.955,14.35,14.6,13756600.0,0
2009-07-22,14.59,14.715,14.375,14.63,8136200.0,0
2009-07-23,14.645,15.105,14.63,15.045,8308200.0,0
2009-07-24,15.065,15.261,14.865,15.18,6013600.0,0
2009-07-27,15.21,15.41,15.105,15.365,7309200.0,0
2009-07-28,15.29,15.365,15.04,15.125,9551600.0,0
2009-07-29,15.135,15.215,14.82,15.06,7385200.0,0
2009-07-30,15.285,15.33,15.055,15.1,4878000.0,0
2009-07-31,15.12,15.22,14.745,14.795,10399800.0,0
2009-08-03,14.97,15.363,14.877,15.23,16115200.0,0
2009-08-04,16.535,16.885,16.37,16.8,33042200.0,0
2009-08-05,16.775,17.4,16.7,17.295,19006200.0,0
2009-08-06,17.295,17.36,16.78,17.025,11516400.0,0
2009-08-07,17.065,17.275,16.992,17.07,10171200.0,0
2009-08-10,16.915,17.345,16.845,17.005,7185800.0,0
2009-08-11,16.9,17.065,16.8,16.89,6627200.0,0
2009-08-12,16.84,17.5,16.825,17.405,8001400.0,0
2009-08-13,17.405,17.475,17.115,17.295,6073200.0,0
2009-08-14,17.21,17.32,16.935,17.215,7834600.0,0
2009-08-17,16.945,16.945,16.635,16.745,5786400.0,0
2009-08-18,16.8,17.0,16.705,16.95,8367600.0,0
2009-08-19,16.66,17.2,16.56,17.1,10408400.0,0
2009-08-20,17.05,17.21,16.84,16.945,5440000.0,0
2009-08-21,17.17,17.26,17.01,17.23,8145200.0,0
2009-08-24,17.3,17.532,17.245,17.385,5789800.0,0
2009-08-25,17.465,17.77,17.33,17.75,9342400.0,0
2009-08-26,17.705,17.975,17.425,17.5,10547800.0,0
2009-08-27,17.49,17.725,17.18,17.72,7904600.0,0
2009-08-28,17.8,17.975,17.445,17.635,7792400.0,0
2009-08-31,17.43,17.495,17.265,17.435,6879600.0,0
2009-09-01,17.435,17.775,17.12,17.28,9148800.0,0
2009-09-02,17.21,17.28,16.99,17.195,5477400.0,0
2009-09-03,17.195,17.295,16.921,17.295,5032800.0,0
2009-09-04,17.305,17.75,17.285,17.695,6216400.0,0
2009-09-08,17.7,18.005,17.7,17.985,6659000.0,0
2009-09-09,18.1,18.79,18.1,18.73,9476200.0,0
2009-09-10,18.795,18.88,18.58,18.795,8472200.0,0
2009-09-11,18.74,18.845,18.5,18.565,8860800.0,0
2009-09-14,18.6,18.715,18.445,18.575,10675000.0,0
2009-09-15,18.575,18.65,18.455,18.555,7907400.0,0
2009-09-16,18.665,19.125,18.57,19.09,7325400.0,0
2009-09-17,19.06,19.26,19.0,19.155,6118400.0,0
2009-09-18,19.355,19.355,19.032,19.245,6546000.0,0
2009-09-21,19.245,19.55,19.2,19.4,5617800.0,0
2009-09-22,19.55,19.68,19.405,19.66,5076800.0,0
2009-09-23,19.67,19.7,19.315,19.33,7125200.0,0
2009-09-24,19.45,19.47,18.85,18.96,7565000.0,0
2009-09-25,19.055,19.055,18.79,18.905,5868600.0,0
2009-09-28,19.105,19.45,18.96,19.325,5979000.0,0
2009-09-29,19.325,19.535,19.2,19.395,7448600.0,0
2009-09-30,19.44,19.595,18.96,19.33,8266200.0,0
2009-10-01,19.47,19.47,18.625,18.63,7265400.0,0
2009-10-02,18.55,18.872,18.345,18.765,5484200.0,0
2009-10-05,18.885,19.42,18.77,19.37,6826200.0,0
2009-10-06,19.65,19.805,19.435,19.5,8442600.0,0
2009-10-07,19.555,19.84,19.32,19.805,8466000.0,0
2009-10-08,19.97,19.97,19.45,19.5,8245800.0,0
2009-10-09,19.315,19.51,19.175,19.37,9386800.0,0
2009-10-12,19.475,19.925,19.425,19.63,6855200.0,0
2009-10-13,19.625,19.85,19.5,19.75,4665800.0,0
2009-10-14,19.9,19.95,19.775,19.835,7421800.0,0
2009-10-15,19.81,20.075,19.718,20.075,6404800.0,0
2009-10-16,19.985,20.04,19.41,19.7,6899200.0,0
2009-10-19,19.775,20.395,19.555,20.195,9620200.0,0
2009-10-20,20.45,20.595,20.075,20.58,8661000.0,0
2009-10-21,20.525,20.83,20.4,20.455,7151600.0,0
2009-10-22,20.64,20.68,20.055,20.435,7162400.0,0
2009-10-23,20.2,20.625,20.2,20.26,5224800.0,0
2009-10-26,20.275,20.675,20.05,20.09,5534400.0,0
2009-10-27,20.155,20.395,19.955,20.04,7634400.0,0
2009-10-28,20.1,20.135,19.745,19.755,9957600.0,0
2009-10-29,19.855,20.125,19.685,20.1,7153600.0,0
2009-10-30,20.13,20.15,19.285,19.325,6994600.0,0
2009-11-02,19.36,19.84,19.185,19.4,10015800.0,0
2009-11-03,20.825,21.2,20.425,20.985,20341400.0,0
2009-11-04,21.446,21.545,20.935,20.935,10271000.0,0
2009-11-05,21.195,21.457,20.98,21.39,5981400.0,0
2009-11-06,20.913,21.5,20.913,21.5,5820600.0,0
2009-11-09,21.54,22.185,21.54,22.1,7374600.0,0
2009-11-10,21.935,22.105,21.69,21.965,5539800.0,0
2009-11-11,22.055,22.335,21.86,22.09,4697200.0,0
2009-11-12,22.015,22.37,22.01,22.075,5042800.0,0
2009-11-13,22.1,22.495,22.1,22.415,5014400.0,0
2009-11-16,22.475,22.85,22.37,22.775,7088400.0,0
2009-11-17,22.74,22.875,22.575,22.855,3590800.0,0
2009-11-18,22.775,22.87,22.58,22.78,6216400.0,0
2009-11-19,22.485,22.5,21.935,22.085,6304200.0,0
2009-11-20,21.915,22.065,21.69,21.84,5541200.0,0
2009-11-23,22.04,22.55,22.005,22.305,7338800.0,0
2009-11-24,22.325,22.4,22.13,22.325,4836800.0,0
2009-11-25,22.43,22.49,22.275,22.47,4823400.0,0
2009-11-27,21.75,21.91,21.505,21.745,3976200.0,0
2009-11-30,21.71,22.005,21.605,21.965,6591600.0,0
2009-12-01,22.07,22.72,21.965,22.57,6671400.0,0
2009-12-02,22.675,22.85,22.585,22.75,5597400.0,0
2009-12-03,22.635,22.915,22.08,22.11,10735400.0,0
2009-12-04,22.44,22.835,22.03,22.21,9132400.0,0
2009-12-07,21.975,22.435,21.925,22.135,7266000.0,0
2009-12-08,22.0,22.15,21.71,22.08,8015400.0,0
2009-12-09,22.005,22.125,21.78,22.045,5869200.0,0
2009-12-10,22.125,22.235,22.0,22.16,5096400.0,0
2009-12-11,22.2,22.245,21.76,21.82,5595800.0,0
2009-12-14,21.87,22.055,21.7,21.94,5566200.0,0
2009-12-15,21.945,21.965,21.545,21.56,9067000.0,0
2009-12-16,21.615,22.135,21.555,21.975,7100600.0,0
2009-12-17,21.865,21.935,21.675,21.835,5385400.0,0
2009-12-18,21.875,22.235,21.69,22.225,8333400.0,0
2009-12-21,22.32,22.67,22.275,22.615,5366000.0,0
2009-12-22,22.705,22.975,22.6,22.89,3770400.0,0
2009-12-23,23.005,23.175,22.9,23.125,4348600.0,0
2009-12-24,23.185,23.2,23.01,23.115,1369600.0,0
2009-12-28,23.21,23.305,23.035,23.11,3634600.0,0
2009-12-29,23.11,23.115,22.73,22.785,3100600.0,0
2009-12-30,22.84,22.865,22.55,22.74,3861000.0,0
2009-12-31,22.81,22.945,22.65,22.665,2779000.0,0
2010-01-04,22.82,23.4,22.82,23.4,5765200.0,0
2010-01-05,23.41,23.825,23.135,23.665,8993400.0,0
2010-01-06,23.765,23.875,23.53,23.665,6270400.0,0
2010-01-07,23.66,23.74,22.71,22.77,8054600.0,0
2010-01-08,22.805,23.44,22.535,23.43,8536200.0,0
2010-01-11,23.575,23.59,22.895,23.24,7103800.0,0
2010-01-12,23.75,24.245,23.43,23.6,10575800.0,0
2010-01-13,23.75,24.475,23.67,24.39,8025800.0,0
2010-01-14,24.27,24.385,23.935,24.055,5474800.0,0
2010-01-15,23.99,24.275,23.785,23.96,6317800.0,0
2010-01-19,23.91,24.17,23.83,24.155,5786600.0,0
2010-01-20,23.965,24.065,23.395,23.58,6604400.0,0
2010-01-21,23.64,23.8,23.24,23.4,8963000.0,0
2010-01-22,23.39,23.545,22.46,22.585,11094000.0,0
2010-01-25,22.7,22.82,22.405,22.64,7615200.0,0
2010-01-26,22.535,23.07,22.255,22.785,7274400.0,0
2010-01-27,22.72,23.09,22.48,23.045,6530800.0,0
2010-01-28,23.01,23.029,22.055,22.28,10321600.0,0
2010-01-29,22.42,22.795,21.79,21.83,8996200.0,0
2010-02-01,21.9,22.345,21.835,22.345,6332000.0,0
2010-02-02,22.32,22.635,22.04,22.585,5989600.0,0
2010-02-03,22.33,22.65,22.265,22.585,3605200.0,0
2010-02-04,22.375,22.415,21.56,21.56,8287200.0,0
2010-02-05,21.5,21.85,21.04,21.83,8956000.0,0
2010-02-08,21.66,22.15,21.645,21.87,7368200.0,0
2010-02-09,22.615,23.33,22.445,23.245,17385000.0,0
2010-02-10,23.235,23.32,23.03,23.17,8277000.0,0
2010-02-11,23.13,23.62,22.895,23.58,8110800.0,0
2010-02-12,23.25,23.66800000000001,23.045,23.58,10075200.0,0
2010-02-16,23.675,24.17,23.405,23.715,7406600.0,0
2010-02-17,23.81,23.81,23.495,23.595,5900200.0,0
2010-02-18,23.615,23.715,23.505,23.65,6124200.0,0
2010-02-19,23.605,23.875,23.52,23.755,7719200.0,0
2010-02-22,23.89,23.89,23.47,23.665,7004400.0,0
2010-02-23,23.535,23.74,23.475,23.61,6853000.0,0
2010-02-24,23.755,24.14,23.71,24.085,8553000.0,0
2010-02-25,23.69,24.085,23.505,24.08,8585600.0,0
2010-02-26,24.07,24.115,23.87,24.065,7802600.0,0
2010-03-01,24.24,25.25,24.08,25.24,14395800.0,0
2010-03-02,25.28,25.655,25.28,25.505,13258600.0,0
2010-03-03,25.55,25.585,24.84,24.92,9116000.0,0
2010-03-04,24.89,25.082,24.545,24.815,7323200.0,0
2010-03-05,25.0,25.387,24.875,25.335,5232600.0,0
2010-03-08,25.44,25.44,24.98,25.01,6663800.0,0
2010-03-09,25.0,25.32,24.915,25.145,5581600.0,0
2010-03-10,25.075,25.44,25.02,25.405,5765000.0,0
2010-03-11,25.27,25.53,25.21,25.505,5664800.0,0
2010-03-12,25.548,25.548,25.34,25.4,4135800.0,0
2010-03-15,25.36,25.46,25.17,25.425,4662600.0,0
2010-03-16,25.475,25.635,25.4,25.63,5143800.0,0
2010-03-17,25.675,26.01,25.675,25.81,4141600.0,0
2010-03-18,25.795,25.96,25.71,25.915,3874400.0,0
2010-03-19,26.015,26.11,25.49,25.625,10245200.0,0
2010-03-22,25.51,26.01,25.5,25.935,4240600.0,0
2010-03-23,26.05,26.315,25.83,26.26,6509400.0,0
2010-03-24,26.2,26.34,25.945,25.96,5459800.0,0
2010-03-25,26.09,26.16,25.7,25.73,5899400.0,0
2010-03-26,25.71,25.873,25.41,25.545,4883400.0,0
2010-03-29,25.685,25.695,25.435,25.57,3915600.0,0
2010-03-30,25.58,25.825,25.51,25.73,3819800.0,0
2010-03-31,25.575,25.715,25.445,25.49,4509000.0,0
2010-04-01,25.605,25.645,25.125,25.405,5647400.0,0
2010-04-05,25.565,26.115,25.46,25.99,7066800.0,0
2010-04-06,25.79,26.305,25.77,26.125,4534000.0,0
2010-04-07,25.995,26.05,25.465,25.555,6611200.0,0
2010-04-08,25.355,25.605,25.095,25.445,4719800.0,0
2010-04-09,25.465,25.86,25.405,25.86,4872200.0,0
2010-04-12,25.94,26.09,25.75,25.98,5570600.0,0
2010-04-13,26.145,27.175,26.11,26.835,14428600.0,0
2010-04-14,27.035,27.115,26.859,26.965,6373200.0,0
2010-04-15,26.865,26.895,26.63,26.83,5555200.0,0
2010-04-16,26.805,26.893,26.35,26.385,8633600.0,0
2010-04-19,26.04,26.105,25.535,26.025,8352000.0,0
2010-04-20,26.265,26.545,26.075,26.51,5381400.0,0
2010-04-21,26.42,26.435,26.16,26.385,4558800.0,0
2010-04-22,26.125,26.89,25.97,26.845,5197000.0,0
2010-04-23,26.945,26.995,26.45,26.665,6361000.0,0
2010-04-26,26.77,26.865,26.535,26.6,4689600.0,0
2010-04-27,26.47,26.585,25.695,25.745,6648600.0,0
2010-04-28,25.81,25.865,25.235,25.49,6562600.0,0
2010-04-29,25.6,26.22,25.585,26.025,5186800.0,0
2010-04-30,25.745,26.27,25.555,25.555,4886400.0,0
2010-05-03,25.625,26.07,25.51,26.01,6221800.0,0
2010-05-04,26.65,26.65,25.375,25.9,13717000.0,0
2010-05-05,25.725,25.745,23.865,25.495,9841000.0,0
2010-05-06,25.34,25.567,22.975,24.375,11160200.0,0
2010-05-07,24.0,24.515,23.25,23.76,14828400.0,0
2010-05-10,24.495,25.9,24.155,25.9,12632800.0,0
2010-05-11,25.535,26.115,25.125,25.71,9732400.0,0
2010-05-12,25.715,26.25,25.65,26.245,8575400.0,0
2010-05-13,26.225,26.445,25.845,25.88,5391600.0,0
2010-05-14,25.725,25.74,24.47,24.945,11085400.0,0
2010-05-17,25.025,25.157,24.08,24.715,9112400.0,0
2010-05-18,25.01,25.18,24.375,24.47,5659200.0,0
2010-05-19,24.28,24.675,23.875,24.265,7546600.0,0
2010-05-20,23.615,24.005,23.24,23.49,12100200.0,0
2010-05-21,23.08,24.755,22.925,24.745,15526000.0,0
2010-05-24,24.4,24.688,24.235,24.31,10661600.0,0
2010-05-25,23.56,24.53,23.405,24.525,9167600.0,0
2010-05-26,24.705,25.25,24.345,24.445,6989600.0,0
2010-05-27,24.965,25.38,24.835,25.38,5446200.0,0
2010-05-28,25.23,25.395,24.81,25.02,5799200.0,0
2010-06-01,24.4,25.215,24.395,24.57,5287800.0,0
2010-06-02,24.59,25.495,24.32,25.495,6346000.0,0
2010-06-03,25.495,26.185,25.45,26.12,10501200.0,0
2010-06-04,25.605,26.015,25.05,25.121,9355400.0,0
2010-06-07,25.15,25.375,24.755,24.81,6615200.0,0
2010-06-08,24.74,24.905,24.265,24.89,8140600.0,0
2010-06-09,24.965,25.465,24.805,24.91,6108200.0,0
2010-06-10,25.42,25.755,25.175,25.72,6108400.0,0
2010-06-11,25.335,25.94,25.29,25.895,2964200.0,0
2010-06-14,26.08,26.695,26.035,26.063,6113800.0,0
2010-06-15,26.1,26.915,26.09,26.885,6900200.0,0
2010-06-16,26.675,27.1,26.58,26.995,6839200.0,0
2010-06-17,27.125,27.125,26.61,26.84,5875200.0,0
2010-06-18,26.835,27.28,26.68,26.785,7400800.0,0
2010-06-21,27.155,27.405,26.5,26.67,6338200.0,0
2010-06-22,26.77,26.865,26.09,26.19,6742200.0,0
2010-06-23,26.265,26.39,25.885,26.1,5507400.0,0
2010-06-24,25.94,26.15,25.715,25.85,5571600.0,0
2010-06-25,26.07,26.825,25.875,26.29,15751200.0,0
2010-06-28,26.345,26.67,26.175,26.435,8232400.0,0
2010-06-29,25.78,26.035,25.015,25.275,7080200.0,0
2010-06-30,25.185,25.655,24.915,25.03,8827200.0,0
2010-07-01,24.98,25.285,24.63,25.165,11059200.0,0
2010-07-02,25.45,25.45,24.55,24.69,7159000.0,0
2010-07-06,24.99,25.175,24.49,24.785,7322800.0,0
2010-07-07,24.925,25.895,24.775,25.85,8107200.0,0
2010-07-08,26.105,26.68,26.05,26.37,8835000.0,0
2010-07-09,26.325,26.753,26.285,26.73,4818600.0,0
2010-07-12,26.64,26.97,26.47,26.62,5244000.0,0
2010-07-13,26.225,27.345,26.22,26.915,12217400.0,0
2010-07-14,27.085,27.11,26.75,26.895,6073200.0,0
2010-07-15,26.865,27.125,26.625,27.08,6791600.0,0
2010-07-16,26.89,27.2,26.24,26.315,7680400.0,0
2010-07-19,26.385,27.0,26.385,26.925,4848800.0,0
2010-07-20,26.37,27.245,26.25,27.23,6303000.0,0
2010-07-21,27.385,27.385,26.425,26.535,6759400.0,0
2010-07-22,26.78,27.145,26.635,27.05,6804200.0,0
2010-07-23,26.92,27.69,26.785,27.67,8706000.0,0
2010-07-26,27.72,27.834,27.425,27.655,5142600.0,0
2010-07-27,27.845,28.04,27.205,27.365,5871800.0,0
2010-07-28,27.26,27.48,27.05,27.165,3328200.0,0
2010-07-29,27.365,27.62,26.58,26.97,6236400.0,0
2010-07-30,26.58,27.47,26.58,27.28,5518000.0,0
2010-08-02,27.755,27.955,27.345,27.71,8139600.0,0
2010-08-03,30.93,31.97,29.925,30.31,22193400.0,0
2010-08-04,30.295,30.875,30.235,30.785,6842600.0,0
2010-08-05,30.25,30.635,30.161,30.5,6819200.0,0
2010-08-06,30.03,30.5,29.77,30.465,6656800.0,0
2010-08-09,30.53,30.745,30.3,30.635,5618800.0,0
2010-08-10,30.195,30.75,30.065,30.59,4996800.0,0
2010-08-11,29.905,29.999,29.405,29.645,5516400.0,0
2010-08-12,29.1,29.613000000000003,28.8,29.47,6211600.0,0
2010-08-13,29.255,29.44,29.06,29.14,4125800.0,0
2010-08-16,28.99,29.38,28.775,29.245,3293400.0,0
2010-08-17,29.4,30.165,29.315,29.93,5732400.0,0
2010-08-18,29.785,30.375,29.735,29.99,5811800.0,0
2010-08-19,29.79,30.025,29.39,29.535,5002800.0,0
2010-08-20,29.46,29.855,29.27,29.805,5994800.0,0
2010-08-23,29.965,30.115,29.46,29.53,4427800.0,0
2010-08-24,29.23,29.285,28.845,29.105,5883600.0,0
2010-08-25,28.765,29.215,28.635,29.09,5547600.0,0
2010-08-26,29.23,29.24,28.725,28.76,4978000.0,0
2010-08-27,29.01,29.335,28.275,29.295,5390400.0,0
2010-08-30,29.155,29.4,28.75,28.75,3615200.0,0
2010-08-31,28.575,29.0,28.29,28.802,5323400.0,0
2010-09-01,29.32,30.05,29.285,29.88,5320600.0,0
2010-09-02,29.78,30.475,29.705,30.46,5236000.0,0
2010-09-03,30.59,31.2,30.59,31.185,6714800.0,0
2010-09-07,31.075,31.33,31.015,31.115,5502200.0,0
2010-09-08,31.23,31.94,31.105,31.63,5513000.0,0
2010-09-09,31.95,31.985,30.635,30.87,8483200.0,0
2010-09-10,30.99,31.3,30.86,31.28,4330600.0,0
2010-09-13,31.6,32.215,31.6,31.945,5058600.0,0
2010-09-14,31.92,32.25,31.84,32.11,4361600.0,0
2010-09-15,31.9,31.995,30.985,31.71,9022400.0,0
2010-09-16,31.725,31.78,31.475,31.765,4020000.0,0
2010-09-17,31.89,32.075,31.765,32.055,6283600.0,0
2010-09-20,32.24,32.315,31.548,32.095,8772200.0,0
2010-09-21,32.075,32.125,31.47,31.745,6802000.0,0
2010-09-22,31.61,31.87,31.02,31.215,6659800.0,0
2010-09-23,31.03,31.785,31.0,31.565,7073200.0,0
2010-09-24,32.05,32.273,31.92,32.11,4722400.0,0
2010-09-27,32.095,32.14,31.81,31.92,3499200.0,0
2010-09-28,32.125,32.675,31.73,32.585,5978000.0,0
2010-09-29,32.42,32.68,32.165,32.38,4566600.0,0
2010-09-30,32.625,32.875,31.965,32.235,4326200.0,0
2010-10-01,32.635,33.532,32.55,32.9,6752200.0,0
2010-10-04,32.95,32.97,32.02,32.325,3762200.0,0
2010-10-05,32.585,33.085,32.55,32.97,6121400.0,0
2010-10-06,32.86,32.96,32.125,32.345,4920800.0,0
2010-10-07,32.445,32.485,31.93,32.15,4027400.0,0
2010-10-08,32.245,32.305,31.735,32.1,4890400.0,0
2010-10-11,32.31,32.875,31.73,31.81,6598600.0,0
2010-10-12,31.805,32.47,31.335,32.415,5711400.0,0
2010-10-13,32.62,33.05,32.57,32.7,5436000.0,0
2010-10-14,32.645,32.8,32.415,32.492,4377200.0,0
2010-10-15,32.745,33.39,32.665,33.275,9965200.0,0
2010-10-18,33.33,33.375,33.035,33.245,5064200.0,0
2010-10-19,32.86,32.98,32.25,32.515,4162800.0,0
2010-10-20,32.64,33.21,32.6,33.065,3669800.0,0
2010-10-21,33.4,34.145,33.205,33.54,6183600.0,0
2010-10-22,33.55,34.125,33.38,33.98,3424400.0,0
2010-10-25,34.3,34.435,33.57,33.63,4186400.0,0
2010-10-26,33.45,33.905,33.155,33.45,3887600.0,0
2010-10-27,33.21,33.395,32.765,33.005,7035200.0,0
2010-10-28,33.545,33.69,32.775,33.59,5708600.0,0
2010-10-29,33.515,33.515,32.59,32.595,7914600.0,0
2010-11-01,33.445,33.45,30.935,32.52,14457200.0,0
2010-11-02,32.935,33.045,32.31,32.775,4906800.0,0
2010-11-03,32.9,32.905,31.85,32.13,6605400.0,0
2010-11-04,32.34,32.48,31.975,32.14,6854600.0,0
2010-11-05,32.175,32.25,31.555,31.68,5696400.0,0
2010-11-08,31.49,31.61,31.3,31.495,5341400.0,0
2010-11-09,31.625,32.3,31.5,31.725,6102600.0,0
2010-11-10,31.64,32.025,31.37,31.79,6373400.0,0
2010-11-11,31.395,31.985,31.222,31.892,4896800.0,0
2010-11-12,31.595,31.835,31.05,31.615,4289200.0,0
2010-11-15,31.705,32.025,31.59,31.71,4507800.0,0
2010-11-16,31.275,31.53,30.63,30.875,6084000.0,0
2010-11-17,30.815,31.45,30.755,31.39,5980800.0,0
2010-11-18,31.845,32.685,31.74,32.335,7773400.0,0
2010-11-19,32.37,32.755,32.18,32.62,6187200.0,0
2010-11-22,32.36,33.025,32.25,32.99,4420200.0,0
2010-11-23,32.56,32.765,32.265,32.675,5183200.0,0
2010-11-24,32.855,33.075,32.725,33.06,3734200.0,0
2010-11-26,32.84,33.3,32.695,33.125,1661600.0,0
2010-11-29,32.895,32.94,32.345,32.815,3970600.0,0
2010-11-30,32.37,32.655,32.335,32.49,3731800.0,0
2010-12-01,32.825,33.475,32.825,33.445,4308000.0,0
2010-12-02,33.5,34.825,33.4,34.66,7400400.0,0
2010-12-03,34.55,34.85,34.375,34.655,4833000.0,0
2010-12-06,35.11,35.645,34.785,34.9,6031600.0,0
2010-12-07,35.355,35.5,34.5,34.59,4010800.0,0
2010-12-08,34.725,34.996,34.625,34.955,2618400.0,0
2010-12-09,35.055,35.37,35.025,35.295,3306400.0,0
2010-12-10,35.315,35.375,35.0,35.155,3273600.0,0
2010-12-13,35.405,35.5,35.005,35.14,3813000.0,0
2010-12-14,35.155,35.285,34.725,34.84,4175000.0,0
2010-12-15,34.83,35.0,34.48,34.62,4924600.0,0
2010-12-16,34.625,35.28,34.52,35.205,4612200.0,0
2010-12-17,35.52,36.325,35.375,36.2,11690200.0,0
2010-12-20,36.575,36.65,35.915,36.15,5238800.0,0
2010-12-21,36.365,36.495,36.115,36.425,3452000.0,0
2010-12-22,36.545,36.59,36.34,36.41,2506400.0,0
2010-12-23,36.305,36.45,36.22,36.415,1831000.0,0
2010-12-27,36.365,36.73,36.055,36.545,1384400.0,0
2010-12-28,36.525,36.73,36.43,36.575,1931800.0,0
2010-12-29,36.55,37.255,36.51,37.08,2831000.0,0
