date,open,high,low,close,volume,padding
2009-10-07,186.51,190.58,186.0,190.48,10579400.0,0
2009-10-08,191.89,192.17,187.61,188.17,11978100.0,0
2009-10-09,188.73,189.75,187.92,189.3,6526300.0,0
2009-10-12,190.86,190.9,188.84,190.15,6189400.0,0
2009-10-13,186.41,187.8,185.1,187.23,11959300.0,0
2009-10-14,191.58,193.6,190.4,192.28,15806700.0,0
2009-10-15,188.62,190.86,187.2,188.63,17834200.0,0
2009-10-16,186.67,187.652,183.38,184.37,12750800.0,0
2009-10-19,184.85,186.79,183.01,185.5,7482000.0,0
2009-10-20,185.19,187.55,184.07,184.96,7387400.0,0
2009-10-21,185.2,185.5,179.1,179.26,11759300.0,0
2009-10-22,180.04,183.94,179.56,183.69,10666200.0,0
2009-10-23,184.03,184.89,179.04,180.36,9221900.0,0
2009-10-26,180.52,182.45,177.82,179.37,9427400.0,0
2009-10-27,179.25,180.1,177.4,178.61,10505700.0,0
2009-10-28,177.91,178.4,171.67,172.16,13586400.0,0
2009-10-29,174.57,178.58,173.44,178.58,9342900.0,0
2009-10-30,177.22,177.62,169.68,170.17,13323700.0,0
2009-11-02,171.59,173.364,165.3,170.68,15802400.0,0
2009-11-03,168.98,172.16,168.74,171.61,11150300.0,0
2009-11-04,173.47,174.6,169.02,169.5,11143300.0,0
2009-11-05,170.98,173.5,169.21,173.4,9017500.0,0
2009-11-06,171.96,173.949,171.0,171.78,6274200.0,0
2009-11-09,173.68,176.75,173.5,176.57,10329200.0,0
2009-11-10,176.4,177.745,175.32,176.51,7244700.0,0
2009-11-11,178.03,180.84,177.95,179.85,8187800.0,0
2009-11-12,179.7,181.43,177.79,178.48,7404200.0,0
2009-11-13,178.89,178.99,175.64,176.76,7630900.0,0
2009-11-16,177.99,179.38,176.43,177.25,8748500.0,0
2009-11-17,177.01,178.25,175.5,176.6,7680500.0,0
2009-11-18,176.47,177.45,175.01,176.9,5959000.0,0
2009-11-19,175.53,176.2,171.43,172.83,8893100.0,0
2009-11-20,171.4,172.44,170.01,170.01,8825400.0,0
2009-11-23,171.67,173.63,171.25,172.0,7930000.0,0
2009-11-24,171.64,172.0,170.28,171.13,6143700.0,0
2009-11-25,164.27,166.3,163.22,164.16,6984800.0,0
2009-11-27,164.27,166.3,163.22,163.81,6883200.0,0
2009-11-30,165.47,169.99,164.77,169.66,10699200.0,0
2009-12-01,171.25,171.33,167.07,167.63,13489100.0,0
2009-12-02,167.65,167.81,165.57,166.66,7500200.0,0
2009-12-03,167.95,169.16,163.94,164.3,8020400.0,0
2009-12-04,167.5,167.8,163.53,167.24,10410300.0,0
2009-12-07,166.52,167.36,163.76,163.85,6654600.0,0
2009-12-08,163.12,164.1,161.05,161.84,11693900.0,0
2009-12-09,162.13,167.05,160.72,166.44,10975800.0,0
2009-12-10,166.69,167.94,164.16,166.73,11930700.0,0
2009-12-11,167.54,167.95,165.42,166.0,6425000.0,0
2009-12-14,166.48,166.5,163.86,166.1,6652900.0,0
2009-12-15,164.81,166.0,162.11,162.74,7539800.0,0
2009-12-16,163.85,165.89,163.07,164.99,8637700.0,0
2009-12-17,162.31,163.62,160.83,160.93,8943800.0,0
2009-12-18,161.81,163.38,160.2,163.19,8687100.0,0
2009-12-21,163.79,166.75,163.42,165.45,9392900.0,0
2009-12-22,165.5,166.3,164.5,164.6,4190700.0,0
2009-12-23,165.06,165.8,163.39,163.63,4052600.0,0
2009-12-24,164.0,164.9,163.31,163.97,1858100.0,0
2009-12-28,164.1,165.71,163.46,163.76,3586000.0,0
2009-12-29,164.5,165.2,163.21,164.12,5214800.0,0
2009-12-30,164.06,167.28,163.69,166.7,5996200.0,0
2009-12-31,167.29,170.13,166.929,168.84,6401800.0,0
2010-01-04,170.05,174.25,169.51,173.08,9135000.0,0
2010-01-05,173.0,176.26,172.57,176.14,11659400.0,0
2010-01-06,175.38,175.38,173.76,174.26,7381100.0,0
2010-01-07,174.32,178.75,173.95,177.67,8727400.0,0
2010-01-08,176.33,177.43,173.95,174.31,7268100.0,0
2010-01-11,175.06,175.06,170.52,171.56,7704900.0,0
2010-01-12,170.01,170.48,167.03,167.82,10360100.0,0
2010-01-13,168.01,169.67,166.12,169.07,11269500.0,0
2010-01-14,168.0,170.72,167.213,168.53,10521400.0,0
2010-01-15,167.6,167.8,164.58,165.21,10896300.0,0
2010-01-19,165.01,167.398,163.9,166.86,7705300.0,0
2010-01-20,165.8,168.18,164.32,167.79,8893900.0,0
2010-01-21,169.29,171.0,156.77,160.87,51738300.0,0
2010-01-22,158.69,159.75,152.25,154.12,30175600.0,0
2010-01-25,156.13,158.3,154.5,154.98,17877000.0,0
2010-01-26,154.91,156.5,150.7,150.88,15985900.0,0
2010-01-27,150.75,152.93,148.27,151.5,19899000.0,0
2010-01-28,154.23,155.2,149.95,153.29,16160700.0,0
2010-01-29,154.44,154.88,147.81,148.72,18502800.0,0
2010-02-01,149.82,155.25,149.21,153.13,12980800.0,0
2010-02-02,153.65,157.5,153.65,156.94,17246600.0,0
2010-02-03,157.92,159.94,157.11,157.23,16785200.0,0
2010-02-04,155.27,156.06,150.45,150.68,18895000.0,0
2010-02-05,150.815,154.46,148.87,154.16,18759200.0,0
2010-02-08,154.27,154.6,150.82,151.1,10257300.0,0
2010-02-09,152.7,153.53,149.65,152.49,14017300.0,0
2010-02-10,152.77,155.35,151.76,153.63,10555300.0,0
2010-02-11,154.4,155.32,152.25,154.05,11163400.0,0
2010-02-12,152.37,154.5,151.14,153.93,10293200.0,0
2010-02-16,155.3,157.74,154.6,157.4,11497100.0,0
2010-02-17,158.0,158.19,155.81,157.26,10070000.0,0
2010-02-18,155.61,156.59,154.88,155.73,10991100.0,0
2010-02-19,154.51,157.0,154.49,156.18,8693000.0,0
2010-02-22,157.2,157.97,156.03,156.71,7375500.0,0
2010-02-23,156.81,160.21,155.91,156.7,15696000.0,0
2010-02-24,157.34,159.25,156.87,158.33,8361500.0,0
2010-02-25,156.23,156.44,154.32,156.09,10519900.0,0
2010-02-26,156.26,156.99,155.26,156.35,7812700.0,0
2010-03-01,156.51,158.29,156.17,156.54,6522800.0,0
2010-03-02,157.18,159.75,156.91,158.75,11986400.0,0
2010-03-03,159.04,159.45,157.23,157.72,10006000.0,0
2010-03-04,158.25,163.85,158.11,163.61,15439500.0,0
2010-03-05,165.11,168.25,165.0,167.18,12226700.0,0
2010-03-08,167.88,170.69,167.46,169.84,9344500.0,0
2010-03-09,169.22,172.2,168.0,168.85,12958700.0,0
2010-03-10,170.26,172.34,168.87,171.94,13107200.0,0
2010-03-11,171.4,173.57,171.1,173.51,8910600.0,0
2010-03-12,175.01,176.34,174.0,174.96,10216900.0,0
2010-03-15,173.95,175.2,170.38,173.53,13958600.0,0
2010-03-16,174.33,176.42,173.56,176.19,11687700.0,0
2010-03-17,176.86,177.88,175.57,176.64,10138600.0,0
2010-03-18,176.2,177.75,175.66,177.45,6883500.0,0
2010-03-19,178.19,178.21,175.95,177.9,10896600.0,0
2010-03-22,176.21,176.95,175.23,176.157,7320400.0,0
2010-03-23,176.25,176.81,173.29,174.83,10804800.0,0
2010-03-24,173.64,175.96,173.64,174.41,8396100.0,0
2010-03-25,175.24,178.73,174.78,174.9,9534300.0,0
2010-03-26,175.38,175.48,171.91,172.87,11811500.0,0
2010-03-29,173.87,174.43,171.64,174.05,11785600.0,0
2010-03-30,174.26,174.78,170.7,171.38,8184600.0,0
2010-03-31,170.0,171.66,169.85,170.63,8243200.0,0
2010-04-01,171.72,172.0,169.5,170.22,6480600.0,0
2010-04-05,170.68,173.37,169.77,173.16,6135000.0,0
2010-04-06,172.61,173.89,172.15,172.9,7743600.0,0
2010-04-07,172.89,177.9,172.81,176.36,13887200.0,0
2010-04-08,176.1,180.8,175.28,179.5,10668800.0,0
2010-04-09,180.28,181.0,177.5,179.12,8462000.0,0
2010-04-12,179.36,180.384,177.84,177.84,6040800.0,0
2010-04-13,177.56,180.0,177.11,179.25,6466400.0,0
2010-04-14,183.91,185.94,183.07,184.92,12556400.0,0
2010-04-15,185.54,185.6,183.66,184.27,7838700.0,0
2010-04-16,183.62,186.41,155.55,160.7,102043700.0,0
2010-04-19,155.6,163.73,155.0,163.32,54299200.0,0
2010-04-20,166.44,166.71,158.0,159.98,42196600.0,0
2010-04-21,161.67,163.14,157.0,158.93,30371000.0,0
2010-04-22,157.93,162.0,156.29,159.05,24823000.0,0
2010-04-23,160.19,160.72,157.0,157.4,14916000.0,0
2010-04-26,156.72,156.99,151.52,152.03,30940700.0,0
2010-04-27,150.25,156.19,150.15,153.04,34516800.0,0
2010-04-28,156.66,157.65,154.69,157.01,21226100.0,0
2010-04-29,159.55,161.05,158.34,160.24,18464300.0,0
2010-04-30,151.9,152.5,143.3,145.2,73187900.0,0
2010-05-03,147.84,150.65,146.535,149.5,28282700.0,0
2010-05-04,149.03,152.35,147.83,149.45,30313400.0,0
2010-05-05,148.1,151.22,147.2,148.19,18355200.0,0
2010-05-06,147.48,148.63,139.06,142.32,22984700.0,0
2010-05-07,145.38,146.55,141.5,142.99,21268500.0,0
2010-05-10,149.09,149.9,141.2,143.83,23098200.0,0
2010-05-11,142.4,145.5,141.55,141.97,15497900.0,0
2010-05-12,144.24,147.65,142.28,147.2,15457000.0,0
2010-05-13,148.36,148.45,144.42,144.65,11517900.0,0
2010-05-14,143.41,144.15,141.9,143.23,10977400.0,0
2010-05-17,143.47,144.3,138.53,142.64,16330100.0,0
2010-05-18,143.69,143.75,136.6,137.36,18025300.0,0
2010-05-19,137.95,140.13,136.1,140.1,18079900.0,0
2010-05-20,138.2,139.49,135.75,136.1,16279200.0,0
2010-05-21,137.08,143.45,136.25,140.62,25553400.0,0
2010-05-24,142.0,142.95,136.51,136.69,16556800.0,0
2010-05-25,134.73,143.19,134.2,142.56,21490900.0,0
2010-05-26,144.285,145.8,139.69,140.3,17073900.0,0
2010-05-27,142.93,145.05,141.04,144.95,12910200.0,0
2010-05-28,144.42,145.8,143.1,144.26,10683700.0,0
2010-06-01,144.26,146.4,141.7,141.86,9455200.0,0
2010-06-02,142.0,145.0,141.14,144.83,7668400.0,0
2010-06-03,144.91,145.25,142.5,144.04,7454900.0,0
2010-06-04,142.17,145.87,141.71,142.25,14900400.0,0
2010-06-07,142.28,143.27,137.85,138.68,12238600.0,0
2010-06-08,139.14,139.68,135.05,137.78,14587000.0,0
2010-06-09,138.59,139.42,136.22,136.8,8950600.0,0
2010-06-10,137.6,137.77,131.3,133.77,21931000.0,0
2010-06-11,133.33,136.05,133.0,135.64,9241800.0,0
2010-06-14,137.11,137.11,133.4,133.44,10951400.0,0
2010-06-15,134.63,137.4,133.3,136.9,10649300.0,0
2010-06-16,136.06,138.26,135.71,137.06,7077700.0,0
2010-06-17,136.95,138.38,135.218,137.32,8104300.0,0
2010-06-18,137.82,139.72,137.52,138.18,10154900.0,0
2010-06-21,139.645,140.15,137.31,137.74,8691000.0,0
2010-06-22,137.54,137.75,134.59,134.79,9002200.0,0
2010-06-23,133.9,136.38,132.73,135.07,8232200.0,0
2010-06-24,134.14,135.98,133.11,134.98,9967900.0,0
2010-06-25,136.99,140.9,135.425,139.66,14332300.0,0
2010-06-28,140.38,140.38,136.53,136.66,9908100.0,0
2010-06-29,134.98,135.85,133.17,133.76,10338100.0,0
2010-06-30,133.68,134.3,131.02200000000002,131.27,9139800.0,0
2010-07-01,131.69,133.75,129.5,131.14,11645300.0,0
2010-07-02,132.11,132.38,129.69,131.08,6566400.0,0
2010-07-06,133.74,134.39,131.07,132.26,7820100.0,0
2010-07-07,132.44,136.13,132.07,135.83,9300400.0,0
2010-07-08,136.92,137.17,133.56,135.46,9895700.0,0
2010-07-09,135.36,138.5,134.59,138.06,6919900.0,0
2010-07-12,137.61,138.31,136.03,137.25,4728900.0,0
2010-07-13,138.5,141.2,138.11,140.25,8983900.0,0
2010-07-14,139.29,139.59,137.655,139.06,6068500.0,0
2010-07-15,140.02,146.25,137.82,145.22,21621900.0,0
2010-07-16,151.47,152.0,146.05,146.17,29604600.0,0
2010-07-19,147.67,147.7,144.1,145.68,10875900.0,0
2010-07-20,142.18,149.73,141.55,148.91,20571400.0,0
2010-07-21,150.05,150.97,146.86,146.99,11337000.0,0
2010-07-22,148.88,149.88,144.16,146.55,13307300.0,0
2010-07-23,146.65,148.41,144.57,147.38,7306900.0,0
2010-07-26,147.39,149.0,145.21,148.2,6089000.0,0
2010-07-27,149.09,149.66,147.0,147.23,7151200.0,0
2010-07-28,147.0,148.65,146.78,147.2,4845600.0,0
2010-07-29,148.27,153.15,147.63,152.58,15657700.0,0
2010-07-30,151.35,153.41,150.8,150.82,8792400.0,0
2010-08-02,152.82,153.64,151.61,152.74,6523100.0,0
2010-08-03,152.12,153.96,151.41,153.19,5648500.0,0
2010-08-04,153.62,157.25,153.0,156.41,12283700.0,0
2010-08-05,155.63,156.22,154.4,155.92,5680200.0,0
2010-08-06,154.54,156.06,153.77,155.18,8082600.0,0
2010-08-09,155.93,156.2,154.59,155.4,4209800.0,0
2010-08-10,154.02,154.77,153.18,153.9,5861700.0,0
2010-08-11,151.72,152.0,148.91,149.25,7734400.0,0
2010-08-12,147.81,150.59,147.81,149.42,4949300.0,0
2010-08-13,149.38,150.45,148.08,148.08,4218700.0,0
2010-08-16,147.58,149.17600000000004,147.0,147.76,3760100.0,0
2010-08-17,148.68,149.79,148.14,148.59,4391600.0,0
2010-08-18,148.54,149.94,147.73,149.2,4460600.0,0
2010-08-19,148.67,149.66,146.28,147.05,5290900.0,0
2010-08-20,147.44,148.97,147.25,148.24,5276800.0,0
2010-08-23,148.12,148.5,146.6,146.74,3729200.0,0
2010-08-24,144.8,145.49,143.82,143.95,6372300.0,0
2010-08-25,142.81,145.33,142.75,144.68,5638400.0,0
2010-08-26,144.94,145.16,141.66,141.81,6818100.0,0
2010-08-27,141.13,141.74,138.25,139.75,11252000.0,0
2010-08-30,138.83,140.11,136.65,136.66,6205800.0,0
2010-08-31,136.25,138.01,135.79,136.93,7064100.0,0
2010-09-01,139.01,140.34,137.8,139.74,6897700.0,0
2010-09-02,139.93,140.15,138.45,139.78,4992000.0,0
2010-09-03,141.62,147.99,141.33,147.29,13588500.0,0
2010-09-07,146.15,146.24,144.15,145.21,6211300.0,0
2010-09-08,145.38,149.66,145.36,147.54,8310300.0,0
2010-09-09,149.79,150.68,148.5,149.14,6729800.0,0
2010-09-10,149.46,150.75,148.81,150.39,4417200.0,0
2010-09-13,152.32,154.7,152.3,154.37,7653600.0,0
2010-09-14,153.54,153.745,152.23,152.53,5688200.0,0
2010-09-15,151.67,152.8,150.67,152.56,5698200.0,0
2010-09-16,152.28,152.48,151.16,152.23,4388600.0,0
2010-09-17,152.11,152.47,150.56,150.98,4835600.0,0
2010-09-20,150.98,152.4,149.89,151.9,5640500.0,0
2010-09-21,152.11,154.57,151.09,151.4,6876000.0,0
2010-09-22,149.95,150.55,147.69,148.07,8986100.0,0
2010-09-23,146.36,146.87,143.98,144.91,9152400.0,0
2010-09-24,146.25,147.6,145.82,147.28,5623700.0,0
2010-09-27,147.01,148.41,145.78,146.0,5205900.0,0
2010-09-28,146.51,146.694,144.06,145.01,5504800.0,0
2010-09-29,145.02,145.02,142.54,144.42,6944900.0,0
2010-09-30,145.25,146.98,144.3,144.58,6854400.0,0
2010-10-01,145.2,148.5,144.82,147.7,7439800.0,0
2010-10-04,147.7,148.47,144.7,146.57,5866700.0,0
2010-10-05,147.56,150.28,146.07,149.57,8724700.0,0
2010-10-06,149.75,152.33,149.132,150.84,6330600.0,0
2010-10-07,152.11,152.36,150.03,151.11,4471500.0,0
2010-10-08,151.15,153.4,150.62,152.66,5225100.0,0
2010-10-11,152.67,153.09,151.27,152.2,4454400.0,0
2010-10-12,151.3,155.45,151.01,155.21,6378000.0,0
2010-10-13,156.3,156.69,154.39,154.73,5626200.0,0
2010-10-14,154.23,154.29,150.55,151.59,6891100.0,0
2010-10-15,152.69,152.69,150.66,150.69,6901500.0,0
2010-10-18,150.93,154.38,150.85,153.7,6972300.0,0
2010-10-19,155.14,159.7,153.84,156.72,14491200.0,0
2010-10-20,156.21,160.25,154.86,159.6,10631200.0,0
2010-10-21,159.58,161.5,158.1,159.3,6350900.0,0
2010-10-22,159.89,159.98,157.5,157.76,4051700.0,0
2010-10-25,159.36,159.45,156.27,157.39,5728300.0,0
2010-10-26,156.72,158.73,156.53,158.29,4068500.0,0
2010-10-27,157.19,160.59,157.0,160.15,6570900.0,0
2010-10-28,160.86,163.79,160.44,163.24,9918800.0,0
2010-10-29,162.15,163.599,160.95,161.13,4536600.0,0
2010-11-01,161.77,162.96,160.17,161.57,4514400.0,0
2010-11-02,162.06,163.0,161.8,162.82,3332400.0,0
2010-11-03,163.18,163.18,160.57,162.63,4462800.0,0
2010-11-04,163.62,166.4,162.69,166.39,8162600.0,0
2010-11-05,165.99,171.18,165.92,171.07,11989300.0,0
2010-11-08,169.95,171.61,169.1,169.2,5516100.0,0
2010-11-09,170.3,170.85,166.0,166.55,7343900.0,0
2010-11-10,166.31,168.65,165.57,167.22,6328100.0,0
2010-11-11,165.79,168.89,165.79,167.71,3931500.0,0
2010-11-12,166.39,168.12,164.65,165.83,4735600.0,0
2010-11-15,165.68,169.35,165.01,167.22,5199000.0,0
2010-11-16,165.8,167.0,164.66,165.1,5914100.0,0
2010-11-17,165.12,165.73,164.0,164.89,3726300.0,0
2010-11-18,165.69,168.93,165.6,167.35,4987500.0,0
2010-11-19,167.5,167.75,165.7,166.67,4584500.0,0
2010-11-22,164.3,164.38,158.451,161.05,11364000.0,0
2010-11-23,159.1,160.9,157.66,157.78,7315000.0,0
2010-11-24,158.96,160.7,158.55,160.26,4258200.0,0
2010-11-26,158.46,159.35,158.07,158.22,1876900.0,0
2010-11-29,157.49,160.0,157.0,159.28,4819900.0,0
2010-11-30,158.07,159.33,156.14,156.14,5416900.0,0
2010-12-01,158.45,159.2,157.0,158.45,6024000.0,0
2010-12-02,159.16,163.25,158.84,162.5,7208600.0,0
2010-12-03,161.31,162.5,160.95,162.31,4658000.0,0
2010-12-06,161.66,163.19,161.49,162.65,3686300.0,0
2010-12-07,164.52,164.77,161.44,161.59,5527700.0,0
2010-12-08,161.96,166.14,161.89,166.14,5259500.0,0
2010-12-09,167.0,167.75,165.75,166.45,5746400.0,0
2010-12-10,166.41,168.47,165.9,168.47,4543600.0,0
2010-12-13,168.25,170.92,167.9,169.48,5325200.0,0
2010-12-14,169.67,169.99,166.84,167.33,4892700.0,0
2010-12-15,166.64,167.28900000000004,165.11,165.21,4358100.0,0
2010-12-16,165.69,165.91,163.21,164.46,4164400.0,0
2010-12-17,163.92,165.0,163.12,164.04,5343000.0,0
2010-12-20,163.74,166.9,163.65,166.05,3719100.0,0
2010-12-21,166.54,168.88,166.5,168.23,4546900.0,0
2010-12-22,168.67,169.68,167.9,169.6,3858500.0,0
2010-12-23,169.1,169.7,167.17,167.6,2494000.0,0
2010-12-27,166.79,170.0,166.41,169.83,2715000.0,0
2010-12-28,170.0,171.23,168.83,169.19,2862900.0,0
2010-12-29,169.4,169.78,166.57,167.63,3329800.0,0
2010-12-30,168.09,168.25,166.99,167.64,1745400.0,0
2010-12-31,167.58,168.8,167.01,168.16,1636300.0,0
