date,open,high,low,close,volume,padding
2008-03-06,116.76,116.95,113.53,113.67,613900.0,0
2008-03-07,112.8,115.7,112.0,112.83,721200.0,0
2008-03-10,112.71,113.07,109.97,110.23,523800.0,0
2008-03-11,113.3,114.96,112.06,114.84,736800.0,0
2008-03-12,115.05,116.56,111.48,111.57,695900.0,0
2008-03-13,110.5,115.81,109.9,115.18,739200.0,0
2008-03-14,115.15,115.15,110.26,113.61,1098000.0,0
2008-03-17,111.52,113.45,108.89,110.86,867500.0,0
2008-03-18,111.41,114.39,111.37,113.88,1555800.0,0
2008-03-19,114.75,115.89,112.69,112.69,788800.0,0
2008-03-20,113.16,117.08,112.96,116.64,1198100.0,0
2008-03-24,116.55,121.6,116.55,119.75,595000.0,0
2008-03-25,119.77,120.81,118.27,119.88,438900.0,0
2008-03-26,119.59,119.7,117.56,117.92,473700.0,0
2008-03-27,118.21,118.47,115.07,115.16,484800.0,0
2008-03-28,115.11,115.3,112.87,113.25,454900.0,0
2008-03-31,113.31,115.45,112.56,113.83,569800.0,0
2008-04-01,117.23,119.61,115.21,119.55,607700.0,0
2008-04-02,119.09,120.25,117.35,118.21,545400.0,0
2008-04-03,116.95,118.85,116.26,117.78,374900.0,0
2008-04-04,117.71,119.02,116.16,116.98,352100.0,0
2008-04-07,117.95,118.12,115.63,115.76,514100.0,0
2008-04-08,115.1,116.42,114.67,115.94,517800.0,0
2008-04-09,116.17,116.37,113.68,114.44,652000.0,0
2008-04-10,113.83,117.3,113.65,116.61,710000.0,0
2008-04-11,116.18,118.05,116.0,116.96,727300.0,0
2008-04-14,116.9,118.82,116.9,117.13,800300.0,0
2008-04-15,117.39,119.0,116.75,118.3,638000.0,0
2008-04-16,119.09,120.7,118.54,120.46,645700.0,0
2008-04-17,119.8,121.77,119.19,121.36,637800.0,0
2008-04-18,123.15,125.0,121.97,122.42,613200.0,0
2008-04-21,121.7,122.78,120.85,122.25,282700.0,0
2008-04-22,122.37,122.37,118.41,119.52,385200.0,0
2008-04-23,118.5,125.22,117.86,119.19,656200.0,0
2008-04-24,119.2,122.72,119.2,121.48,568800.0,0
2008-04-25,122.2,124.31,122.0,123.85,765500.0,0
2008-04-28,123.71,124.58,122.35,123.65,514900.0,0
2008-04-29,123.74,125.69,123.55,125.36,636300.0,0
2008-04-30,125.49,125.6,120.75,120.75,774500.0,0
2008-05-01,121.35,126.85,120.91,125.95,566000.0,0
2008-05-02,126.6,126.8,123.01,123.9,453900.0,0
2008-05-05,124.0,124.33,121.7,122.85,570700.0,0
2008-05-06,121.01,125.46,121.01,124.61,867600.0,0
2008-05-07,124.28,126.54,123.48,124.19,667400.0,0
2008-05-08,125.63,127.54,122.04,122.76,1016600.0,0
2008-05-09,121.59,124.39,121.35,122.44,546800.0,0
2008-05-12,122.62,126.02,122.5,125.77,386000.0,0
2008-05-13,126.53,127.23,124.43,126.67,479300.0,0
2008-05-14,127.72,128.43,126.67,126.83,512600.0,0
2008-05-15,127.57,128.9,125.44,128.35,663600.0,0
2008-05-16,127.0,128.01,124.47,127.21,838700.0,0
2008-05-19,127.02,129.5,126.56,127.8,784400.0,0
2008-05-20,129.0,130.79,125.67,126.99,1028700.0,0
2008-05-21,127.58,129.5,125.02,125.67,954500.0,0
2008-05-22,125.06,129.75,125.06,128.44,753000.0,0
2008-05-23,128.2,128.65,126.66,127.28,556200.0,0
2008-05-27,126.65,129.5,125.81,127.23,1141800.0,0
2008-05-28,128.0,128.37,125.8,127.02,489500.0,0
2008-05-29,127.46,128.93,127.13,127.77,728500.0,0
2008-05-30,127.44,127.7,126.2,126.56,362600.0,0
2008-06-02,126.25,127.81,125.87,127.39,633200.0,0
2008-06-03,128.19,128.19,125.75,127.39,861300.0,0
2008-06-04,127.27,127.46,124.65,125.75,740800.0,0
2008-06-05,127.51,127.9,125.14,126.09,744000.0,0
2008-06-06,124.79,125.1,120.94,121.74,775800.0,0
2008-06-09,122.15,123.36,120.46,121.45,559500.0,0
2008-06-10,120.15,123.13,119.68,121.29,714600.0,0
2008-06-11,120.5,121.3,117.98,118.14,513700.0,0
2008-06-12,118.8,120.89,117.52,118.3,496400.0,0
2008-06-13,118.89,120.38,118.3,119.52,474800.0,0
2008-06-16,118.62,121.01,118.42,120.37,663500.0,0
2008-06-17,120.6,120.8,119.35,120.33,673500.0,0
2008-06-18,119.07,119.31,117.03,117.76,763300.0,0
2008-06-19,118.06,119.16,117.21,118.82,725200.0,0
2008-06-20,118.22,118.22,114.35,115.0,646300.0,0
2008-06-23,115.4,115.8,111.57,112.23,690900.0,0
2008-06-24,111.51,114.09,110.39,111.9,1095300.0,0
2008-06-25,112.15,115.65,111.29,111.82,1344700.0,0
2008-06-26,112.65,116.91,110.99,114.67,1921100.0,0
2008-06-27,115.28,121.41,115.28,120.13,3454000.0,0
2008-06-30,121.7,124.51,120.37,121.01,1664100.0,0
2008-07-01,118.69,122.16,118.01,121.69,1142600.0,0
2008-07-02,122.24,122.34,118.45,118.45,1078200.0,0
2008-07-03,119.2,121.77,118.66,120.18,695600.0,0
2008-07-07,120.84,121.85,118.0,119.41,929800.0,0
2008-07-08,119.8,122.44,118.72,122.27,1143300.0,0
2008-07-09,122.0,123.04,120.84,121.33,941900.0,0
2008-07-10,121.1,123.73,119.59,120.15,905400.0,0
2008-07-11,118.53,120.15,116.11,117.68,1088400.0,0
2008-07-14,119.29,120.13,116.62,117.52,669900.0,0
2008-07-15,117.04,117.2,112.78,115.14,1351900.0,0
2008-07-16,115.1,120.44,115.1,119.93,1020900.0,0
2008-07-17,120.4,125.59,119.01,124.9,1302700.0,0
2008-07-18,126.58,126.58,123.61,126.01,1116800.0,0
2008-07-21,125.5,126.97,123.63,124.52,779700.0,0
2008-07-22,123.93,129.59,123.6,128.22,1077100.0,0
2008-07-23,127.85,133.59,127.62,130.58,1441000.0,0
2008-07-24,130.76,131.97,128.8,129.0,844700.0,0
2008-07-25,130.16,130.83,127.51,127.87,769400.0,0
2008-07-28,126.7,128.28,124.49,126.71,696500.0,0
2008-07-29,126.65,131.56,126.52,131.03,719200.0,0
2008-07-30,130.91,133.16,128.72,131.25,767400.0,0
2008-07-31,129.91,133.66,129.42,130.29,750000.0,0
2008-08-01,130.38,132.72,129.18,131.33,677600.0,0
2008-08-04,131.01,131.67,129.43,130.47,639100.0,0
2008-08-05,131.9,136.34,131.9,136.05,1098100.0,0
2008-08-06,135.23,135.23,131.46,134.0,1174400.0,0
2008-08-07,132.55,134.96,132.1,133.93,1078100.0,0
2008-08-08,133.26,138.97,133.26,138.35,968000.0,0
2008-08-11,138.01,142.49,137.25,138.96,1004700.0,0
2008-08-12,138.74,139.17,136.0,136.61,685400.0,0
2008-08-13,136.06,136.17,131.31,134.3,938600.0,0
2008-08-14,133.99,137.49,132.61,136.06,857400.0,0
2008-08-15,135.25,138.92,135.25,138.59,618700.0,0
2008-08-18,139.5,140.0,136.64,137.21,559800.0,0
2008-08-19,136.12,136.69,134.22,134.89,513600.0,0
2008-08-20,136.56,137.25,133.89,135.17,736200.0,0
2008-08-21,133.56,135.86,132.78,134.34,874900.0,0
2008-08-22,135.0,137.29,134.66,136.72,567900.0,0
2008-08-25,136.2,136.56,133.23,133.45,491500.0,0
2008-08-26,132.83,136.46,132.46,136.34,595000.0,0
2008-08-27,135.29,138.35,135.29,137.3,642000.0,0
2008-08-28,137.57,140.51,137.19,138.73,744900.0,0
2008-08-29,138.0,139.85,136.82,137.23,544500.0,0
2008-09-02,139.24,143.8,137.51,138.31,1217500.0,0
2008-09-03,138.9,141.77,138.15,141.13,1078800.0,0
2008-09-04,140.79,142.36,138.31,138.38,900800.0,0
2008-09-05,137.5,138.91,135.25,138.19,681000.0,0
2008-09-08,139.13,140.7,136.2,139.98,1005800.0,0
2008-09-09,140.5,141.97,134.98,135.01,1154900.0,0
2008-09-10,135.02,137.78,133.77,137.0,708100.0,0
2008-09-11,136.4,138.44,134.24,137.82,978200.0,0
2008-09-12,136.3,138.97,135.91,138.5,840700.0,0
2008-09-15,136.74,140.52,135.58,135.88,1067300.0,0
2008-09-16,134.76,135.31,129.6,133.63,1823700.0,0
2008-09-17,131.32,132.86,128.09,128.19,1226600.0,0
2008-09-18,129.75,130.6,120.0,128.53,1950400.0,0
2008-09-19,134.38,136.4,123.0,130.79,1240500.0,0
2008-09-22,128.0,134.14,127.69,129.06,1261200.0,0
2008-09-23,129.55,130.21,126.93,127.17,678900.0,0
2008-09-24,127.09,129.05,125.52,125.98,647000.0,0
2008-09-25,127.4,130.38,126.64,128.77,916900.0,0
2008-09-26,128.76,130.44,127.04,129.35,457800.0,0
2008-09-29,128.6,129.42,121.94,124.55,899600.0,0
2008-09-30,125.85,125.85,121.46,123.34,1316500.0,0
2008-10-01,122.46,124.38,121.73,122.07,758000.0,0
2008-10-02,122.07,123.47,115.43,116.99,1150300.0,0
2008-10-03,118.1,120.72,117.18,117.4,1101600.0,0
2008-10-06,115.66,120.09,114.02,119.1,1354200.0,0
2008-10-07,118.85,119.96,107.5,108.21,2264400.0,0
2008-10-08,106.11,111.47,103.67,106.95,1502400.0,0
2008-10-09,107.2,108.7,98.79,98.79,1241100.0,0
2008-10-10,95.34,103.79,93.55,99.7,1495700.0,0
2008-10-13,102.55,107.8,102.22,107.25,269900.0,0
2008-10-14,110.9,111.05,104.36,108.5,1311700.0,0
2008-10-15,108.11,109.31,101.07,101.11,1003000.0,0
2008-10-16,101.03,106.0,98.85,105.56,1174000.0,0
2008-10-17,103.8,109.7,103.6,106.6,701400.0,0
2008-10-20,105.62,108.68,104.21,108.64,729500.0,0
2008-10-21,108.0,113.02,105.7,108.94,797200.0,0
2008-10-22,107.25,109.81,103.04,105.96,892500.0,0
2008-10-23,107.13,108.14,100.33,105.49,1273100.0,0
2008-10-24,101.05,104.41,100.27,102.7,743800.0,0
2008-10-27,101.53,106.85,99.75,102.88,903100.0,0
2008-10-28,105.05,115.14,103.98,114.2,1675700.0,0
2008-10-29,114.15,124.69,112.29,119.75,2024400.0,0
2008-10-30,120.4,126.96,120.28,122.1,1029200.0,0
2008-10-31,121.0,129.32,120.77,127.29,1251700.0,0
2008-11-03,125.75,126.14,119.88,120.73,1148400.0,0
2008-11-04,122.47,123.09,119.17,122.85,717000.0,0
2008-11-05,117.8,120.25,117.0,118.01,1585300.0,0
2008-11-06,117.0,121.79,115.53,117.24,1175700.0,0
2008-11-07,116.19,119.11,116.19,118.94,765000.0,0
2008-11-10,119.26,120.91,114.48,116.2,626200.0,0
2008-11-11,114.8,115.0,111.0,111.86,710800.0,0
2008-11-12,109.5,110.98,102.83,103.22,1625100.0,0
2008-11-13,103.98,112.76,103.3,112.68,1340400.0,0
2008-11-14,111.18,112.56,105.76,105.76,1179900.0,0
2008-11-17,106.0,108.81,104.51,104.59,1125400.0,0
2008-11-18,103.75,108.32,102.4,107.16,2235200.0,0
2008-11-19,106.07,107.01,93.1,94.25,3450200.0,0
2008-11-20,90.71,96.56,86.91,89.09,3208900.0,0
2008-11-21,90.0,92.43,84.66,92.41,3077000.0,0
2008-11-24,92.52,101.03,92.52,99.12,1969100.0,0
2008-11-25,102.2,103.42,98.14,103.16,1362400.0,0
2008-11-26,101.5,109.47,101.34,108.76,999100.0,0
2008-11-28,108.5,110.04,107.8,109.22,546300.0,0
2008-12-01,107.55,108.9,100.12,101.05,1559200.0,0
2008-12-02,102.0,108.47,98.67,108.36,1860200.0,0
2008-12-03,106.09,116.29,105.72,115.8,1614900.0,0
2008-12-04,113.37,119.14,112.22,114.38,1376000.0,0
2008-12-05,112.4,122.26,111.57,121.48,1697800.0,0
2008-12-08,123.9,125.07,115.26,116.5,1871700.0,0
2008-12-09,119.11,127.9,118.56,124.51,3183100.0,0
2008-12-10,124.12,129.52,123.91,128.62,1691600.0,0
2008-12-11,128.62,129.32,124.22,126.06,1743300.0,0
2008-12-12,123.99,130.76,123.25,129.6,1966100.0,0
2008-12-15,129.98,131.16,126.32,129.02,1575200.0,0
2008-12-16,129.5,133.95,129.48,133.5,1454300.0,0
2008-12-17,133.1,136.59,131.02,134.27,1080800.0,0
2008-12-18,134.8,138.13,134.25,135.77,1116000.0,0
2008-12-19,136.5,138.19,131.62,131.62,1741900.0,0
2008-12-22,130.0,130.87,125.77,128.63,1692000.0,0
2008-12-23,130.93,131.34,127.35,129.71,1033000.0,0
2008-12-24,129.71,130.91,129.42,129.97,188000.0,0
2008-12-26,130.51,132.35,130.31,132.23,476000.0,0
2008-12-29,131.87,133.06,130.0,132.69,933700.0,0
2008-12-30,132.02,137.5,132.02,137.25,1253000.0,0
2008-12-31,136.25,140.64,135.85,139.47,1111400.0,0
2009-01-02,138.94,141.1,138.08,140.57,1148800.0,0
2009-01-05,140.8,141.78,136.55,137.73,1493500.0,0
2009-01-06,137.73,140.29,136.96,139.2,1341400.0,0
2009-01-07,135.83,136.37,132.19,135.44,1991300.0,0
2009-01-08,136.93,136.93,132.79,135.86,1388700.0,0
2009-01-09,135.89,136.67,132.3,133.06,860700.0,0
2009-01-12,130.12,131.24,127.24,128.77,1500200.0,0
2009-01-13,127.61,131.31,127.5,129.16,1096600.0,0
2009-01-14,127.51,127.64,125.8,127.06,1357300.0,0
2009-01-15,127.95,132.65,126.6,131.29,1444300.0,0
2009-01-16,132.34,133.62,130.37,132.61,992900.0,0
2009-01-20,131.79,132.19,128.32,128.98,1214900.0,0
2009-01-21,129.88,133.12,126.92,133.03,1527500.0,0
2009-01-22,132.0,133.84,129.43,133.08,1488000.0,0
2009-01-23,130.01,134.88,129.01,133.15,1280800.0,0
2009-01-26,133.53,134.99,131.3,132.61,1013400.0,0
2009-01-27,133.65,134.95,132.3,133.88,958100.0,0
2009-01-28,135.05,137.99,135.03,137.27,961400.0,0
2009-01-29,136.67,138.07,135.56,136.0,821000.0,0
2009-01-30,135.5,136.6,132.31,132.89,888800.0,0
2009-02-02,131.66,135.29,131.39,134.3,1118800.0,0
2009-02-03,134.88,139.7,133.68,139.08,1265600.0,0
2009-02-04,138.99,139.79,135.53,137.0,1280600.0,0
2009-02-05,136.5,140.25,136.44,139.86,1238000.0,0
2009-02-06,139.87,145.77,139.86,143.96,1994000.0,0
2009-02-09,144.15,144.99,141.47,142.46,829400.0,0
2009-02-10,141.99,143.3,138.56,139.52,933400.0,0
2009-02-11,139.86,140.39,138.09,138.86,897500.0,0
2009-02-12,137.4,139.76,135.55,139.76,1137700.0,0
2009-02-13,139.1,139.64,136.41,136.7,854000.0,0
2009-02-17,134.39,136.08,131.5,131.74,1921800.0,0
2009-02-18,132.0,133.45,129.21,133.11,1733300.0,0
2009-02-19,137.9,143.13,137.9,142.58,2555600.0,0
2009-02-20,141.48,146.95,140.52,146.39,2927100.0,0
2009-02-23,146.44,148.5,141.52,141.88,2118400.0,0
2009-02-24,142.27,146.16,142.27,145.62,1502600.0,0
2009-02-25,145.19,146.66,143.11,143.88,1278900.0,0
2009-02-26,145.8,146.34,140.72,141.08,1104000.0,0
2009-02-27,140.19,145.39,140.05,142.23,1719400.0,0
2009-03-02,141.16,142.17,139.25,140.03,1909700.0,0
2009-03-03,151.45,157.49,149.44,150.94,6849600.0,0
2009-03-04,150.91,155.79,150.29,154.29,2031700.0,0
2009-03-05,153.32,156.89,151.25,152.45,1921100.0,0
2009-03-06,154.0,154.0,147.84,152.76,1794200.0,0
2009-03-09,150.95,152.99,148.8,150.0,1838600.0,0
2009-03-10,151.65,157.66,151.02,157.66,1875800.0,0
2009-03-11,158.5,161.06,157.25,158.51,1331100.0,0
2009-03-12,158.12,161.45,156.5,161.0,1411300.0,0
2009-03-13,161.68,162.81,159.76,160.51,1246400.0,0
2009-03-16,161.64,161.98,158.36,158.5,1193100.0,0
2009-03-17,158.25,162.24,157.54,161.45,1366400.0,0
2009-03-18,162.49,164.07,159.24,162.31,1491200.0,0
2009-03-19,162.26,162.35,159.76,160.82,1357300.0,0
2009-03-20,160.96,161.92,157.01,160.03,1402600.0,0
2009-03-23,159.25,159.33,155.44,158.72,1648700.0,0
2009-03-24,157.75,159.02,157.0,158.05,1175200.0,0
2009-03-25,158.45,162.4,158.25,162.19,1092300.0,0
2009-03-26,161.99,166.42,161.34,166.2,1063000.0,0
2009-03-27,164.96,165.46,163.25,164.19,637400.0,0
2009-03-30,162.6,163.65,160.75,163.4,817200.0,0
2009-03-31,163.81,165.21,161.5,162.62,966500.0,0
2009-04-01,162.64,167.13,161.5,166.82,1083200.0,0
2009-04-02,165.84,168.19,157.97,158.24,2555200.0,0
2009-04-03,157.83,161.62,155.34,160.3,1265900.0,0
2009-04-06,159.3,161.29,157.38,160.88,883900.0,0
2009-04-07,160.32,160.32,155.39,155.47,1094900.0,0
2009-04-08,156.75,159.69,155.76,159.18,1000400.0,0
2009-04-09,161.15,162.55,159.89,161.72,892700.0,0
2009-04-13,160.87,161.22,157.27,158.01,833000.0,0
2009-04-14,157.5,159.55,155.35,158.93,920500.0,0
2009-04-15,158.84,161.43,158.5,161.09,853700.0,0
2009-04-16,162.24,166.32,161.38,165.93,1080700.0,0
2009-04-17,165.92,166.66,163.55,166.38,717800.0,0
2009-04-20,165.7,166.36,163.2,165.36,955400.0,0
2009-04-21,165.3,165.51,162.11,165.09,939700.0,0
2009-04-22,164.45,169.13,163.03,164.44,944700.0,0
2009-04-23,165.34,165.65,161.53,164.47,938200.0,0
2009-04-24,164.44,165.33,161.43,161.68,918500.0,0
2009-04-27,161.95,166.36,161.17,164.16,748400.0,0
2009-04-28,162.95,167.0,162.55,165.19,697900.0,0
2009-04-29,165.92,167.54,163.32,163.93,766800.0,0
2009-04-30,165.93,169.99,164.72,166.39,1057900.0,0
2009-05-01,166.89,166.95,161.68,162.27,766200.0,0
2009-05-04,163.93,164.82,161.62,163.21,1099300.0,0
2009-05-05,162.6,164.0,160.25,161.57,1015300.0,0
2009-05-06,164.49,167.39,162.11,163.3,1270500.0,0
2009-05-07,164.75,165.13,160.1,163.02,1152300.0,0
2009-05-08,163.92,164.95,156.54,157.47,1413900.0,0
2009-05-11,157.26,160.96,153.89,158.99,990800.0,0
2009-05-12,158.51,159.49,154.18,156.98,1546300.0,0
2009-05-13,156.2,158.06,154.0,154.48,1319700.0,0
2009-05-14,154.48,157.89,154.02,156.67,950300.0,0
2009-05-15,156.29,159.2,155.28,158.01,960400.0,0
2009-05-18,158.94,159.67,155.28,158.71,775000.0,0
2009-05-19,158.2,162.56,158.2,161.28,709900.0,0
2009-05-20,162.3,163.76,155.82,157.1,1138300.0,0
2009-05-21,157.45,157.56,152.57,154.54,1463500.0,0
2009-05-22,154.99,156.95,151.66,155.65,1037500.0,0
2009-05-26,156.02,164.38,155.35,162.84,1907500.0,0
2009-05-27,159.92,161.32,153.49,155.04,3583100.0,0
2009-05-28,155.37,156.27,148.62,150.56,2219000.0,0
2009-05-29,150.88,153.8,149.3,152.15,1855300.0,0
2009-06-01,153.88,157.99,153.55,156.83,1218100.0,0
2009-06-02,156.99,159.43,155.27,158.32,1066600.0,0
2009-06-03,157.32,158.89,155.3,158.8,980700.0,0
2009-06-04,158.38,158.54,155.44,158.4,1002000.0,0
2009-06-05,159.49,160.41,156.35,159.57,1052200.0,0
2009-06-08,158.0,159.54,157.0,158.34,547200.0,0
2009-06-09,158.53,161.59,158.39,160.27,715600.0,0
2009-06-10,160.84,161.25,155.72,157.92,1116200.0,0
2009-06-11,158.34,158.89,154.05,154.05,1264100.0,0
2009-06-12,153.55,155.98,151.59,155.5,774200.0,0
2009-06-15,154.03,155.54,152.2,154.91,828800.0,0
2009-06-16,154.89,155.12,152.08,152.48,788200.0,0
2009-06-17,152.61,157.77,151.58,155.54,1072700.0,0
2009-06-18,156.07,158.5,154.63,157.4,882800.0,0
2009-06-19,158.1,158.1,155.67,155.73,1383400.0,0
2009-06-22,153.87,156.47,153.56,155.1,1137200.0,0
2009-06-23,155.29,155.44,153.56,154.21,1044400.0,0
2009-06-24,153.36,153.67,147.44,148.8,1945000.0,0
2009-06-25,148.87,152.09,148.0,152.09,1415700.0,0
2009-06-26,152.04,152.05,149.2,149.85,1359600.0,0
2009-06-29,151.15,152.63,148.32,151.75,924400.0,0
2009-06-30,151.21,152.96,150.41,151.11,902100.0,0
2009-07-01,153.58,153.66,150.58,152.76,989200.0,0
2009-07-02,153.04,153.95,150.0,150.0,737900.0,0
2009-07-06,149.94,153.47,148.72,153.02,801300.0,0
2009-07-07,151.65,152.07,150.05,150.74,781700.0,0
2009-07-08,151.82,155.74,151.44,155.33,1068500.0,0
2009-07-09,155.05,156.62,154.05,155.27,962400.0,0
2009-07-10,154.57,156.54,153.02,153.92,586600.0,0
2009-07-13,153.81,156.35,151.71,155.89,825300.0,0
2009-07-14,156.27,159.69,154.63,158.77,978000.0,0
2009-07-15,159.7,160.8,157.83,158.0,1070500.0,0
2009-07-16,158.1,158.5,157.01,157.85,966200.0,0
2009-07-17,157.68,157.94,156.18,156.98,1216200.0,0
2009-07-20,155.99,156.7,154.38,156.65,760000.0,0
2009-07-21,156.52,156.52,152.33,155.93,1025300.0,0
2009-07-22,154.93,157.76,154.93,156.97,1506900.0,0
2009-07-23,156.86,157.85,155.2,156.78,1109300.0,0
2009-07-24,155.92,157.3,155.42,157.24,460200.0,0
2009-07-27,157.41,157.41,153.06,154.68,730100.0,0
2009-07-28,154.0,155.26,152.81,153.65,595000.0,0
2009-07-29,153.16,153.7,151.6,152.96,754300.0,0
2009-07-30,154.13,158.0,154.07,156.31,920100.0,0
2009-07-31,157.16,157.61,153.47,153.57,677200.0,0
2009-08-03,152.7,153.17,149.38,150.31,1282000.0,0
2009-08-04,149.5,150.42,147.65,148.31,941500.0,0
2009-08-05,149.47,149.47,144.76,145.24,1089500.0,0
2009-08-06,145.99,147.75,144.59,147.42,763600.0,0
2009-08-07,147.99,151.95,147.0,151.32,967000.0,0
2009-08-10,151.0,151.0,146.67,147.98,721900.0,0
2009-08-11,147.95,149.43,146.45,148.75,428600.0,0
2009-08-12,148.86,149.95,148.25,148.49,470400.0,0
2009-08-13,143.68,145.36,141.0,145.13,1421800.0,0
2009-08-14,145.01,145.5,143.34,143.92,812900.0,0
2009-08-17,141.89,145.4,141.1,144.69,949000.0,0
2009-08-18,147.88,151.94,146.26,149.84,1367200.0,0
2009-08-19,148.68,152.33,148.1,151.15,916000.0,0
2009-08-20,152.07,152.56,149.52,151.81,714600.0,0
2009-08-21,151.8,153.28,151.03,153.25,520500.0,0
2009-08-24,152.96,153.37,150.66,150.8,592800.0,0
2009-08-25,151.27,151.81,149.69,149.98,869000.0,0
2009-08-26,149.76,151.95,149.42,150.22,698400.0,0
2009-08-27,149.7,150.23,147.81,149.07,863300.0,0
2009-08-28,149.6,150.57,147.0,148.45,1121800.0,0
2009-08-31,146.61,147.56,145.76,147.25,1153800.0,0
2009-09-01,146.34,147.95,144.24,144.94,1006100.0,0
2009-09-02,145.14,146.17,144.2,145.25,578200.0,0
2009-09-03,145.38,148.98,144.77,148.81,817300.0,0
2009-09-04,148.95,148.99,147.25,148.18,462200.0,0
2009-09-08,149.62,150.07,147.51,150.0,700300.0,0
2009-09-09,149.84,150.3,148.04,149.32,608200.0,0
2009-09-10,149.31,150.23,147.88,149.4,572600.0,0
2009-09-11,148.75,149.16,145.87,146.45,996200.0,0
2009-09-14,145.34,147.44,144.82,147.2,578600.0,0
2009-09-15,147.36,147.76,145.36,147.28,825700.0,0
2009-09-16,147.59,148.76,146.42,147.41,622000.0,0
2009-09-17,147.56,148.97,146.73,147.37,616800.0,0
2009-09-18,146.91,152.55,146.88,152.09,1551100.0,0
2009-09-21,151.81,154.31,150.0,153.55,901500.0,0
2009-09-22,154.69,154.69,151.74,152.92,869700.0,0
2009-09-23,148.61,148.94,141.44,141.5,3902100.0,0
2009-09-24,142.72,144.4,142.05,142.5,1620600.0,0
2009-09-25,142.18,144.5,142.0,143.97,1159200.0,0
2009-09-28,143.98,145.44,142.41,142.77,862700.0,0
2009-09-29,143.29,146.76,143.26,145.98,1528100.0,0
2009-09-30,145.17,147.0,144.45,146.22,994500.0,0
2009-10-01,145.77,147.06,144.13,145.62,1380100.0,0
2009-10-02,144.21,147.32,143.82,146.05,1132100.0,0
2009-10-05,145.7,147.12,144.57,145.14,1186300.0,0
2009-10-06,146.24,147.66,145.33,147.08,928000.0,0
2009-10-07,146.59,147.4,144.7,147.21,777700.0,0
2009-10-08,147.5,148.78,146.86,147.12,606200.0,0
2009-10-09,147.11,147.74,145.05,145.92,746100.0,0
2009-10-12,146.12,146.83,144.4,144.87,746500.0,0
2009-10-13,144.82,145.92,143.86,144.7,663500.0,0
2009-10-14,145.0,145.89,143.4,143.95,1163700.0,0
2009-10-15,143.41,145.36,143.21,144.67,908300.0,0
2009-10-16,143.81,145.91,143.81,144.52,739700.0,0
2009-10-19,143.84,145.34,142.25,144.0,1363000.0,0
2009-10-20,143.9,143.9,140.4,140.94,1377900.0,0
2009-10-21,141.07,142.0,137.98,137.99,1166500.0,0
2009-10-22,137.47,139.45,137.19,139.1,929500.0,0
2009-10-23,139.59,139.59,137.28,137.62,840900.0,0
2009-10-26,137.51,139.15,137.03,137.46,557100.0,0
2009-10-27,137.46,138.79,135.68,137.17,915600.0,0
2009-10-28,136.55,138.97,136.34,136.42,1066600.0,0
2009-10-29,139.01,140.5,137.64,138.29,885700.0,0
2009-10-30,138.02,138.5,135.31,135.31,893000.0,0
2009-11-02,135.82,137.3,135.13,136.22,810300.0,0
2009-11-03,136.44,139.61,136.05,138.93,901200.0,0
2009-11-04,139.78,141.42,139.09,139.35,891900.0,0
2009-11-05,140.16,140.84,138.01,140.21,540900.0,0
2009-11-06,139.98,141.37,138.58,140.32,550900.0,0
2009-11-09,141.01,143.67,140.33,143.24,590900.0,0
2009-11-10,142.76,143.6,142.11,143.35,530400.0,0
2009-11-11,144.26,148.32,144.01,147.51,1191200.0,0
2009-11-12,146.4,146.45,143.96,144.19,822800.0,0
2009-11-13,144.16,145.3,143.01,143.67,432300.0,0
2009-11-16,143.71,144.0,142.0,143.03,893700.0,0
2009-11-17,142.68,143.19,141.43,142.62,476600.0,0
2009-11-18,142.97,146.05,142.26,145.86,655300.0,0
2009-11-19,146.15,146.15,144.24,145.83,558100.0,0
2009-11-20,145.01,147.89,144.63,147.42,771900.0,0
2009-11-23,148.12,148.85,146.9,147.73,366900.0,0
2009-11-24,148.0,148.37,146.17,147.31,288900.0,0
2009-11-25,147.2,150.69,147.2,150.29,657200.0,0
2009-11-27,148.12,151.36,147.6,150.05,321600.0,0
2009-11-30,149.63,149.97,146.98,147.87,665200.0,0
2009-12-01,148.49,152.95,148.29,151.2,679200.0,0
2009-12-02,151.66,152.05,149.89,150.48,427600.0,0
2009-12-03,150.44,152.34,149.02,151.4,715200.0,0
2009-12-04,152.12,154.83,149.98,152.08,735900.0,0
2009-12-07,152.63,154.66,152.36,153.36,897600.0,0
2009-12-08,152.66,158.95,149.92,156.9,1770200.0,0
2009-12-09,157.96,157.96,153.96,156.31,727900.0,0
2009-12-10,156.0,156.48,154.4,155.4,599700.0,0
2009-12-11,156.83,156.83,154.79,155.78,282700.0,0
2009-12-14,158.36,158.77,156.41,158.56,620700.0,0
2009-12-15,158.56,158.59,156.73,156.91,345200.0,0
2009-12-16,157.7,158.85,156.69,157.99,466800.0,0
2009-12-17,160.89,160.89,157.7,158.15,576600.0,0
2009-12-18,159.29,159.5,157.58,158.29,581500.0,0
2009-12-21,158.29,159.97,157.74,159.52,597800.0,0
2009-12-22,159.03,159.99,158.56,159.52,420300.0,0
2009-12-23,159.52,161.33,159.14,160.28,514200.0,0
2009-12-24,160.01,160.28,159.62,159.91,143500.0,0
2009-12-28,160.0,160.94,159.3,159.59,364800.0,0
2009-12-29,160.05,160.57,159.34,159.47,153900.0,0
