date,open,high,low,close,volume,padding
2007-06-28,9.428,9.443,9.36,9.363,683600.0,0
2007-06-29,9.377,9.45,9.313,9.338,1462000.0,0
2007-07-02,9.383,9.465,9.373,9.425,836000.0,0
2007-07-03,9.432,9.467,9.387,9.4,438400.0,0
2007-07-05,9.45,9.467,9.35,9.383,736400.0,0
2007-07-06,9.36,9.367,9.303,9.363,678400.0,0
2007-07-09,9.363,9.385,9.295,9.313,936800.0,0
2007-07-10,9.3,9.338,9.235,9.252,1384400.0,0
2007-07-11,9.227,9.365,9.215,9.355,1469200.0,0
2007-07-12,9.348,9.412,9.195,9.373,2076000.0,0
2007-07-13,9.363,9.432,9.325,9.39,1007200.0,0
2007-07-16,9.377,9.377,9.283,9.332,1284400.0,0
2007-07-17,9.357,9.4,9.117,9.268,2052800.0,0
2007-07-18,9.232,9.26,9.082,9.123,2332400.0,0
2007-07-19,9.16,9.23,9.088,9.107,2347600.0,0
2007-07-20,9.092,9.158,9.065,9.1,1897200.0,0
2007-07-23,9.135,9.245,9.135,9.18,1990000.0,0
2007-07-24,9.135,9.2,9.053,9.082,1680400.0,0
2007-07-25,9.15,9.203,9.03,9.075,1877600.0,0
2007-07-26,9.012,9.14,8.887,8.937999999999997,2126400.0,0
2007-07-27,8.96,8.972999999999997,8.75,8.75,1254400.0,0
2007-07-30,8.8,8.825,8.607000000000001,8.742,1494800.0,0
2007-07-31,8.762,8.802999999999997,8.52,8.605,2114800.0,0
2007-08-01,8.568,8.727,8.537,8.71,1964400.0,0
2007-08-02,8.74,8.8,8.7,8.758,1290000.0,0
2007-08-03,8.767999999999999,8.767999999999999,8.422,8.45,1819200.0,0
2007-08-06,8.515,8.645,8.453,8.645,1879200.0,0
2007-08-07,8.595,8.595,8.437999999999999,8.525,2458400.0,0
2007-08-08,8.597999999999999,8.65,7.685,8.152000000000001,3196800.0,0
2007-08-09,7.947,8.055,7.75,7.94,5024400.0,0
2007-08-10,7.94,8.555,7.51,8.447000000000001,7012400.0,0
2007-08-13,8.45,8.492,8.295,8.402000000000001,3931200.0,0
2007-08-14,8.443,8.615,8.293,8.517999999999999,3255600.0,0
2007-08-15,8.517999999999999,8.623,8.47,8.502,1994000.0,0
2007-08-16,8.498,8.592,8.398,8.54,1649200.0,0
2007-08-17,8.76,8.76,8.44,8.472999999999999,2596000.0,0
2007-08-20,8.5,8.547,8.435,8.492,1592000.0,0
2007-08-21,8.5,8.555,8.445,8.502,1201600.0,0
2007-08-22,8.515,8.602,8.472999999999999,8.6,1490400.0,0
2007-08-23,8.7,8.77,8.555,8.697000000000001,1221600.0,0
2007-08-24,8.998,9.225,8.898,8.937999999999997,2940000.0,0
2007-08-27,8.957,9.1,8.91,9.033,1407200.0,0
2007-08-28,8.925,9.015,8.795,8.795,1791600.0,0
2007-08-29,8.88,8.94,8.812999999999997,8.937999999999997,1034000.0,0
2007-08-30,8.85,8.935,8.795,8.89,1487600.0,0
2007-08-31,8.988,8.988,8.85,8.908,992800.0,0
2007-09-04,8.863,8.95,8.835,8.912,1149200.0,0
2007-09-05,8.85,8.957,8.802999999999997,8.91,1462400.0,0
2007-09-06,8.937999999999997,8.998,8.86,8.95,750800.0,0
2007-09-07,8.822000000000003,8.88,8.72,8.748,1397200.0,0
2007-09-10,8.8,8.847999999999997,8.707,8.767999999999999,860800.0,0
2007-09-11,8.818,8.867,8.79,8.86,772800.0,0
2007-09-12,8.852,8.908,8.807,8.873,1055600.0,0
2007-09-13,8.935,9.012,8.807,8.937999999999997,1369200.0,0
2007-09-14,8.875,8.927999999999997,8.81,8.852,1598400.0,0
2007-09-17,8.845,8.937999999999997,8.845,8.898,1020400.0,0
2007-09-18,8.94,9.0,8.795,8.807,1983200.0,0
2007-09-19,8.873,8.98,8.835,8.905,2012800.0,0
2007-09-20,8.935,8.96,8.802999999999997,8.818,1299200.0,0
2007-09-21,8.885,8.885,8.79,8.81,1598400.0,0
2007-09-24,8.783,8.865,8.783,8.825,772000.0,0
2007-09-25,8.793,8.865,8.76,8.807,1071200.0,0
2007-09-26,8.867,8.963,8.807,8.847999999999997,878400.0,0
2007-09-27,8.86,8.94,8.838,8.905,680000.0,0
2007-09-28,8.873,9.0,8.867,8.945,1213600.0,0
2007-10-01,8.97,9.04,8.932,8.972999999999997,690800.0,0
2007-10-02,8.94,8.977,8.88,8.967,764000.0,0
2007-10-03,8.937999999999997,8.977,8.825,8.847999999999997,810400.0,0
2007-10-04,8.895,8.945,8.86,8.94,1199600.0,0
2007-10-05,9.01,9.088,8.937999999999997,9.088,1384400.0,0
2007-10-08,9.088,9.158,9.078,9.113,1325600.0,0
2007-10-09,9.155,9.21,9.098,9.145,1104000.0,0
2007-10-10,9.145,9.225,9.082,9.098,1437600.0,0
2007-10-11,9.155,9.195,8.98,8.998,1496400.0,0
2007-10-12,9.037,9.06,8.992,9.015,659600.0,0
2007-10-15,9.023,9.098,8.982000000000003,9.098,969600.0,0
2007-10-16,9.1,9.14,9.07,9.125,1462000.0,0
2007-10-17,9.15,9.223,9.117,9.223,1308800.0,0
2007-10-18,9.225,9.305,9.203,9.295,2047200.0,0
2007-10-19,9.3,9.34,9.205,9.205,1736400.0,0
2007-10-22,9.15,9.227,9.123,9.213,1175600.0,0
2007-10-23,9.287,9.38,9.125,9.175,1279600.0,0
2007-10-24,9.137,9.158,9.045,9.158,1130400.0,0
2007-10-25,9.1,9.215,9.063,9.162,822800.0,0
2007-10-26,9.248,9.248,9.113,9.197,766000.0,0
2007-10-29,9.248,9.248,9.078,9.092,748800.0,0
2007-10-30,9.063,9.193,9.027,9.127,506400.0,0
2007-10-31,9.15,9.15,9.078,9.12,972000.0,0
2007-11-01,9.07,9.113,8.95,8.95,1040800.0,0
2007-11-02,8.972999999999997,9.012,8.777000000000001,8.842,1284800.0,0
2007-11-05,8.793,8.905,8.793,8.86,1030000.0,0
2007-11-06,8.852,8.873,8.77,8.805,1148400.0,0
2007-11-07,8.69,8.86,8.69,8.767999999999999,1860000.0,0
2007-11-08,8.847999999999997,8.87,8.765,8.857000000000003,1886000.0,0
2007-11-09,8.885,8.945,8.793,8.85,1215200.0,0
2007-11-12,8.857000000000003,8.925,8.787,8.787,1160000.0,0
2007-11-13,8.83,8.945,8.795,8.93,1078800.0,0
2007-11-14,8.927999999999997,9.008,8.908,8.91,1558800.0,0
2007-11-15,8.88,8.976,8.88,8.922,1127600.0,0
2007-11-16,8.97,8.97,8.852,8.937999999999997,910000.0,0
2007-11-19,9.002,9.238,8.902000000000003,8.937999999999997,2763200.0,0
2007-11-20,9.117,9.373,9.012,9.21,5598000.0,0
2007-11-21,9.13,9.465,9.13,9.29,2555200.0,0
2007-11-23,9.328,9.495,9.265,9.447,1370000.0,0
2007-11-26,9.425,9.672,9.402,9.52,1874400.0,0
2007-11-27,9.582,9.695,9.5,9.665,1452000.0,0
2007-11-28,9.75,9.953,9.66,9.887,1834000.0,0
2007-11-29,9.875,9.973,9.807,9.94,1792000.0,0
2007-11-30,10.02,10.085,9.9,9.938,1867600.0,0
2007-12-03,9.82,9.97,9.82,9.908,1088800.0,0
2007-12-04,9.84,10.082,9.835,10.035,1546400.0,0
2007-12-05,10.133,10.133,9.963,10.005,1922400.0,0
2007-12-06,10.03,10.078,9.9,10.02,1909200.0,0
2007-12-07,10.002,10.1,9.985,10.063,1263600.0,0
2007-12-10,10.04,10.09,10.01,10.068,1783200.0,0
2007-12-11,10.063,10.143,9.902,9.902,1062800.0,0
2007-12-12,10.107,10.107,9.845,9.877,2312400.0,0
2007-12-13,9.845,10.227,9.803,10.213,2444800.0,0
2007-12-14,10.08,10.107,9.912,9.918,1386800.0,0
2007-12-17,9.91,10.023,9.877,9.957,1064400.0,0
2007-12-18,9.985,10.037,9.877,9.992,1939600.0,0
2007-12-19,10.033,10.21,10.0,10.117,1244000.0,0
2007-12-20,10.213,10.262,10.15,10.262,1255600.0,0
2007-12-21,10.393,10.435,10.29,10.35,2274000.0,0
2007-12-24,10.373,10.44,10.34,10.425,340000.0,0
2007-12-26,10.438,10.455,10.29,10.328,602400.0,0
2007-12-27,10.338,10.412,10.262,10.32,821200.0,0
2007-12-28,10.307,10.393,10.25,10.315,624000.0,0
2007-12-31,10.283,10.315,10.107,10.12,806000.0,0
2008-01-02,10.063,10.137,10.0,10.055,1075600.0,0
2008-01-03,10.053,10.105,9.842,9.855,1518000.0,0
2008-01-04,9.87,9.995,9.818,9.918,1688800.0,0
2008-01-07,9.97,10.03,9.898,9.985,1505200.0,0
2008-01-08,10.0,10.027,9.72,9.777,3615600.0,0
2008-01-09,9.838,9.877,9.75,9.845,1627600.0,0
2008-01-10,9.803,9.98,9.795,9.98,1308800.0,0
2008-01-11,9.957,10.12,9.9,10.12,2547600.0,0
2008-01-14,10.152,10.182,9.84,9.867,1896800.0,0
2008-01-15,9.838,10.027,9.807,9.875,2268000.0,0
2008-01-16,9.797,9.887,9.758,9.793,1779600.0,0
2008-01-17,9.793,9.83,9.725,9.74,2078400.0,0
2008-01-18,9.77,9.813,9.685,9.752,3678800.0,0
2008-01-22,9.53,9.842,9.415,9.655,2264400.0,0
2008-01-23,9.428,9.535,9.297,9.467,2990800.0,0
2008-01-24,9.463,9.658,9.43,9.615,2480800.0,0
2008-01-25,9.627,9.723,9.33,9.33,2010000.0,0
2008-01-28,9.32,9.63,9.285,9.63,1634800.0,0
2008-01-29,9.7,9.7,9.5,9.63,1308800.0,0
2008-01-30,9.555,9.8,9.53,9.613,1219200.0,0
2008-01-31,9.56,9.76,9.492,9.685,1589600.0,0
2008-02-01,9.72,9.82,9.64,9.742,1078800.0,0
2008-02-04,9.748,9.777,9.623,9.748,1160800.0,0
2008-02-05,9.63,9.74,9.595,9.71,1745600.0,0
2008-02-06,9.688,9.727,9.595,9.62,1098000.0,0
2008-02-07,9.613,9.75,9.582,9.745,1076400.0,0
2008-02-08,9.713,9.773,9.648,9.715,1323600.0,0
2008-02-11,9.713,9.738,9.605,9.71,1024000.0,0
2008-02-12,9.787,9.963,9.752,9.865,2065200.0,0
2008-02-13,9.883,9.922,9.635,9.75,1783200.0,0
2008-02-14,9.848,9.898,9.6,9.72,2342800.0,0
2008-02-15,9.37,10.3,9.37,10.098,4617200.0,0
2008-02-19,10.182,10.488,10.182,10.283,4754000.0,0
2008-02-20,10.255,10.281,10.188,10.203,2566800.0,0
2008-02-21,10.245,10.305,10.22,10.273,2672400.0,0
2008-02-22,10.303,10.332,10.1,10.223,1502000.0,0
2008-02-25,10.25,10.563,10.25,10.55,3902000.0,0
2008-02-26,10.525,10.568,10.313,10.338,2460400.0,0
2008-02-27,10.375,10.623,10.322,10.428,2852800.0,0
2008-02-28,10.395,10.598,10.39,10.48,2785600.0,0
2008-02-29,10.43,10.457,10.197,10.215,2066000.0,0
2008-03-03,10.283,10.313,10.165,10.313,2558000.0,0
2008-03-04,10.227,10.41,10.172,10.402,2964800.0,0
2008-03-05,10.393,10.592,10.32,10.387,2389600.0,0
2008-03-06,10.305,10.33,10.168,10.188,1836000.0,0
2008-03-07,10.08,10.232,10.075,10.11,1601600.0,0
2008-03-10,10.095,10.285,10.095,10.175,1912800.0,0
2008-03-11,10.385,10.385,10.23,10.33,2470000.0,0
2008-03-12,10.35,10.438,10.255,10.273,1682400.0,0
2008-03-13,10.32,10.383,10.232,10.3,3234000.0,0
2008-03-14,10.375,10.43,10.05,10.13,1377600.0,0
2008-03-17,10.143,10.143,9.915,9.96,1669600.0,0
2008-03-18,10.008,10.188,9.938,10.152,1260800.0,0
2008-03-19,10.19,10.393,10.143,10.143,1532400.0,0
2008-03-20,10.12,10.293,10.088,10.22,1734800.0,0
2008-03-24,10.217,10.27,10.098,10.18,1234400.0,0
2008-03-25,10.213,10.375,10.213,10.33,1538800.0,0
2008-03-26,10.335,10.342,10.223,10.248,1015200.0,0
2008-03-27,10.287,10.37,10.162,10.297,1804000.0,0
2008-03-28,10.352,10.422,10.295,10.405,1581200.0,0
2008-03-31,10.457,10.457,10.293,10.415,2163200.0,0
2008-04-01,10.465,10.545,10.412,10.545,1094800.0,0
2008-04-02,10.563,10.623,10.563,10.59,1108800.0,0
2008-04-03,10.537,10.617,10.477,10.502,1428400.0,0
2008-04-04,10.502,10.66,10.502,10.613,822000.0,0
2008-04-07,10.693,10.693,10.547,10.617,1450800.0,0
2008-04-08,10.565,10.565,10.455,10.512,1602000.0,0
2008-04-09,10.488,10.533,10.45,10.485,977600.0,0
2008-04-10,10.5,10.557,10.435,10.46,1349600.0,0
2008-04-11,10.383,10.438,10.185,10.242,2727600.0,0
2008-04-14,9.62,10.115,9.62,10.05,2576400.0,0
2008-04-15,10.01,10.088,9.867,9.965,2337600.0,0
2008-04-16,10.018,10.092,9.912,9.95,2562800.0,0
2008-04-17,10.008,10.008,9.84,9.852,2058000.0,0
2008-04-18,9.973,9.99,9.875,9.94,2064800.0,0
2008-04-21,9.845,9.925,9.842,9.88,1466000.0,0
2008-04-22,9.85,9.875,9.773,9.813,1713600.0,0
2008-04-23,9.822,9.887,9.813,9.87,1354800.0,0
2008-04-24,9.885,9.928,9.777,9.86,1956000.0,0
2008-04-25,9.865,9.91,9.777,9.893,1109200.0,0
2008-04-28,9.963,9.973,9.832,9.85,1002000.0,0
2008-04-29,9.875,9.928,9.838,9.875,1452000.0,0
2008-04-30,9.877,9.998,9.85,9.852,1004800.0,0
2008-05-01,9.857,10.085,9.822,10.035,1334000.0,0
2008-05-02,10.07,10.13,9.963,9.992,1445600.0,0
2008-05-05,10.025,10.133,10.0,10.1,1533600.0,0
2008-05-06,10.088,10.133,10.02,10.113,1343600.0,0
2008-05-07,10.143,10.255,10.13,10.143,2608400.0,0
2008-05-08,10.225,10.32,10.133,10.205,1901600.0,0
2008-05-09,10.16,10.16,10.04,10.098,1176000.0,0
2008-05-12,10.137,10.262,10.12,10.262,1434000.0,0
2008-05-13,10.283,10.297,10.16,10.227,1274000.0,0
2008-05-14,10.22,10.315,10.197,10.27,1509600.0,0
2008-05-15,10.27,10.363,10.195,10.357,1673200.0,0
2008-05-16,10.39,10.495,10.328,10.443,1274400.0,0
2008-05-19,10.367,10.457,10.315,10.395,1306800.0,0
2008-05-20,10.395,10.418,10.213,10.29,2082400.0,0
2008-05-21,10.287,10.357,10.18,10.245,1766400.0,0
2008-05-22,10.31,10.43,9.713,9.848,6972800.0,0
2008-05-23,9.852,9.852,9.53,9.625,4026000.0,0
2008-05-27,9.64,9.72,9.508,9.592,4385600.0,0
2008-05-28,9.617,9.65,9.47,9.557,3073600.0,0
2008-05-29,9.56,9.7,9.523,9.565,3436800.0,0
2008-05-30,9.598,9.615,9.42,9.447,6402400.0,0
2008-06-02,9.428,9.455,9.333,9.42,3357200.0,0
2008-06-03,9.447,9.588,9.412,9.443,4614000.0,0
2008-06-04,9.428,9.485,9.387,9.467,2252400.0,0
2008-06-05,9.473,9.475,9.365,9.402,4260800.0,0
2008-06-06,9.36,9.375,9.197,9.213,2626400.0,0
2008-06-09,9.252,9.295,9.15,9.19,2478000.0,0
2008-06-10,9.092,9.252,9.092,9.24,2255600.0,0
2008-06-11,9.235,9.265,9.125,9.16,2540400.0,0
2008-06-12,9.215,9.225,9.102,9.14,1715200.0,0
2008-06-13,9.185,9.22,9.055,9.135,2388800.0,0
2008-06-16,9.188,9.188,8.99,9.095,2786800.0,0
2008-06-17,9.14,9.193,9.02,9.04,1692000.0,0
2008-06-18,9.057,9.057,8.912,8.937999999999997,2367200.0,0
2008-06-19,8.963,9.008,8.895,8.925,1622400.0,0
2008-06-20,8.912,8.94,8.755,8.883,2576800.0,0
2008-06-23,8.908,8.947000000000003,8.81,8.828,1493600.0,0
2008-06-24,8.78,8.863,8.753,8.762,1874000.0,0
2008-06-25,8.807,8.847999999999997,8.748,8.793,1986800.0,0
2008-06-26,8.735,8.832,8.68,8.682,1358000.0,0
2008-06-27,8.675,8.725,8.555,8.568,3656400.0,0
2008-06-30,8.545,8.725,8.347999999999999,8.652000000000001,1950400.0,0
2008-07-01,8.575,8.655,8.498,8.58,1761600.0,0
2008-07-02,8.547,8.623,8.505,8.523,1847200.0,0
2008-07-03,8.525,8.715,8.525,8.682,1630800.0,0
2008-07-07,8.703,8.825,8.67,8.777000000000001,2764000.0,0
2008-07-08,8.793,8.925,8.765,8.895,2031600.0,0
2008-07-09,8.887,9.027,8.83,8.97,1908400.0,0
2008-07-10,8.967,8.967,8.76,8.84,1837600.0,0
2008-07-11,8.795,8.898,8.738,8.828,1960800.0,0
2008-07-14,8.795,8.895,8.74,8.81,1642800.0,0
2008-07-15,8.748,8.92,8.727,8.838,1444400.0,0
2008-07-16,8.822000000000003,8.95,8.783,8.95,1472400.0,0
2008-07-17,8.927999999999997,8.953,8.847999999999997,8.927999999999997,1365600.0,0
2008-07-18,8.96,9.078,8.89,8.957,1384800.0,0
2008-07-21,9.0,9.002,8.847999999999997,8.91,1124800.0,0
2008-07-22,8.873,9.055,8.835,9.04,1855600.0,0
2008-07-23,9.03,9.25,9.01,9.22,1589600.0,0
2008-07-24,9.205,9.25,9.133,9.145,878400.0,0
2008-07-25,9.19,9.207,9.03,9.037,951200.0,0
2008-07-28,8.995,9.057,8.935,9.005,1150400.0,0
2008-07-29,9.005,9.092,8.975,9.08,979600.0,0
2008-07-30,9.133,9.28,9.068,9.14,1228800.0,0
2008-07-31,9.11,9.145,9.0,9.043,1245200.0,0
2008-08-01,9.085,9.102,8.977,9.055,765600.0,0
2008-08-04,9.04,9.178,8.992,9.143,809200.0,0
2008-08-05,9.215,9.492,9.158,9.445,1538000.0,0
2008-08-06,9.485,9.523,9.377,9.515,1143200.0,0
2008-08-07,9.463,9.465,9.363,9.4,854800.0,0
2008-08-08,8.802999999999997,9.075,8.642999999999999,8.91,4026000.0,0
2008-08-11,8.885,8.885,8.649,8.7,3706800.0,0
2008-08-12,8.645,8.78,8.585,8.732000000000001,6404800.0,0
2008-08-13,8.727,8.787,8.629,8.713,2160000.0,0
2008-08-14,8.7,8.765,8.637,8.705,2317200.0,0
2008-08-15,8.7,8.775,8.69,8.748,2652000.0,0
2008-08-18,8.773,8.81,8.73,8.762,1758400.0,0
2008-08-19,8.725,8.847999999999997,8.687999999999999,8.752,2261200.0,0
2008-08-20,8.752,8.832,8.68,8.785,1195200.0,0
2008-08-21,8.627,9.125,8.5,8.86,3516400.0,0
2008-08-22,8.915,8.965,8.832,8.89,1890400.0,0
2008-08-25,8.887,8.943,8.845,8.9,1860000.0,0
2008-08-26,8.887,9.035,8.875,8.977,1970800.0,0
2008-08-27,8.972999999999997,9.012,8.89,8.953,1401200.0,0
2008-08-28,8.982000000000003,9.047,8.921,9.03,1547600.0,0
2008-08-29,8.992,9.053,8.912,8.915,1636000.0,0
2008-09-02,9.008,9.12,8.97,9.027,1722000.0,0
2008-09-03,9.063,9.148,8.845,8.865,3474400.0,0
2008-09-04,8.815,8.9,8.79,8.847999999999997,1879600.0,0
2008-09-05,8.805,8.995,8.802999999999997,8.99,1989600.0,0
2008-09-08,9.14,9.165,9.027,9.117,1984400.0,0
2008-09-09,9.063,9.25,9.063,9.165,2533200.0,0
2008-09-10,9.207,9.207,9.07,9.102,1725600.0,0
2008-09-11,9.057,9.2,9.008,9.2,1876000.0,0
2008-09-12,9.17,9.32,9.158,9.315,2121200.0,0
2008-09-15,9.322,9.375,8.835,9.25,1896000.0,0
2008-09-16,9.19,9.265,9.053,9.17,2432400.0,0
2008-09-17,9.063,9.098,8.887,8.887,1653600.0,0
2008-09-18,8.963,9.06,8.812999999999997,9.023,2547600.0,0
2008-09-19,9.148,9.307,8.937999999999997,9.072,2747600.0,0
2008-09-22,9.023,9.172,8.863,8.877,1416800.0,0
2008-09-23,8.867,8.99,8.82,8.857000000000003,1168800.0,0
2008-09-24,8.85,8.915,8.703,8.765,1378800.0,0
2008-09-25,8.73,8.932,8.645,8.84,1809600.0,0
2008-09-26,8.795,9.125,8.76,9.095,1984000.0,0
2008-09-29,9.035,9.188,8.988,9.063,2140800.0,0
2008-09-30,9.225,9.225,8.925,9.07,3396400.0,0
2008-10-01,8.975,9.268,8.975,9.258,1653200.0,0
2008-10-02,9.273,9.335,9.17,9.21,1785600.0,0
2008-10-03,9.283,9.283,9.085,9.105,1538400.0,0
2008-10-06,8.985,9.115,8.54,8.742,1932800.0,0
2008-10-07,8.765,8.845,8.562999999999999,8.65,2652000.0,0
2008-10-08,8.53,8.605,8.14,8.34,3900800.0,0
2008-10-09,8.363,8.482000000000001,8.023,8.09,3289600.0,0
2008-10-10,7.928,8.283,7.407,8.075,6070400.0,0
2008-10-13,8.207,8.533,8.205,8.512,1035200.0,0
2008-10-14,8.812999999999997,8.812999999999997,8.35,8.508,3493200.0,0
2008-10-15,8.367,8.4,8.043,8.168,2125200.0,0
2008-10-16,8.242,8.425,7.82,8.375,3828400.0,0
2008-10-17,7.83,8.498,7.83,8.485,2594800.0,0
2008-10-20,7.978,7.978,7.127999999999999,7.54,9891600.0,0
2008-10-21,7.5,7.575,7.26,7.272,3547600.0,0
2008-10-22,7.195,7.348,7.0820000000000025,7.2,2897200.0,0
2008-10-23,7.235,7.39,7.04,7.127999999999999,3202800.0,0
2008-10-24,6.817,7.25,6.815,7.12,3041200.0,0
2008-10-27,7.09,7.245,6.945,7.055,2373200.0,0
2008-10-28,7.098,7.117000000000001,6.742000000000001,7.11,3937600.0,0
2008-10-29,7.132999999999999,7.262,6.982,7.085,2207200.0,0
2008-10-30,7.172999999999999,7.212999999999999,6.938,7.032,2310800.0,0
2008-10-31,7.002999999999999,7.17,7.002999999999999,7.065,2358000.0,0
2008-11-03,7.072,7.225,7.072,7.188,1408800.0,0
2008-11-04,7.263,7.35,7.218,7.315,1946400.0,0
2008-11-05,7.27,7.353,7.125,7.13,1780000.0,0
2008-11-06,7.125,7.188,6.777,6.787000000000001,1597600.0,0
2008-11-07,6.83,6.938,6.683,6.82,2224000.0,0
2008-11-10,6.888,7.022,6.8320000000000025,6.995,2264800.0,0
2008-11-11,6.96,6.975,6.645,6.728,1862000.0,0
2008-11-12,6.652,6.763,6.579,6.605,1840400.0,0
2008-11-13,6.652,6.96,6.518,6.96,2272400.0,0
2008-11-14,6.895,7.005,6.64,6.69,2344800.0,0
2008-11-17,6.702000000000001,6.987,6.683,6.875,3076800.0,0
2008-11-18,6.877999999999999,7.018,6.752999999999999,7.018,2229600.0,0
2008-11-19,7.0,7.36,7.0,7.035,2270800.0,0
2008-11-20,7.0,7.085,6.652,6.672999999999999,2462000.0,0
2008-11-21,6.757999999999999,7.202000000000001,6.55,7.202000000000001,3401200.0,0
2008-11-24,7.252999999999999,7.385,7.11,7.31,3939600.0,0
2008-11-25,7.375,7.402,7.013,7.14,3505600.0,0
2008-11-26,7.115,7.115,6.53,6.58,5485600.0,0
2008-11-28,6.575,6.64,6.5,6.64,1837600.0,0
2008-12-01,6.62,6.62,6.245,6.252999999999999,4324000.0,0
2008-12-02,6.35,6.393,6.225,6.315,4868800.0,0
2008-12-03,6.21,6.522,6.202000000000001,6.495,3938800.0,0
2008-12-04,6.442,6.68,6.422999999999999,6.585,3542400.0,0
2008-12-05,6.455,6.777,6.452000000000001,6.775,3742000.0,0
2008-12-08,6.867000000000001,7.075,6.8320000000000025,7.01,3484800.0,0
2008-12-09,7.0,7.212999999999999,6.935,6.975,3664000.0,0
2008-12-10,7.015,7.19,6.97,7.14,3532400.0,0
2008-12-11,7.055,7.25,6.962999999999999,7.002999999999999,3308800.0,0
2008-12-12,6.925,7.39,6.907,7.34,4041600.0,0
2008-12-15,7.343,7.55,7.32,7.49,4383600.0,0
2008-12-16,7.537000000000001,7.558,7.358,7.553,3094800.0,0
2008-12-17,7.527,7.605,7.465,7.603,2555600.0,0
2008-12-18,7.715,7.747000000000001,7.61,7.69,4238400.0,0
2008-12-19,7.785,7.8,7.593,7.657,3874800.0,0
2008-12-22,7.635,7.737,7.4,7.52,3228000.0,0
2008-12-23,7.572,7.68,7.428,7.47,2694400.0,0
2008-12-24,7.593,7.593,7.455,7.5,1246000.0,0
2008-12-26,7.547999999999999,7.678,7.522,7.652,813200.0,0
2008-12-29,7.675,7.702000000000001,7.547999999999999,7.64,1454000.0,0
2008-12-30,7.662000000000001,7.83,7.662000000000001,7.745,2042400.0,0
2008-12-31,7.78,7.825,7.718,7.77,2207200.0,0
2009-01-02,7.797999999999999,7.902,7.678,7.888,1291600.0,0
2009-01-05,7.885,7.96,7.785,7.865,2596000.0,0
2009-01-06,7.917999999999997,7.945,7.692,7.875,3421200.0,0
2009-01-07,7.827000000000001,7.97,7.707000000000002,7.76,3602000.0,0
2009-01-08,7.638,7.787000000000001,7.635,7.72,2038000.0,0
2009-01-09,7.74,7.74,7.547999999999999,7.603,1760400.0,0
2009-01-12,7.587999999999999,7.68,7.507999999999999,7.67,1584800.0,0
2009-01-13,7.632999999999999,7.862,7.632999999999999,7.815,1850000.0,0
2009-01-14,7.75,7.8,7.593,7.662000000000001,1670000.0,0
2009-01-15,7.661,7.685,7.515,7.685,2087600.0,0
2009-01-16,7.765,7.86,7.665,7.837999999999999,1779200.0,0
2009-01-20,7.835,7.895,7.688,7.695,2366800.0,0
2009-01-21,7.73,7.747000000000001,7.482,7.627999999999999,2500400.0,0
2009-01-22,7.567,7.715,7.485,7.697,2401600.0,0
2009-01-23,7.55,7.647,7.505,7.612,1776400.0,0
2009-01-26,7.647,7.785,7.593,7.665,1667200.0,0
2009-01-27,7.63,7.755,7.593,7.737,1608000.0,0
2009-01-28,7.797999999999999,7.848,7.688,7.78,1342800.0,0
2009-01-29,7.69,7.782,7.62,7.718,1119200.0,0
2009-01-30,7.715,7.77,7.393,7.457000000000002,2542400.0,0
2009-02-02,7.42,7.615,7.313,7.598,2082800.0,0
2009-02-03,7.593,7.768,7.515,7.72,1492800.0,0
2009-02-04,7.715,7.747000000000001,7.575,7.627999999999999,1840000.0,0
2009-02-05,7.62,7.725,7.6,7.688,1640400.0,0
2009-02-06,7.678,7.872000000000001,7.66,7.853,1762400.0,0
2009-02-09,7.855,7.877999999999999,7.765,7.825,1169600.0,0
2009-02-10,7.795,7.848,7.617000000000001,7.652,1258400.0,0
2009-02-11,7.695,7.78,7.68,7.74,1355600.0,0
2009-02-12,7.64,7.83,7.64,7.82,1407600.0,0
2009-02-13,7.845,7.882999999999999,7.732,7.757999999999999,1045600.0,0
2009-02-17,7.643,7.797999999999999,7.57,7.697,1596400.0,0
2009-02-18,7.685,7.752999999999999,7.51,7.605,2266400.0,0
2009-02-19,7.875,8.262,7.752999999999999,8.203,4812000.0,0
2009-02-20,8.145,8.242,7.92,7.995,2614400.0,0
2009-02-23,8.025,8.078,7.843,7.89,1714000.0,0
2009-02-24,7.9,8.02,7.87,7.987,1487200.0,0
2009-02-25,8.227,8.357000000000001,8.16,8.2,6424000.0,0
2009-02-26,8.293,8.293,7.917999999999997,7.93,4492800.0,0
2009-02-27,7.85,8.1,7.808,7.957000000000002,4155200.0,0
2009-03-02,7.875,7.955,7.83,7.857,2316000.0,0
2009-03-03,7.945,8.008,7.66,7.7,48811200.0,0
2009-03-04,7.752999999999999,7.768,7.505,7.61,6680400.0,0
2009-03-05,7.527,7.535,7.315,7.35,4253200.0,0
2009-03-06,7.5,7.67,7.465,7.59,6258000.0,0
2009-03-09,7.56,7.723,7.502999999999999,7.545,4194400.0,0
2009-03-10,7.615,7.712999999999999,7.593,7.662000000000001,3062400.0,0
2009-03-11,7.707000000000002,7.707000000000002,7.537000000000001,7.542999999999997,1952000.0,0
2009-03-12,7.525,7.647,7.482,7.622000000000001,3228400.0,0
2009-03-13,7.667999999999997,7.69,7.525,7.622000000000001,2903200.0,0
2009-03-16,7.675,7.765,7.572,7.59,3511600.0,0
2009-03-17,7.643,7.765,7.593,7.752999999999999,2172400.0,0
