date,open,high,low,close,volume,padding
2006-03-30,42.8,43.43,42.8,43.0,1239100.0,0
2006-03-31,43.05,43.35,42.59,43.09,989300.0,0
2006-04-03,43.09,43.75,42.85,42.93,1151300.0,0
2006-04-04,42.87,43.39,42.65,43.17,1027500.0,0
2006-04-05,43.74,44.95,43.5,43.76,2538500.0,0
2006-04-06,43.71,44.47,43.7,44.28,1142200.0,0
2006-04-07,44.28,44.77,43.86,44.61,1309700.0,0
2006-04-10,44.47,44.55,43.75,44.28,1496500.0,0
2006-04-11,44.18,44.57,43.21,43.77,1171900.0,0
2006-04-12,43.59,43.96,43.28,43.92,588500.0,0
2006-04-13,43.72,43.99,43.01,43.88,567000.0,0
2006-04-17,43.7,44.0,43.18,43.37,668100.0,0
2006-04-18,43.74,44.44,43.52,44.12,980900.0,0
2006-04-19,44.2,44.59,43.89,44.35,551700.0,0
2006-04-20,44.48,44.99,44.21,44.8,643600.0,0
2006-04-21,44.75,44.9,44.15,44.34,553100.0,0
2006-04-24,44.39,44.39,43.35,43.49,1129200.0,0
2006-04-25,43.56,44.0,43.35,43.88,846500.0,0
2006-04-26,43.6,44.07,43.08,43.94,1209300.0,0
2006-04-27,44.12,45.0,42.97,44.6,1792500.0,0
2006-04-28,44.47,45.12,43.72,44.9,1631200.0,0
2006-05-01,44.9,45.01,44.27,44.48,1871400.0,0
2006-05-02,44.85,44.85,43.62,43.79,1354200.0,0
2006-05-03,43.7,43.99,43.37,43.65,1526400.0,0
2006-05-04,43.48,44.6,43.15,44.44,1270800.0,0
2006-05-05,44.73,45.58,44.65,45.31,2124800.0,0
2006-05-08,45.15,45.88,45.14,45.6,925700.0,0
2006-05-09,45.5,46.15,45.26,45.64,1139000.0,0
2006-05-10,45.5,45.83,44.97,45.18,737300.0,0
2006-05-11,45.18,45.93,44.94,45.22,1060700.0,0
2006-05-12,45.0,45.0,43.52,43.75,1058500.0,0
2006-05-15,43.37,44.28,43.15,43.94,1481800.0,0
2006-05-16,43.97,44.2,43.02,43.25,1524800.0,0
2006-05-17,43.15,43.2,42.02,42.31,1617400.0,0
2006-05-18,42.27,42.72,41.79,42.09,860000.0,0
2006-05-19,42.63,42.69,41.22,42.33,1694400.0,0
2006-05-22,41.75,42.03,40.4,41.92,1543000.0,0
2006-05-23,42.17,42.75,41.68,41.79,1183900.0,0
2006-05-24,41.55,41.77,40.66,41.53,1921400.0,0
2006-05-25,41.71,42.68,41.2,42.45,1073300.0,0
2006-05-26,42.0,42.0,41.4,41.79,1717500.0,0
2006-05-30,41.11,41.27,40.32,40.87,1852500.0,0
2006-05-31,41.2,41.73,40.89,41.46,2131200.0,0
2006-06-01,41.91,42.94,41.73,42.81,1511500.0,0
2006-06-02,43.25,43.26,41.35,42.09,1431400.0,0
2006-06-05,41.64,41.75,40.91,41.05,1377000.0,0
2006-06-06,41.13,41.23,39.55,40.08,1849200.0,0
2006-06-07,40.18,40.56,39.8,40.23,1711500.0,0
2006-06-08,40.05,40.06,38.91,39.47,2082000.0,0
2006-06-09,39.67,40.66,39.5,40.36,1261100.0,0
2006-06-12,40.7,40.84,39.54,39.54,805900.0,0
2006-06-13,39.35,39.98,38.69,39.24,1653800.0,0
2006-06-14,39.3,39.81,39.0,39.4,1053700.0,0
2006-06-15,39.4,40.63,39.4,40.26,1638100.0,0
2006-06-16,40.26,40.33,39.49,39.84,1646800.0,0
2006-06-19,40.25,40.64,39.87,40.14,1437500.0,0
2006-06-20,39.45,40.28,39.32,39.92,1294200.0,0
2006-06-21,39.76,40.8,39.43,40.62,1123500.0,0
2006-06-22,40.5,40.5,39.71,39.8,1061600.0,0
2006-06-23,39.75,40.39,39.75,40.05,447800.0,0
2006-06-26,39.88,40.0,38.74,38.87,2002800.0,0
2006-06-27,38.79,39.06,38.15,38.22,1448100.0,0
2006-06-28,38.18,39.1,38.13,38.82,1699600.0,0
2006-06-29,39.23,40.33,38.85,40.27,1312900.0,0
2006-06-30,40.28,41.28,40.15,40.8,1116200.0,0
2006-07-03,40.8,40.92,40.2,40.83,525500.0,0
2006-07-05,40.0,40.42,39.77,40.25,937800.0,0
2006-07-06,40.1,40.56,39.93,39.98,1068000.0,0
2006-07-07,39.85,39.85,38.18,38.24,2493400.0,0
2006-07-10,38.67,38.98,37.86,38.16,1098000.0,0
2006-07-11,38.09,38.17,37.25,37.9,1402200.0,0
2006-07-12,37.95,38.75,37.95,38.01,1410400.0,0
2006-07-13,37.65,37.81,36.86,37.25,1045800.0,0
2006-07-14,37.07,37.23,36.04,36.23,1080200.0,0
2006-07-17,36.23,37.19,35.93,36.7,1043200.0,0
2006-07-18,36.58,37.12,36.0,36.59,1143700.0,0
2006-07-19,37.25,38.5,37.15,38.27,1816500.0,0
2006-07-20,38.59,38.722,37.16,37.23,906300.0,0
2006-07-21,37.0,37.0,36.14,36.27,846900.0,0
2006-07-24,36.34,37.77,36.34,37.65,2043000.0,0
2006-07-25,37.2,38.0,36.81,37.8,1441400.0,0
2006-07-26,37.37,37.64,36.77,36.99,987800.0,0
2006-07-27,36.48,36.48,35.02,35.3,2526500.0,0
2006-07-28,35.48,36.2,35.11,35.89,1511800.0,0
2006-07-31,36.0,36.33,35.27,35.54,800400.0,0
2006-08-01,35.54,35.6,35.0,35.29,1627900.0,0
2006-08-02,35.82,38.2,35.82,38.0,3834700.0,0
2006-08-03,36.1,36.57,34.24,35.31,5529600.0,0
2006-08-04,35.7,36.2,34.9,34.93,1924400.0,0
2006-08-07,34.85,35.54,34.61,35.35,1652200.0,0
2006-08-08,35.3,35.66,34.71,34.85,1548800.0,0
2006-08-09,35.05,35.44,34.6,34.72,1360900.0,0
2006-08-10,34.57,35.4,34.2,35.07,1899000.0,0
2006-08-11,35.0,35.54,34.98,35.39,1325100.0,0
2006-08-14,35.57,36.1,35.13,35.34,1602400.0,0
2006-08-15,35.8,36.05,35.65,35.82,2393300.0,0
2006-08-16,36.03,37.48,36.03,37.25,2265500.0,0
2006-08-17,37.23,38.17,36.92,37.73,1788500.0,0
2006-08-18,37.85,37.93,36.98,37.31,1340300.0,0
2006-08-21,37.3,37.42,36.82,37.21,1108500.0,0
2006-08-22,37.1,37.1,35.89,35.9,1693100.0,0
2006-08-23,36.0,36.25,35.19,35.33,2137200.0,0
2006-08-24,35.55,35.68,34.92,35.12,1915400.0,0
2006-08-25,34.96,35.09,34.59,34.65,972900.0,0
2006-08-28,34.56,35.61,34.56,35.28,1561900.0,0
2006-08-29,35.38,35.75,35.15,35.34,2257200.0,0
2006-08-30,35.6,35.68,35.11,35.32,1507300.0,0
2006-08-31,35.55,35.88,35.3,35.68,1438700.0,0
2006-09-01,35.6,35.79,34.91,35.22,1504200.0,0
2006-09-05,35.41,35.64,35.14,35.37,712000.0,0
2006-09-06,35.17,35.41,34.81,35.08,1018300.0,0
2006-09-07,34.88,35.4,34.8,35.11,1076400.0,0
2006-09-08,35.12,35.37,34.89,34.95,910400.0,0
2006-09-11,34.91,35.31,34.63,35.11,610400.0,0
2006-09-12,35.3,38.49,35.15,36.37,2236000.0,0
2006-09-13,36.49,36.56,35.6,35.88,1476800.0,0
2006-09-14,35.68,37.0,35.52,36.81,1832900.0,0
2006-09-15,37.0,38.85,36.94,38.5,3805300.0,0
2006-09-18,38.5,39.12,38.23,38.62,2501800.0,0
2006-09-19,38.47,39.32,38.22,39.15,1766500.0,0
2006-09-20,39.4,39.79,39.04,39.69,1540300.0,0
2006-09-21,39.61,40.7,39.5,40.06,2672900.0,0
2006-09-22,39.7,40.0,38.75,38.9,1430400.0,0
2006-09-25,38.91,39.45,38.14,39.26,1512600.0,0
2006-09-26,38.7,39.63,38.42,39.63,1600900.0,0
2006-09-27,39.45,39.69,38.47,38.75,1764500.0,0
2006-09-28,38.85,39.45,38.82,39.35,914000.0,0
2006-09-29,39.3,40.58,39.28,39.49,1288300.0,0
2006-10-02,40.84,42.15,40.52,40.69,2697200.0,0
2006-10-03,40.45,40.8,39.82,40.42,1327600.0,0
2006-10-04,40.89,41.75,40.72,41.63,2040200.0,0
2006-10-05,41.74,42.63,41.68,42.48,1385300.0,0
2006-10-06,42.0,42.21,41.4,41.71,896200.0,0
2006-10-09,41.5,41.6,40.95,41.52,1051300.0,0
2006-10-10,41.57,41.91,41.42,41.78,1363400.0,0
2006-10-11,41.6,41.7,41.15,41.3,1260900.0,0
2006-10-12,41.6,42.07,41.5,41.79,1224900.0,0
2006-10-13,41.79,43.1,41.04,42.82,1323300.0,0
2006-10-16,42.76,42.96,42.64,42.81,1140600.0,0
2006-10-17,42.56,43.16,41.92,42.84,1190800.0,0
2006-10-18,43.11,43.25,42.42,42.84,1275000.0,0
2006-10-19,42.8,43.5,42.49,42.87,1106100.0,0
2006-10-20,42.61,43.39,42.37,43.07,687000.0,0
2006-10-23,42.9,43.29,42.621,43.23,675100.0,0
2006-10-24,43.0,43.3,42.51,42.62,1090500.0,0
2006-10-25,42.42,43.56,42.4,43.22,1240400.0,0
2006-10-26,43.1,43.55,42.61,43.45,822000.0,0
2006-10-27,43.2,43.7,43.01,43.43,955700.0,0
2006-10-30,43.35,43.35,42.42,43.17,1173400.0,0
2006-10-31,43.04,43.46,42.95,43.02,1109600.0,0
2006-11-01,43.25,43.31,42.31,42.81,1696500.0,0
2006-11-02,42.0,43.86,41.51,43.65,2094000.0,0
2006-11-03,44.5,45.16,44.45,44.96,2301000.0,0
2006-11-06,44.75,45.66,44.36,44.63,2269700.0,0
2006-11-07,44.79,45.1,44.54,45.0,1546700.0,0
2006-11-08,44.88,45.44,44.73,45.13,1526500.0,0
2006-11-09,45.3,45.5,44.54,44.71,1402300.0,0
2006-11-10,44.55,44.87,44.22,44.75,1187600.0,0
2006-11-13,44.99,45.95,44.74,45.82,1903000.0,0
2006-11-14,45.7,46.0,45.04,45.83,1260200.0,0
2006-11-15,45.83,46.34,45.49,45.8,1420000.0,0
2006-11-16,46.0,48.6,45.98,47.96,2673200.0,0
2006-11-17,47.55,47.91,47.04,47.86,1224800.0,0
2006-11-20,47.55,49.35,47.51,48.95,2446000.0,0
2006-11-21,48.9,49.36,48.75,49.0,1408900.0,0
2006-11-22,52.5,54.42,52.0,54.21,5618400.0,0
2006-11-24,54.0,54.48,53.75,54.22,920200.0,0
2006-11-27,54.43,54.99,52.82,53.92,2016100.0,0
2006-11-28,53.88,54.0,53.05,53.62,1430200.0,0
2006-11-29,53.92,54.78,53.75,54.47,1671300.0,0
2006-11-30,54.72,54.79,53.59,53.77,1999900.0,0
2006-12-01,54.05,54.25,53.18,53.67,1661200.0,0
2006-12-04,54.61,56.88,54.36,56.35,3742000.0,0
2006-12-05,56.5,56.5,55.64,56.32,1304900.0,0
2006-12-06,56.05,56.72,55.91,56.25,729400.0,0
2006-12-07,56.7,56.77,55.91,56.28,1331600.0,0
2006-12-08,56.1,56.62,55.64,55.72,1190200.0,0
2006-12-11,55.72,56.56,55.72,56.28,775100.0,0
2006-12-12,56.38,56.56,55.35,55.51,1159400.0,0
2006-12-13,55.9,56.0,55.23,55.39,1378100.0,0
2006-12-14,55.7,57.03,55.65,56.2,1625900.0,0
2006-12-15,56.26,56.46,55.31,55.31,1248800.0,0
2006-12-18,56.96,58.46,56.33,56.38,2623300.0,0
2006-12-19,56.91,57.0,55.7,56.18,1244500.0,0
2006-12-20,56.71,59.52,56.34,57.8,3051900.0,0
2006-12-21,57.85,58.25,56.95,57.54,965200.0,0
2006-12-22,57.2,57.2,56.3,56.33,1741600.0,0
2006-12-26,56.4,56.68,55.92,56.43,913200.0,0
2006-12-27,56.75,57.62,56.65,57.2,842200.0,0
2006-12-28,57.33,57.72,56.86,57.4,432600.0,0
2006-12-29,57.25,57.56,56.96,57.35,596000.0,0
2007-01-03,57.4,57.85,56.79,57.57,1380400.0,0
2007-01-04,57.35,57.68,56.4,57.1,708700.0,0
2007-01-05,56.9,57.52,56.61,56.9,926500.0,0
2007-01-08,57.1,60.0,57.08,59.8,2079100.0,0
2007-01-09,60.25,64.37,58.0,61.04,2624100.0,0
2007-01-10,61.03,64.1,60.64,63.61,2481900.0,0
2007-01-11,63.44,69.63,63.0,68.55,7090300.0,0
2007-01-12,67.61,68.0,66.56,67.75,4208800.0,0
2007-01-16,67.6,71.72,67.23,69.13,4976300.0,0
2007-01-17,68.5,69.08,68.02,68.19,2453000.0,0
2007-01-18,68.5,68.92,67.36,67.9,4879600.0,0
2007-01-19,68.2,68.46,66.94,67.26,2662000.0,0
2007-01-22,67.5,68.33,67.34,67.86,1009700.0,0
2007-01-23,68.3,71.25,68.2,70.15,2863100.0,0
2007-01-24,70.8,72.29,70.15,72.1,2812800.0,0
2007-01-25,72.14,72.75,69.82,69.95,1567500.0,0
2007-01-26,69.82,70.95,69.0,70.27,1895000.0,0
2007-01-29,69.6,70.09,68.42,69.07,1894600.0,0
2007-01-30,69.01,69.02,67.13,67.5,2111600.0,0
2007-01-31,67.3,70.33,67.2,69.97,1966400.0,0
2007-02-01,71.0,73.23,70.99,72.48,2305200.0,0
2007-02-02,72.6,72.62,71.03,71.54,1331600.0,0
2007-02-05,71.54,73.3,71.51,72.59,1294600.0,0
2007-02-06,72.48,72.69,70.71,72.08,1694900.0,0
2007-02-07,72.7,74.75,72.7,73.36,1836800.0,0
2007-02-08,73.2,74.5,72.35,74.4,1240300.0,0
2007-02-09,74.35,75.28,70.92,71.3,1775400.0,0
2007-02-12,71.3,71.74,68.68,69.4,2571400.0,0
2007-02-13,70.05,70.87,69.48,70.24,1653200.0,0
2007-02-14,72.0,74.15,70.17,70.38,4666700.0,0
2007-02-15,70.62,71.75,70.02,70.78,1608000.0,0
2007-02-16,70.65,70.71,68.68,68.97,2125700.0,0
2007-02-20,69.43,70.28,68.71,70.0,1781700.0,0
2007-02-21,69.5,71.01,69.16,69.75,1655200.0,0
2007-02-22,70.6,72.3,69.95,72.26,2819200.0,0
2007-02-23,72.12,73.2,71.28,72.59,1886500.0,0
2007-02-26,73.15,73.31,70.82,72.62,2981300.0,0
2007-02-27,70.0,70.88,68.19,68.69,4361800.0,0
2007-02-28,69.46,71.5,69.18,71.06,3351000.0,0
2007-03-01,69.78,72.48,68.72,71.68,3003700.0,0
2007-03-02,71.68,71.87,68.5,69.16,4731700.0,0
2007-03-05,68.01,68.5,64.86,65.13,3934400.0,0
2007-03-06,66.98,67.47,65.35,66.79,2885100.0,0
2007-03-07,66.65,66.65,64.87,65.22,2418800.0,0
2007-03-08,66.2,68.13,66.07,67.33,1791900.0,0
2007-03-09,68.0,68.21,66.28,67.37,1155100.0,0
2007-03-12,68.75,69.21,67.59,67.81,2049100.0,0
2007-03-13,67.74,68.17,66.25,67.15,2280000.0,0
2007-03-14,66.68,67.27,65.29,66.98,2603500.0,0
2007-03-15,66.98,68.12,66.91,67.6,1212600.0,0
2007-03-16,67.59,67.81,66.23,66.76,1229800.0,0
2007-03-19,67.3,68.25,66.89,67.8,643400.0,0
2007-03-20,68.05,70.97,67.89,70.64,2613300.0,0
2007-03-21,69.85,71.84,69.7,71.25,2101900.0,0
2007-03-22,71.0,72.48,69.0,72.15,1599600.0,0
2007-03-23,72.3,72.43,70.95,71.27,1003100.0,0
2007-03-26,71.6,71.76,70.41,71.6,765400.0,0
2007-03-27,71.4,71.4,69.52,70.3,1235900.0,0
2007-03-28,69.45,70.1,68.95,69.3,818900.0,0
2007-03-29,70.1,70.79,68.7,69.89,812500.0,0
2007-03-30,70.03,70.32,69.25,69.52,665100.0,0
2007-04-02,70.1,71.66,70.0,71.58,1608300.0,0
2007-04-03,72.0,73.09,71.99,72.58,1093400.0,0
2007-04-04,73.0,73.15,72.08,73.03,701800.0,0
2007-04-05,72.8,73.78,72.04,72.07,826300.0,0
2007-04-09,72.19,72.99,71.85,72.57,693600.0,0
2007-04-10,73.19,73.19,71.48,71.77,793600.0,0
2007-04-11,72.0,72.08,70.45,71.07,789700.0,0
2007-04-12,71.08,72.08,70.22,71.89,704500.0,0
2007-04-13,72.0,72.59,71.55,72.54,523600.0,0
2007-04-16,72.57,72.95,71.95,72.05,705700.0,0
2007-04-17,72.15,72.36,71.17,72.04,645000.0,0
2007-04-18,71.95,74.34,71.78,72.45,2268900.0,0
2007-04-19,72.0,72.38,70.66,71.32,1403800.0,0
2007-04-20,71.95,72.3,70.96,71.16,905400.0,0
2007-04-23,71.1,71.36,70.4,70.46,883200.0,0
2007-04-24,70.98,71.26,69.3,69.81,1006700.0,0
2007-04-25,70.48,70.48,69.5,69.62,934800.0,0
2007-04-26,69.56,71.14,69.56,70.53,1212200.0,0
2007-04-27,70.2,70.25,68.72,68.97,1065000.0,0
2007-04-30,69.2,69.22,67.25,67.25,984400.0,0
2007-05-01,67.1,67.52,66.68,66.82,1216400.0,0
2007-05-02,66.78,68.87,66.64,68.32,1523600.0,0
2007-05-03,66.45,67.19,65.06,65.38,3432100.0,0
2007-05-04,66.19,66.4,64.12,64.66,1969300.0,0
2007-05-07,64.55,64.85,62.81,63.71,3148800.0,0
2007-05-08,63.94,64.5,63.22,64.3,1671800.0,0
2007-05-09,63.8,64.82,63.37,64.53,1067300.0,0
2007-05-10,64.321,64.4,62.77,62.97,1133300.0,0
2007-05-11,63.27,63.91,62.41,63.11,1589500.0,0
2007-05-14,63.2,63.41,62.08,62.18,1319400.0,0
2007-05-15,62.25,62.73,61.17,61.26,1679100.0,0
2007-05-16,62.0,62.83,61.83,62.37,1868200.0,0
2007-05-17,63.75,64.68,63.03,63.68,2132200.0,0
2007-05-18,63.79,64.365,62.29,62.8,1414000.0,0
2007-05-21,62.8,63.38,62.37,62.95,1607500.0,0
2007-05-22,79.69,82.25,78.63,79.98,19325300.0,0
2007-05-23,79.7,80.78,78.23,78.4,6262400.0,0
2007-05-24,78.4,79.24,76.62,76.76,4148700.0,0
2007-05-25,78.5,78.75,75.7,76.76,4890400.0,0
2007-05-29,77.7,79.65,77.34,79.61,3879300.0,0
2007-05-30,78.65,80.16,78.1,79.22,3240500.0,0
2007-05-31,79.24,79.59,78.25,79.53,1775900.0,0
2007-06-01,79.33,79.55,78.61,79.12,2248700.0,0
2007-06-04,78.88,80.22,78.88,79.82,2007600.0,0
2007-06-05,80.9,84.02,80.6,83.59,6852200.0,0
2007-06-06,82.65,83.96,81.79,82.3,3312300.0,0
2007-06-07,82.01,83.0,80.26,81.05,2500900.0,0
2007-06-08,80.8,82.68,80.76,82.47,1607700.0,0
2007-06-11,82.49,83.12,81.33,82.46,1277000.0,0
2007-06-12,82.3,82.49,80.87,81.81,1483200.0,0
2007-06-13,82.0,82.6,81.69,82.03,1326300.0,0
2007-06-14,82.25,82.93,81.89,82.22,1245500.0,0
2007-06-15,84.35,87.17,83.77,85.7,3221800.0,0
2007-06-18,86.5,86.89,85.51,86.7,1656900.0,0
2007-06-19,85.93,87.38,85.77,86.5,1040800.0,0
2007-06-20,78.81,81.98,77.1,80.6,15524100.0,0
2007-06-21,81.23,81.56,80.15,81.3,2944300.0,0
2007-06-22,83.25,84.05,80.91,81.23,3485700.0,0
2007-06-25,82.22,83.52,80.99,82.4,2498300.0,0
2007-06-26,83.2,85.68,82.77,83.72,3584100.0,0
2007-06-27,83.55,84.1,81.75,83.2,1687600.0,0
2007-06-28,83.7,83.7,81.87,82.15,1466000.0,0
2007-06-29,82.2,83.0,81.25,82.48,1502100.0,0
2007-07-02,82.45,82.95,81.23,82.29,1175800.0,0
2007-07-03,82.49,83.19,82.35,82.89,471700.0,0
2007-07-05,85.0,88.62,83.65,87.65,2770100.0,0
2007-07-06,88.17,88.69,86.56,88.32,1182600.0,0
2007-07-09,88.5,88.63,86.78,87.95,1166400.0,0
2007-07-10,87.1,87.59,85.01,85.4,1277100.0,0
2007-07-11,85.3,85.68,83.7,84.48,1146600.0,0
2007-07-12,84.49,86.49,84.49,85.76,1036000.0,0
2007-07-13,85.3,86.95,84.65,85.49,1341400.0,0
2007-07-16,84.95,86.75,84.82,85.53,1221300.0,0
2007-07-17,85.41,86.29,84.87,85.34,1447100.0,0
2007-07-18,85.1,86.32,83.43,83.82,1919000.0,0
2007-07-19,85.25,85.25,83.15,83.39,1232700.0,0
2007-07-20,82.5,83.05,79.81,81.44,2278600.0,0
2007-07-23,81.63,82.35,80.52,80.85,1190800.0,0
2007-07-24,79.85,80.35,78.01,78.42,2262200.0,0
2007-07-25,78.75,79.15,75.56,75.88,3438900.0,0
2007-07-26,75.68,75.85,70.5,71.93,3614500.0,0
2007-07-27,71.7,72.45,70.22,71.4,2355300.0,0
2007-07-30,73.61,74.79,71.44,72.95,2216200.0,0
2007-07-31,74.45,76.5,72.64,73.11,2391100.0,0
2007-08-01,72.5,72.9,70.67,72.3,1914200.0,0
2007-08-02,74.15,76.0,70.99,74.89,3976400.0,0
2007-08-03,74.6,76.09,74.35,75.81,2472100.0,0
2007-08-06,75.91,76.61,72.68,74.5,2895000.0,0
2007-08-07,75.6,80.53,75.43,77.8,3407400.0,0
2007-08-08,78.75,79.02,75.26,76.32,2698700.0,0
2007-08-09,75.33,77.8,74.52,75.43,1942500.0,0
2007-08-10,74.5,76.45,71.35,74.85,2074700.0,0
2007-08-13,75.55,76.04,73.28,73.95,848400.0,0
2007-08-14,74.67,74.94,72.5,72.74,1001000.0,0
2007-08-15,72.05,72.86,71.0,71.17,1427100.0,0
2007-08-16,69.51,71.02,63.24,68.61,4650300.0,0
2007-08-17,70.5,71.17,68.11,70.09,2848300.0,0
2007-08-20,70.26,72.55,70.25,72.15,1142800.0,0
2007-08-21,72.05,74.54,71.7,74.32,1696400.0,0
2007-08-22,82.1,82.16,79.43,80.94,8022000.0,0
2007-08-23,81.26,83.41,80.72,82.8,3927400.0,0
2007-08-24,82.8,84.37,82.25,83.48,1948500.0,0
2007-08-27,82.88,83.32,81.75,82.77,1178800.0,0
2007-08-28,82.5,82.95,81.52,82.4,1531400.0,0
2007-08-29,82.5,83.73,82.25,82.9,1173700.0,0
2007-08-30,82.3,83.63,82.11,83.1,1543000.0,0
2007-08-31,83.1,84.35,82.06,83.97,1144100.0,0
2007-09-04,83.65,84.68,83.4,84.0,784900.0,0
2007-09-05,83.72,83.72,82.59,83.19,874100.0,0
2007-09-06,83.88,84.05,83.01,84.05,662100.0,0
2007-09-07,83.1,83.18,82.3,82.9,950700.0,0
2007-09-10,82.65,83.14,81.43,82.6,786800.0,0
2007-09-11,83.0,84.0,82.8,83.92,1274400.0,0
2007-09-12,83.55,85.132,83.5,83.95,1271000.0,0
2007-09-13,84.55,84.55,83.27,83.45,914600.0,0
2007-09-14,83.2,84.69,82.76,83.25,969300.0,0
2007-09-17,83.05,83.83,82.54,83.5,625000.0,0
2007-09-18,83.6,86.48,82.91,85.75,1415300.0,0
2007-09-19,86.0,86.65,84.62,85.2,1387100.0,0
2007-09-20,85.05,86.2,84.75,85.41,867000.0,0
2007-09-21,85.61,86.05,85.2,85.76,1365200.0,0
2007-09-24,86.0,87.0,85.36,85.36,1330900.0,0
2007-09-25,85.36,89.0,84.84,86.72,2800600.0,0
2007-09-26,88.1,90.38,86.55,90.33,2390000.0,0
2007-09-27,90.55,91.15,89.05,89.92,1750500.0,0
2007-09-28,89.2,90.08,87.45,89.44,1255600.0,0
2007-10-01,89.75,94.09,89.75,92.85,2015900.0,0
2007-10-02,92.9,95.5,92.0,94.9,1585000.0,0
2007-10-03,92.28,93.2,91.32,91.7,1664200.0,0
2007-10-04,92.1,92.78,90.7,92.35,861800.0,0
2007-10-05,92.92,93.9,92.0,92.98,883000.0,0
2007-10-08,92.16,98.29,91.3,98.29,1612400.0,0
2007-10-09,98.85,99.75,97.74,99.75,1435700.0,0
2007-10-10,99.32,100.5,98.188,98.75,1512900.0,0
2007-10-11,99.1,100.37,96.36,97.5,1651800.0,0
2007-10-12,97.33,97.5,96.0,96.4,1104200.0,0
2007-10-15,96.5,97.25,93.57,94.24,1079300.0,0
2007-10-16,94.48,96.4,93.6,94.5,1062900.0,0
2007-10-17,95.0,95.49,93.44,94.95,890900.0,0
2007-10-18,94.5,95.4,93.67,94.7,853000.0,0
2007-10-19,94.35,94.71,91.3,91.95,1207100.0,0
2007-10-22,90.5,92.44,90.01,91.92,1218100.0,0
2007-10-23,92.7,93.27,91.77,92.43,620600.0,0
2007-10-24,91.19,92.26,90.41,91.73,1229200.0,0
2007-10-25,91.7,92.51,90.72,91.71,745500.0,0
2007-10-26,91.95,93.43,91.66,92.67,568300.0,0
2007-10-29,92.8,95.66,92.68,92.92,1570600.0,0
2007-10-30,90.61,93.63,90.18,91.29,2745900.0,0
2007-10-31,90.9,92.3,90.46,91.61,1843400.0,0
2007-11-01,90.9,94.1,89.5,89.5,2152600.0,0
2007-11-02,88.97,91.5,88.06,91.5,2007500.0,0
2007-11-05,87.22,91.15,87.22,89.79,1645400.0,0
2007-11-06,89.86,92.53,89.73,92.1,1349500.0,0
2007-11-07,92.85,92.85,90.08,90.44,927200.0,0
2007-11-08,92.3,92.3,88.55,89.62,1485900.0,0
2007-11-09,88.0,89.62,88.0,88.32,1928900.0,0
2007-11-12,87.49,89.39,86.26,86.85,1491000.0,0
2007-11-13,86.49,88.96,86.49,88.6,1530100.0,0
2007-11-14,89.84,89.84,87.38,88.0,1773500.0,0
2007-11-15,87.95,89.1,86.5,87.6,996900.0,0
2007-11-16,87.06,88.64,86.61,88.62,1302000.0,0
2007-11-19,87.36,88.07,86.6,87.24,1927300.0,0
2007-11-20,86.95,89.6,86.56,87.53,2600100.0,0
2007-11-21,87.42,87.9,86.5,87.25,1411400.0,0
2007-11-23,88.67,88.67,86.75,87.46,547500.0,0
2007-11-26,88.55,88.55,85.96,85.96,1419600.0,0
2007-11-27,86.74,86.74,84.31,84.89,2931500.0,0
2007-11-28,85.5,87.27,84.89,86.62,2632000.0,0
2007-11-29,85.8,87.03,85.1,86.0,2649000.0,0
2007-11-30,86.64,87.5,85.6,86.5,1603500.0,0
2007-12-03,85.76,86.01,83.6,84.54,1275000.0,0
2007-12-04,84.0,85.94,83.7,85.52,1836300.0,0
2007-12-05,87.25,88.0,86.77,87.86,2074900.0,0
2007-12-06,88.69,91.69,87.95,90.92,2002600.0,0
2007-12-07,91.3,92.89,90.92,92.69,1397300.0,0
2007-12-10,92.37,93.19,92.17,92.29,1488300.0,0
2007-12-11,92.7,92.7,89.57,90.01,1841200.0,0
2007-12-12,91.5,91.5,89.18,90.0,1597200.0,0
2007-12-13,89.76,90.29,89.31,89.8,1324400.0,0
2007-12-14,89.24,89.46,87.25,87.37,1604300.0,0
2007-12-17,85.85,87.65,83.34,83.49,2647200.0,0
2007-12-18,84.0,84.3,80.5,82.08,2708500.0,0
2007-12-19,82.5,84.64,80.9,84.25,1904200.0,0
2007-12-20,84.4,84.75,83.12,83.47,978600.0,0
2007-12-21,84.81,84.81,82.88,83.0,1399700.0,0
2007-12-24,83.81,83.85,82.89,83.56,280600.0,0
2007-12-26,83.43,86.61,83.3,85.65,811700.0,0
2007-12-27,84.53,85.6,84.03,84.25,777200.0,0
2007-12-28,85.89,86.21,84.69,85.06,1093600.0,0
2007-12-31,84.26,85.34,83.53,84.02,624300.0,0
2008-01-02,84.49,84.92,81.18,81.6,1171300.0,0
2008-01-03,82.04,82.27,77.54,78.0,2429800.0,0
2008-01-04,76.25,76.5,72.01,73.0,4581300.0,0
2008-01-07,74.34,74.35,71.1,71.95,2149400.0,0
2008-01-08,71.96,73.78,69.95,69.98,1525100.0,0
2008-01-09,73.0,74.29,71.55,73.79,4392900.0,0
2008-01-10,73.75,74.81,72.96,74.17,2380300.0,0
2008-01-11,73.66,74.15,72.73,72.94,2405600.0,0
2008-01-14,73.16,73.68,69.6,69.64,3512200.0,0
2008-01-15,69.055,69.48,65.4,66.47,4343800.0,0
2008-01-16,69.49,70.86,67.67,70.57,8034000.0,0
