date,open,high,low,close,volume,padding
2007-12-18,26.865,27.085,26.56,26.975,1033400.0,0
2007-12-19,26.865,27.06,26.615,26.885,1067000.0,0
2007-12-20,27.03,27.445,26.815,27.41,1120800.0,0
2007-12-21,27.645,27.86,27.175,27.175,1806200.0,0
2007-12-24,27.08,27.56,27.08,27.48,713000.0,0
2007-12-26,27.44,27.75,27.38,27.715,740800.0,0
2007-12-27,27.795,27.835,27.25,27.305,564800.0,0
2007-12-28,27.535,27.595,27.26,27.49,589400.0,0
2007-12-31,27.51,27.68,27.25,27.275,697800.0,0
2008-01-02,27.0,27.2,26.56,26.975,1505000.0,0
2008-01-03,27.075,27.685,26.85,27.38,1893800.0,0
2008-01-04,27.075,27.24,26.5,26.61,1131400.0,0
2008-01-07,26.675,26.89,26.175,26.415,1525800.0,0
2008-01-08,26.455,27.115,26.23,26.27,2023600.0,0
2008-01-09,26.295,26.69,25.5,26.075,2007200.0,0
2008-01-10,25.94,26.345,25.64,26.105,955800.0,0
2008-01-11,26.03,26.4,25.855,26.03,852800.0,0
2008-01-14,26.18,26.8,26.08,26.705,1292600.0,0
2008-01-15,26.3,26.455,26.0,26.145,1711000.0,0
2008-01-16,26.095,26.74,26.05,26.4,3123400.0,0
2008-01-17,26.718000000000004,27.395,25.75,25.925,2905000.0,0
2008-01-18,26.025,26.26,24.75,24.98,2276800.0,0
2008-01-22,24.0,24.75,23.795,24.49,2537400.0,0
2008-01-23,23.975,24.305,23.18,24.23,2230400.0,0
2008-01-24,24.5,25.28,24.475,25.21,1925200.0,0
2008-01-25,25.34,25.85,25.02,25.255,1072200.0,0
2008-01-28,25.215,25.74,25.08,25.705,1233400.0,0
2008-01-29,25.73,26.0,25.595,25.73,867800.0,0
2008-01-30,25.63,26.25,25.5,25.52,1064800.0,0
2008-01-31,25.355,26.675,25.355,26.58,1441600.0,0
2008-02-01,26.445,26.915,26.34,26.705,1182400.0,0
2008-02-04,26.7,27.0,26.465,26.55,789200.0,0
2008-02-05,26.125,26.375,25.69,25.79,1070200.0,0
2008-02-06,25.755,26.25,25.75,25.96,1080000.0,0
2008-02-07,26.04,26.16,25.02,25.125,2569200.0,0
2008-02-08,25.135,25.335,24.515,24.945,1913600.0,0
2008-02-11,24.695,25.945,24.695,25.8,1547400.0,0
2008-02-12,26.085,26.445,25.81,26.19,1899400.0,0
2008-02-13,26.45,27.0,26.405,26.77,1697200.0,0
2008-02-14,27.32,27.675,27.315,27.445,2546600.0,0
2008-02-15,27.355,27.74,26.875,27.655,1730000.0,0
2008-02-19,28.085,28.225,27.66,27.78,1921600.0,0
2008-02-20,27.5,28.215,27.295,28.075,1389800.0,0
2008-02-21,28.29,28.29,27.835,27.875,1227800.0,0
2008-02-22,28.06,28.265,27.945,28.225,1861600.0,0
2008-02-25,28.495,29.205,28.15,29.19,2240200.0,0
2008-02-26,29.145,29.93,28.905,29.68,2649600.0,0
2008-02-27,29.495,29.75,29.185,29.59,1649400.0,0
2008-02-28,29.495,29.87,29.27,29.705,1338400.0,0
2008-02-29,29.365,29.655,28.02,28.305,2362200.0,0
2008-03-03,28.49,28.735,28.075,28.735,1392600.0,0
2008-03-04,28.495,28.855,28.165,28.585,1589000.0,0
2008-03-05,28.875,29.25,28.655,29.135,1636400.0,0
2008-03-06,29.035,29.21,28.425,28.49,1198000.0,0
2008-03-07,28.295,28.43,27.085,27.105,1854000.0,0
2008-03-10,27.09,27.15,26.25,26.25,2166800.0,0
2008-03-11,26.91,27.54,26.73,27.52,1851800.0,0
2008-03-12,27.805,28.435,27.525,28.02,1688200.0,0
2008-03-13,27.775,28.635,27.535,28.525,1277200.0,0
2008-03-14,28.7,28.975,27.695,28.1,944000.0,0
2008-03-17,27.555,27.905,27.185,27.52,1651800.0,0
2008-03-18,27.925,28.358,27.515,28.345,1111200.0,0
2008-03-19,28.495,28.495,27.05,27.05,1499400.0,0
2008-03-20,27.15,27.575,26.435,27.395,1876400.0,0
2008-03-24,27.5,28.585,27.5,28.255,1305200.0,0
2008-03-25,28.45,29.07,28.35,28.875,1423000.0,0
2008-03-26,28.81,29.02,28.435,28.705,1139800.0,0
2008-03-27,28.625,28.795,27.795,27.885,959600.0,0
2008-03-28,27.86,28.23,27.785,27.915,1376000.0,0
2008-03-31,27.985,28.18,27.35,27.745,1843600.0,0
2008-04-01,27.715,28.66,27.365,28.595,1314600.0,0
2008-04-02,28.545,29.0,28.45,28.965,2078200.0,0
2008-04-03,28.75,29.26,28.7,29.1,1604400.0,0
2008-04-04,29.165,29.625,29.08,29.385,1378000.0,0
2008-04-07,29.625,30.635,29.515,30.215,3133400.0,0
2008-04-08,30.21,30.34,29.9,30.325,1337000.0,0
2008-04-09,30.415,30.7,29.69,29.945,1426600.0,0
2008-04-10,29.885,30.285,29.67,30.18,1452600.0,0
2008-04-11,29.92,30.108,29.565,29.965,1740600.0,0
2008-04-14,30.0,30.575,29.92,30.285,1881600.0,0
2008-04-15,30.45,30.75,30.205,30.455,1741200.0,0
2008-04-16,30.745,31.555,30.645,31.49,2464600.0,0
2008-04-17,31.35,31.585,31.08,31.52,1157200.0,0
2008-04-18,31.75,31.82,31.36,31.75,1869800.0,0
2008-04-21,31.525,31.95,31.39,31.93,1159200.0,0
2008-04-22,31.87,32.0,31.52,31.695,1306600.0,0
2008-04-23,31.89,32.11,31.37,31.535,1541000.0,0
2008-04-24,31.77,32.25,30.5,31.39,2321400.0,0
2008-04-25,31.235,32.05,31.075,31.98,1318200.0,0
2008-04-28,32.0,32.23,31.635,31.82,1222400.0,0
2008-04-29,31.725,32.075,30.955,31.015,1044400.0,0
2008-04-30,30.815,31.665,30.815,31.39,1167000.0,0
2008-05-01,31.4,31.4,30.765,30.925,2500000.0,0
2008-05-02,31.22,31.3,30.855,31.105,898800.0,0
2008-05-05,31.15,31.41,30.785,31.335,1379400.0,0
2008-05-06,31.1,31.775,31.01,31.73,1441200.0,0
2008-05-07,31.82,32.16,31.615,31.98,1731400.0,0
2008-05-08,32.135,32.515,31.715,32.515,1829600.0,0
2008-05-09,32.37,33.705,32.37,33.61,3951000.0,0
2008-05-12,33.745,33.99,33.24,33.93,1479200.0,0
2008-05-13,33.92,34.05,33.55,33.85,1590200.0,0
2008-05-14,34.0,34.73,33.775,34.275,1780000.0,0
2008-05-15,35.08,35.245,34.6,34.895,2103400.0,0
2008-05-16,35.085,35.095,34.465,34.83,1141800.0,0
2008-05-19,34.915,35.0,34.31,34.46,1279800.0,0
2008-05-20,34.3,34.5,34.05,34.46,1112200.0,0
2008-05-21,34.585,34.91,34.495,34.62,1629400.0,0
2008-05-22,34.62,34.855,34.43,34.675,1067200.0,0
2008-05-23,34.635,34.69,34.075,34.53,832800.0,0
2008-05-27,34.54,34.54,33.975,34.37,998800.0,0
2008-05-28,34.55,35.645,34.295,35.585,1492800.0,0
2008-05-29,35.565,36.285,35.27,36.015,1755600.0,0
2008-05-30,36.285,37.005,36.195,36.99,4213400.0,0
2008-06-02,36.97,37.135,36.425,36.74,1429000.0,0
2008-06-03,36.915,38.0,36.755,37.705,2340600.0,0
2008-06-04,37.645,37.81,37.072,37.16,1580400.0,0
2008-06-05,37.61,37.905,36.835,37.905,2080800.0,0
2008-06-06,37.745,38.25,37.415,37.515,919200.0,0
2008-06-09,37.78,38.025,37.335,37.76,943600.0,0
2008-06-10,37.5,37.5,36.87,37.365,1227800.0,0
2008-06-11,37.415,38.125,37.415,37.525,1186200.0,0
2008-06-12,36.555,37.25,34.72,37.005,2598200.0,0
2008-06-13,37.195,38.45,37.105,38.39,1521800.0,0
2008-06-16,38.38,39.945,38.21,39.325,2152000.0,0
2008-06-17,39.525,40.115,39.525,39.83,1397200.0,0
2008-06-18,39.75,40.11,39.285,39.465,861600.0,0
2008-06-19,39.565,39.948,39.03,39.11,1526600.0,0
2008-06-20,39.17,39.42,38.61,39.255,1781200.0,0
2008-06-23,39.515,39.605,39.0,39.465,1008000.0,0
2008-06-24,39.17,39.745,38.505,39.385,1869000.0,0
2008-06-25,39.435,39.9,38.89,39.44,1570800.0,0
2008-06-26,39.135,39.135,37.63,37.675,1717000.0,0
2008-06-27,37.46,38.5,37.46,38.38,1979600.0,0
2008-06-30,38.4,39.35,38.37,38.72,1397200.0,0
2008-07-01,38.38,38.76,37.275,38.395,2349600.0,0
2008-07-02,38.335,38.91,36.22,36.22,1881400.0,0
2008-07-03,36.155,36.22,33.8,34.74,2335200.0,0
2008-07-07,34.745,35.54,34.345,34.765,2431400.0,0
2008-07-08,34.675,34.925,33.67,34.405,2464400.0,0
2008-07-09,34.505,35.295,34.335,34.56,1165000.0,0
2008-07-10,34.89,35.47,34.27,34.72,1602000.0,0
2008-07-11,34.395,35.105,33.935,34.725,1321000.0,0
2008-07-14,34.395,35.135,34.015,34.145,1358600.0,0
2008-07-15,33.895,34.735,33.525,34.37,1900200.0,0
2008-07-16,34.42,35.765,33.825,35.765,3125200.0,0
2008-07-17,35.695,36.575,35.5,35.66,2298400.0,0
2008-07-18,35.76,36.215,35.53,35.59,855400.0,0
2008-07-21,35.775,36.225,35.51,36.195,849800.0,0
2008-07-22,36.045,36.105,34.91,35.07,1642200.0,0
2008-07-23,34.98,34.98,34.03,34.21,2477400.0,0
2008-07-24,34.25,34.885,33.385,33.435,1988800.0,0
2008-07-25,33.69,33.775,32.345,32.78,2746200.0,0
2008-07-28,32.765,33.535,32.69,32.855,1277200.0,0
2008-07-29,32.795,33.585,32.105,32.575,2105000.0,0
2008-07-30,35.15,37.965,34.475,36.7,7451000.0,0
2008-07-31,36.955,38.28,36.075,37.185,4947000.0,0
2008-08-01,37.325,37.86,37.02,37.095,1743400.0,0
2008-08-04,37.0,37.665,34.965,35.315,3287800.0,0
2008-08-05,35.315,35.54,34.47,35.485,2423200.0,0
2008-08-06,35.36,36.215,35.11,35.895,986200.0,0
2008-08-07,35.77,35.855,35.15,35.28,877000.0,0
2008-08-08,35.2,35.875,34.805,35.575,1091600.0,0
2008-08-11,35.54,36.36,35.305,36.1,1911200.0,0
2008-08-12,36.315,36.66,35.955,36.135,1344200.0,0
2008-08-13,36.135,37.49,35.785,37.385,1503800.0,0
2008-08-14,37.145,37.905,37.145,37.495,1657600.0,0
2008-08-15,37.525,37.65,36.37,36.82,1086200.0,0
2008-08-18,36.995,37.435,36.695,36.895,791600.0,0
2008-08-19,36.695,37.015,36.545,36.71,932600.0,0
2008-08-20,36.895,37.21,36.315,36.74,1494000.0,0
2008-08-21,36.515,36.835,35.745,36.465,1453200.0,0
2008-08-22,36.665,37.105,36.565,36.8,998000.0,0
2008-08-25,36.685,36.685,35.705,36.07,637200.0,0
2008-08-26,35.935,36.29,35.135,35.875,2100000.0,0
2008-08-27,35.875,36.775,35.875,36.62,1458600.0,0
2008-08-28,36.855,37.33,36.635,37.33,993200.0,0
2008-08-29,37.12,37.655,36.74,36.77,1050200.0,0
2008-09-02,36.815,37.18,36.18,36.365,1567600.0,0
2008-09-03,36.415,36.99,35.36,36.065,1697600.0,0
2008-09-04,35.89,36.24,33.74,33.805,3423400.0,0
2008-09-05,33.515,33.965,32.87,33.75,2716600.0,0
2008-09-08,34.335,35.89,33.485,34.045,2330400.0,0
2008-09-09,33.735,33.735,31.385,31.385,3464000.0,0
2008-09-10,31.51,32.89,31.0,32.415,4405600.0,0
2008-09-11,32.105,33.125,31.195,33.125,2161800.0,0
2008-09-12,32.665,34.375,32.605,34.21,1540000.0,0
2008-09-15,32.79,34.25,32.185,32.465,2005000.0,0
2008-09-16,31.62,31.97,29.5,31.86,5065000.0,0
2008-09-17,31.415,31.595,29.745,29.745,3266800.0,0
2008-09-18,30.095,30.895,28.39,30.18,4086400.0,0
2008-09-19,31.255,34.5,30.2,31.815,2456600.0,0
2008-09-22,31.695,32.0,30.745,30.945,1346400.0,0
2008-09-23,31.5,31.5,30.015,30.3,1459200.0,0
2008-09-24,30.67,30.67,29.91,30.18,1410600.0,0
2008-09-25,30.22,30.845,29.665,30.525,2813800.0,0
2008-09-26,29.95,30.02,28.325,28.875,2171000.0,0
2008-09-29,28.3,28.415,24.595,24.93,3508200.0,0
2008-09-30,25.4,26.233,24.665,25.695,4063200.0,0
2008-10-01,25.38,25.855,25.155,25.48,2449200.0,0
2008-10-02,24.205,24.425,19.61,20.17,7071800.0,0
2008-10-03,20.47,24.325,20.47,22.75,5577000.0,0
2008-10-06,21.905,22.31,19.76,21.63,5855800.0,0
2008-10-07,21.88,22.225,17.86,18.195,6512800.0,0
2008-10-08,17.675,19.08,17.21,18.07,5572000.0,0
2008-10-09,18.425,19.375,16.18,16.365,4561600.0,0
2008-10-10,15.63,18.01,15.0,16.435,4723400.0,0
2008-10-13,17.16,20.14,17.145,20.14,3442200.0,0
2008-10-14,20.965,21.325,19.11,19.995,6067200.0,0
2008-10-15,18.98,19.95,16.65,16.65,3454400.0,0
2008-10-16,16.785,18.61,16.245,18.61,4875600.0,0
2008-10-17,18.073,19.445,17.09,18.15,4262200.0,0
2008-10-20,18.345,19.6,17.72,19.485,4614000.0,0
2008-10-21,19.825,19.825,18.148,18.255,3702000.0,0
2008-10-22,17.645,18.065,15.68,16.23,4317200.0,0
2008-10-23,16.465,17.31,14.655,16.125,5867200.0,0
2008-10-24,14.315,16.115,14.265,15.375,3033800.0,0
2008-10-27,14.955,16.045,14.78,15.0,3469000.0,0
2008-10-28,15.335,17.725,15.0,17.725,4112000.0,0
2008-10-29,18.28,21.63,18.015,21.05,8827400.0,0
2008-10-30,21.395,22.84,21.055,22.76,5391600.0,0
2008-10-31,21.815,22.85,21.34,21.77,3685800.0,0
2008-11-03,21.775,23.84,21.775,22.85,3663200.0,0
2008-11-04,23.5,24.56,22.9,22.97,3355600.0,0
2008-11-05,22.18,22.47,21.125,21.13,2973000.0,0
2008-11-06,20.89,21.515,20.44,20.66,3429000.0,0
2008-11-07,20.85,22.075,20.49,22.075,2617400.0,0
2008-11-10,22.615,23.5,21.57,22.01,2251000.0,0
2008-11-11,21.75,21.75,19.915,20.22,2646600.0,0
2008-11-12,19.715,19.83,17.98,18.095,2997400.0,0
2008-11-13,18.25,19.71,16.975,19.71,4454200.0,0
2008-11-14,19.505,20.2,18.395,18.5,3082200.0,0
2008-11-17,18.335,19.315,17.56,18.225,2429800.0,0
2008-11-18,17.76,18.965,17.055,17.66,3276600.0,0
2008-11-19,17.7,17.88,15.94,16.0,3124200.0,0
2008-11-20,15.675,16.955,15.005,15.49,4532000.0,0
2008-11-21,16.0,17.255,15.28,17.255,5038600.0,0
2008-11-24,17.455,19.225,16.735,18.74,4101800.0,0
2008-11-25,18.375,20.18,18.37,19.98,3120000.0,0
2008-11-26,19.485,20.96,19.175,20.815,2020600.0,0
2008-11-28,21.225,21.85,20.335,21.85,1138000.0,0
2008-12-01,21.495,21.495,17.78,17.78,3595200.0,0
2008-12-02,18.31,19.815,18.165,19.455,2963800.0,0
2008-12-03,19.09,19.79,18.33,19.2,2677400.0,0
2008-12-04,18.86,19.325,17.83,18.2,2123600.0,0
2008-12-05,18.05,19.63,17.0,19.61,3128000.0,0
2008-12-08,20.17,21.115,20.15,20.99,2693000.0,0
2008-12-09,21.03,22.475,20.365,21.715,2954200.0,0
2008-12-10,21.955,23.615,21.74,23.11,2672800.0,0
2008-12-11,23.05,23.61,21.005,21.245,3032200.0,0
2008-12-12,20.975,22.68,20.26,22.235,1692600.0,0
2008-12-15,22.485,22.81,21.075,21.38,1721200.0,0
2008-12-16,21.65,23.03,21.65,22.855,2414800.0,0
2008-12-17,22.9,22.955,21.93,22.125,2291600.0,0
2008-12-18,22.33,22.5,20.435,20.725,2377000.0,0
2008-12-19,21.135,21.63,20.625,21.32,2646200.0,0
2008-12-22,21.375,21.385,20.0,20.57,2008800.0,0
2008-12-23,20.885,21.16,20.05,20.54,1246600.0,0
2008-12-24,20.585,20.72,20.005,20.46,337200.0,0
2008-12-26,20.51,21.19,20.365,21.18,512800.0,0
2008-12-29,21.19,21.41,20.28,21.055,1240400.0,0
2008-12-30,21.04,22.405,20.45,22.32,1754600.0,0
2008-12-31,22.275,22.5,21.875,22.365,1297000.0,0
2009-01-02,22.495,22.82,21.93,22.71,2194400.0,0
2009-01-05,22.66,23.22,21.965,22.98,1743800.0,0
2009-01-06,23.31,23.83,22.53,23.625,2596800.0,0
2009-01-07,23.45,23.58,22.745,22.885,1739400.0,0
2009-01-08,22.805,23.46,22.63,23.38,1170000.0,0
2009-01-09,23.475,23.645,22.47,22.585,1485400.0,0
2009-01-12,22.435,22.475,20.81,21.095,1931000.0,0
2009-01-13,20.955,22.085,20.775,21.795,1481800.0,0
2009-01-14,21.46,21.46,20.21,20.515,2385200.0,0
2009-01-15,20.405,22.245,19.98,21.93,2508200.0,0
2009-01-16,22.465,23.075,21.835,22.565,1944000.0,0
2009-01-20,22.6,22.77,21.0,21.09,2098600.0,0
2009-01-21,21.575,23.11,21.46,23.11,2557000.0,0
2009-01-22,22.23,23.12,21.802,22.655,1970000.0,0
2009-01-23,22.02,23.485,21.785,22.825,1970800.0,0
2009-01-26,23.035,23.755,22.48,22.805,1657200.0,0
2009-01-27,23.0,23.405,22.43,22.915,1215800.0,0
2009-01-28,23.575,23.66,22.975,23.51,1714400.0,0
2009-01-29,23.19,23.652,22.945,23.075,1181600.0,0
2009-01-30,23.39,23.485,22.05,22.31,1539200.0,0
2009-02-02,21.895,22.773000000000003,21.56,22.18,2248000.0,0
2009-02-03,22.22,22.581,21.895,22.42,1912400.0,0
2009-02-04,22.615,22.985,22.075,22.235,2354000.0,0
2009-02-05,21.86,23.695,21.42,23.595,2861400.0,0
2009-02-06,23.805,25.665,23.405,25.59,3898600.0,0
2009-02-09,25.67,26.0,25.125,25.54,2126200.0,0
2009-02-10,24.97,25.5,23.58,23.875,2197800.0,0
2009-02-11,24.105,24.71,23.655,24.245,1627600.0,0
2009-02-12,23.64,24.335,23.06,24.305,1331800.0,0
2009-02-13,23.955,24.59,23.78,23.78,1373600.0,0
2009-02-17,22.92,23.19,22.17,22.71,1649200.0,0
2009-02-18,22.845,22.9,22.105,22.38,1216200.0,0
2009-02-19,22.67,23.27,22.13,22.22,1329600.0,0
2009-02-20,21.73,22.085,21.195,21.86,1466800.0,0
2009-02-23,22.055,22.43,20.455,20.525,1819800.0,0
2009-02-24,20.75,21.915,20.565,21.645,1961200.0,0
2009-02-25,21.515,21.725,20.513,20.745,1472000.0,0
2009-02-26,20.98,21.465,20.38,20.39,1357600.0,0
2009-02-27,20.125,20.84,19.625,20.215,1560200.0,0
2009-03-02,19.615,19.82,18.19,18.265,2523000.0,0
2009-03-03,18.64,19.07,18.24,18.63,1566600.0,0
2009-03-04,18.935,20.13,18.89,19.745,1998000.0,0
2009-03-05,19.33,19.33,18.13,18.305,1292000.0,0
2009-03-06,18.515,18.795,17.45,17.965,1882800.0,0
2009-03-09,17.75,18.35,17.5,17.635,1424800.0,0
2009-03-10,17.93,19.11,17.92,19.075,1876400.0,0
2009-03-11,19.285,19.725,19.005,19.45,1547000.0,0
2009-03-12,19.405,19.675,18.884,19.575,2046600.0,0
2009-03-13,19.855,19.855,19.301,19.63,1751400.0,0
2009-03-16,19.805,19.985,18.845,18.93,2211600.0,0
2009-03-17,18.87,19.165,18.5,19.165,2307200.0,0
2009-03-18,19.21,20.17,18.865,20.1,2177800.0,0
2009-03-19,20.44,21.07,20.18,20.775,2059600.0,0
2009-03-20,20.95,20.965,19.86,20.08,2164000.0,0
2009-03-23,20.58,21.84,20.48,21.84,1542400.0,0
2009-03-24,21.42,21.965,21.19,21.81,2045400.0,0
2009-03-25,22.025,22.665,21.32,21.955,2841200.0,0
2009-03-26,22.25,22.94,22.075,22.925,1790600.0,0
2009-03-27,22.395,22.395,21.36,21.495,3461200.0,0
2009-03-30,20.745,21.06,20.238,21.015,1540200.0,0
2009-03-31,21.155,21.965,20.995,21.57,1655200.0,0
2009-04-01,21.03,22.575,20.75,22.425,2360800.0,0
2009-04-02,23.095,24.375,23.095,23.89,3231400.0,0
2009-04-03,23.75,24.09,23.08,24.09,1316600.0,0
2009-04-06,23.71,23.75,23.035,23.41,1240200.0,0
2009-04-07,22.845,23.315,22.535,22.635,1201000.0,0
2009-04-08,22.8,22.89,22.17,22.835,2312800.0,0
2009-04-09,23.6,24.11,23.195,24.095,1705200.0,0
2009-04-13,23.685,23.935,23.325,23.78,1138800.0,0
2009-04-14,23.555,23.555,22.675,22.715,1262800.0,0
2009-04-15,22.5,23.28,22.5,23.035,1530000.0,0
2009-04-16,23.265,23.93,22.99,23.81,1869600.0,0
2009-04-17,23.83,23.83,23.055,23.07,1400000.0,0
2009-04-20,22.765,22.765,21.52,21.535,1776000.0,0
2009-04-21,21.535,23.115,21.0,23.055,4478200.0,0
2009-04-22,22.82,23.835,22.57,22.92,1955200.0,0
2009-04-23,23.01,23.044,22.065,22.76,1770800.0,0
2009-04-24,23.015,23.765,22.865,23.06,1891400.0,0
2009-04-27,22.57,23.64,22.095,23.47,1757400.0,0
2009-04-28,23.1,24.195,22.86,23.975,2116200.0,0
2009-04-29,24.2,25.245,24.16,24.895,1772200.0,0
2009-04-30,25.295,25.545,24.315,24.365,1712800.0,0
2009-05-01,24.265,24.894,23.98,24.55,1366400.0,0
2009-05-04,24.605,25.753,24.605,25.575,2599200.0,0
2009-05-05,23.95,24.415,21.705,22.52,10670400.0,0
2009-05-06,23.075,23.775,22.885,23.475,4526600.0,0
2009-05-07,23.795,23.93,23.34,23.615,4912600.0,0
2009-05-08,24.145,24.99,24.135,24.955,3060800.0,0
2009-05-11,24.37,24.5,23.55,23.72,2527400.0,0
2009-05-12,23.985,24.34,23.475,24.185,2449600.0,0
2009-05-13,23.805,24.152,23.35,24.02,2628400.0,0
2009-05-14,24.05,25.225,24.05,25.1,3061000.0,0
2009-05-15,24.91,25.1,24.045,24.235,2279800.0,0
2009-05-18,24.57,25.0,24.4,24.9,2684000.0,0
2009-05-19,25.07,25.32,24.77,25.03,3179200.0,0
2009-05-20,25.245,26.775,25.245,26.31,3113200.0,0
2009-05-21,25.92,25.92,24.705,25.39,1981800.0,0
2009-05-22,25.495,25.87,25.075,25.65,1726400.0,0
2009-05-26,25.365,26.5,25.17,26.465,2677800.0,0
2009-05-27,26.66,27.055,25.805,25.895,2288000.0,0
2009-05-28,26.355,26.935,25.775,26.525,2093800.0,0
2009-05-29,26.75,27.27,26.32,27.175,4865800.0,0
2009-06-01,27.495,28.125,27.27,27.625,3035800.0,0
2009-06-02,27.695,27.695,26.16,27.035,3364800.0,0
2009-06-03,26.705,26.9,26.4,26.9,2694400.0,0
2009-06-04,27.055,27.395,26.775,27.13,1730200.0,0
2009-06-05,27.49,27.645,26.28,26.47,2344600.0,0
2009-06-08,26.31,26.31,25.465,25.65,2721000.0,0
2009-06-09,25.87,27.19,25.655,26.965,2099400.0,0
2009-06-10,27.335,27.485,26.06,26.625,1124000.0,0
2009-06-11,26.6,27.105,26.54,26.635,1833000.0,0
2009-06-12,26.295,26.405,26.01,26.225,1683200.0,0
2009-06-15,25.895,25.985,25.09,25.525,1453600.0,0
2009-06-16,25.75,26.145,24.99,25.06,1913000.0,0
2009-06-17,24.88,25.315,24.4,24.97,2023000.0,0
2009-06-18,24.925,25.125,24.44,24.535,1326800.0,0
2009-06-19,24.8,25.045,24.25,24.4,1356200.0,0
2009-06-22,24.27,24.27,22.96,22.97,1775200.0,0
2009-06-23,23.02,23.29,22.625,22.99,1481200.0,0
2009-06-24,23.16,23.455,22.74,22.875,1757400.0,0
2009-06-25,22.83,24.0,22.67,23.635,2276200.0,0
2009-06-26,23.575,23.925,23.525,23.685,3855200.0,0
2009-06-29,23.455,24.39,23.36,24.055,2552400.0,0
2009-06-30,23.975,24.26,23.525,23.65,2905000.0,0
2009-07-01,23.815,24.14,23.275,23.315,2391400.0,0
2009-07-02,23.035,23.035,22.37,22.46,2742200.0,0
2009-07-06,22.145,22.145,21.445,21.69,3719000.0,0
2009-07-07,21.575,21.725,20.765,20.89,3558800.0,0
2009-07-08,20.88,21.38,20.875,21.2,3318200.0,0
2009-07-09,21.47,21.705,20.93,21.0,2613000.0,0
2009-07-10,20.755,21.03,20.345,20.595,2739600.0,0
2009-07-13,20.535,21.725,20.512,21.665,2451200.0,0
2009-07-14,21.85,22.18,21.525,21.645,2348400.0,0
2009-07-15,21.855,22.25,21.855,22.225,2305400.0,0
2009-07-16,22.24,22.65,21.955,22.185,1703800.0,0
2009-07-17,22.095,22.2,21.775,21.92,1737200.0,0
2009-07-20,22.235,22.385,21.657,22.005,2174800.0,0
2009-07-21,22.305,22.565,21.64,22.145,2200200.0,0
2009-07-22,21.86,22.295,21.77,21.9,1442200.0,0
2009-07-23,21.855,22.79,21.63,22.645,3106400.0,0
2009-07-24,22.485,23.08,22.2,22.875,2032200.0,0
2009-07-27,22.86,23.09,22.535,22.91,1756000.0,0
2009-07-28,22.65,23.03,22.325,22.43,2528400.0,0
2009-07-29,22.165,22.335,21.41,21.47,3786000.0,0
2009-07-30,21.48,23.195,21.405,23.045,5305000.0,0
2009-07-31,22.895,24.405,22.895,24.32,4819800.0,0
2009-08-03,24.685,25.13,24.685,24.965,3015800.0,0
2009-08-04,24.745,25.385,24.74,25.37,1648200.0,0
2009-08-05,25.325,25.5,24.9,25.2,2384000.0,0
2009-08-06,25.275,25.575,24.67,24.75,2055400.0,0
2009-08-07,25.145,25.355,24.6,25.225,1574000.0,0
2009-08-10,24.99,25.21,24.46,24.82,1911800.0,0
2009-08-11,24.705,25.025,24.45,24.875,1325200.0,0
2009-08-12,25.45,26.09,25.42,25.765,2560200.0,0
2009-08-13,25.875,26.15,25.505,25.83,2476400.0,0
2009-08-14,25.85,25.87,25.295,25.48,1665600.0,0
2009-08-17,24.98,25.18,24.63,24.985,1448000.0,0
2009-08-18,25.15,25.43,24.86,24.86,35783400.0,0
2009-08-19,24.675,24.815,24.19,24.35,4180000.0,0
2009-08-20,24.57,24.66,24.35,24.505,2642400.0,0
2009-08-21,24.655,25.1,24.655,25.08,2287400.0,0
2009-08-24,25.08,25.745,24.825,24.91,1389000.0,0
2009-08-25,24.855,25.465,24.63,24.81,1557000.0,0
2009-08-26,24.7,24.925,24.26,24.37,1404600.0,0
2009-08-27,24.4,24.865,23.95,24.675,1806000.0,0
2009-08-28,25.065,25.065,24.4,24.7,1176400.0,0
2009-08-31,24.285,24.425,23.75,23.85,1758400.0,0
2009-09-01,23.575,24.18,23.32,23.575,2248800.0,0
2009-09-02,23.465,24.055,23.125,23.9,2321800.0,0
2009-09-03,24.09,24.355,23.875,24.34,1673200.0,0
2009-09-04,24.32,24.59,24.015,24.585,1482000.0,0
2009-09-08,25.04,26.14,24.84,25.54,2613800.0,0
2009-09-09,25.48,26.09,25.21,26.04,3848800.0,0
2009-09-10,26.085,26.735,25.805,26.73,2609800.0,0
2009-09-11,26.81,27.21,26.415,26.93,2031200.0,0
2009-09-14,26.565,27.565,26.385,27.49,2338800.0,0
2009-09-15,27.475,28.76,27.47,28.66,2507200.0,0
2009-09-16,28.675,28.855,28.35,28.82,1404200.0,0
2009-09-17,28.755,28.92,28.285,28.49,1506400.0,0
2009-09-18,28.605,29.065,28.22,28.995,2062800.0,0
2009-09-21,28.62,28.775,28.375,28.66,1741000.0,0
2009-09-22,29.03,29.03,28.5,28.56,1235800.0,0
2009-09-23,28.58,28.84,28.225,28.23,1115200.0,0
2009-09-24,28.25,28.46,27.565,27.965,1592600.0,0
2009-09-25,27.78,28.33,27.525,27.715,1107000.0,0
2009-09-28,27.93,28.45,27.788,28.16,818000.0,0
2009-09-29,28.18,28.59,27.915,28.325,1330200.0,0
2009-09-30,28.34,28.485,27.83,28.125,1241800.0,0
2009-10-01,27.86,27.86,25.855,25.875,5522000.0,0
