date,open,high,low,close,volume,padding
2007-10-01,27.804,28.298,27.689,28.25800000000001,798900.75,0
2007-10-02,28.222,28.364,28.022,28.107,631100.25,0
2007-10-03,27.982,28.067,27.884,27.978,567499.5,0
2007-10-04,28.09800000000001,28.178,27.844,27.947,496500.75,0
2007-10-05,28.0,28.413,28.0,28.347,724500.0,0
2007-10-08,28.364,28.431,28.142,28.173,476700.75,0
2007-10-09,28.196,28.227,27.947,28.209,535999.5,0
2007-10-10,28.209,28.209,27.96,28.044,620599.5,0
2007-10-11,28.147,28.484,28.062,28.182,958500.0,0
2007-10-12,28.249,28.369,28.107,28.369,482899.5,0
2007-10-15,28.684,28.711,28.151,28.387,1206600.75,0
2007-10-16,28.356,28.364,28.067,28.222,1270399.5,0
2007-10-17,28.44400000000001,28.502,28.049,28.356,1238899.5,0
2007-10-18,28.356,28.373,27.964,28.071,1366800.75,0
2007-10-19,28.302,28.44,28.022,28.022,1878000.75,0
2007-10-22,27.871,28.813,27.8,28.756,1526100.75,0
2007-10-23,28.871,28.884,28.462,28.698,949999.5,0
2007-10-24,28.582,28.658,27.849,28.209,1532400.75,0
2007-10-25,28.262,28.556,28.116,28.524,1779500.25,0
2007-10-26,28.72,28.844,28.338,28.831,1007599.5,0
2007-10-29,28.889,28.898000000000003,28.498,28.613000000000003,654000.75,0
2007-10-30,28.609,28.822,28.556,28.64,543800.25,0
2007-10-31,28.756,29.084,28.564,28.96,734600.25,0
2007-11-01,28.916,29.036,28.276,28.276,1050799.5,0
2007-11-02,28.307,28.436,27.76,28.12,1301899.5,0
2007-11-05,27.778,28.204,27.698,27.982,1176500.25,0
2007-11-06,28.071,28.173,27.591,28.151,1096800.75,0
2007-11-07,27.831,27.978,27.404,27.404,1590900.75,0
2007-11-08,27.262,28.116,27.262,28.027,2524700.25,0
2007-11-09,27.667,28.698,27.618,28.236,1998000.0,0
2007-11-12,28.298,28.92,28.25800000000001,28.413,1473900.75,0
2007-11-13,28.507,28.764,28.413,28.764,1682100.0,0
2007-11-14,28.902,29.111,28.52,28.529,1255999.5,0
2007-11-15,28.551,28.609,27.916,28.08,1009100.25,0
2007-11-16,28.231,28.25800000000001,27.356,27.658,1667000.25,0
2007-11-19,27.329,27.476,26.933000000000003,27.12,1989000.0,0
2007-11-20,27.08,27.302,26.671,27.156,1793700.0,0
2007-11-21,26.684,26.956,26.498,26.516,1336700.25,0
2007-11-23,26.698,27.004,26.57800000000001,26.933000000000003,537799.5,0
2007-11-26,26.88,26.956,26.124,26.124,1394300.25,0
2007-11-27,26.207,26.916,26.191,26.916,1468399.5,0
2007-11-28,26.916,27.809,26.916,27.809,1227199.5,0
2007-11-29,27.773000000000003,27.818,27.32,27.458,902299.5,0
2007-11-30,27.942,28.111,27.267,27.413,2127600.0,0
2007-12-03,27.213,27.507,27.156,27.284,1205700.75,0
2007-12-04,27.067,27.334,26.991,27.107,1577400.75,0
2007-12-05,27.302,27.613000000000003,27.182,27.613000000000003,1572799.5,0
2007-12-06,27.48,27.907,27.471,27.907,968899.5,0
2007-12-07,28.004,28.142,27.724,27.804,790400.25,0
2007-12-10,27.804,28.13300000000001,27.756,27.889,1236800.25,0
2007-12-11,27.97300000000001,28.173,27.196,27.227,1604900.25,0
2007-12-12,27.956,28.036,26.924,27.378,1486100.25,0
2007-12-13,27.209,27.502,27.004,27.476,1498700.25,0
2007-12-14,27.213,27.364,26.8,26.8,839400.75,0
2007-12-17,26.724,27.13300000000001,26.64,26.813,1075999.5,0
2007-12-18,26.871,27.111,26.582,26.96,972900.0,0
2007-12-19,27.018,27.307,26.671,26.773000000000003,920400.75,0
2007-12-20,26.982,27.058000000000003,26.467,26.88,798000.75,0
2007-12-21,27.173,27.467,27.076,27.44,1606099.5,0
2007-12-24,27.227,27.876,27.222,27.822,399300.75,0
2007-12-26,27.724,27.916,27.489,27.596,526999.5,0
2007-12-27,27.636,27.649,26.92,26.92,883500.75,0
2007-12-28,27.044,27.244,26.858,26.893,736699.5,0
2007-12-31,26.836,27.169,26.693,26.902,921600.0,0
2008-01-02,26.907,26.942,26.364,26.44400000000001,1681699.5,0
2008-01-03,26.458,26.796,26.276,26.733,1602600.75,0
2008-01-04,26.582,26.747,26.41800000000001,26.524,1612500.75,0
2008-01-07,26.827,27.209,26.804,27.138,1959000.75,0
2008-01-08,27.222,27.307,26.338,26.422,1458499.5,0
2008-01-09,26.333,27.036,26.262,27.036,1572300.0,0
2008-01-10,26.813,27.733,26.778,27.48,1905000.75,0
2008-01-11,27.253,27.689,27.04,27.236,1153800.0,0
2008-01-14,27.422,27.52,27.187,27.467,1011800.25,0
2008-01-15,27.222,27.436,27.129,27.178,1881499.5,0
2008-01-16,27.253,27.516,27.089,27.138,1867099.5,0
2008-01-17,26.849,27.138,26.382,26.391,2177700.75,0
2008-01-18,26.471,26.57800000000001,25.507,25.773000000000003,2436300.0,0
2008-01-22,24.778,26.187,24.662,25.751,3024000.0,0
2008-01-23,25.031,26.542,24.587,26.427,2979000.0,0
2008-01-24,26.462,26.507,26.0,26.116,1814400.0,0
2008-01-25,26.48,26.498,25.511,25.711,1976899.5,0
2008-01-28,26.093000000000004,26.729,25.898000000000003,26.729,1968500.25,0
2008-01-29,26.88,27.164,26.6,27.116,1076400.0,0
2008-01-30,26.902,27.547,26.529,26.627,1335199.5,0
2008-01-31,26.16,27.52,26.129,27.102,1738399.5,0
2008-02-01,27.076,27.644,27.013,27.609,1392500.25,0
2008-02-04,27.618,27.627,27.178,27.253,727200.0,0
2008-02-05,26.858,26.991,26.64,26.671,1338300.0,0
2008-02-06,26.742,27.044,26.511,26.747,1506600.0,0
2008-02-07,27.102,27.378,26.813,27.347,1573800.75,0
2008-02-08,27.058000000000003,27.169,26.56900000000001,26.57800000000001,1827000.0,0
2008-02-11,26.587,26.613000000000003,25.911,26.307,1507200.75,0
2008-02-12,26.458,27.049,26.387,26.764,1476600.75,0
2008-02-13,27.04,27.111,26.716,27.004,1043700.75,0
2008-02-14,26.991,27.093000000000004,26.631,26.684,853400.25,0
2008-02-15,26.471,27.231,26.338,27.129,1076400.0,0
2008-02-19,27.431,27.476,26.867,26.991,1381500.0,0
2008-02-20,26.716,27.227,26.644,27.138,1248500.25,0
2008-02-21,27.231,27.431,27.08,27.142,1323200.25,0
2008-02-22,27.342,27.436,26.68,27.427,1338300.0,0
2008-02-25,27.24,27.622,26.92,27.596,1722300.75,0
2008-02-26,27.45300000000001,27.978,27.396,27.858,1333800.0,0
2008-02-27,27.716,28.364,27.702,28.076,1071000.0,0
2008-02-28,27.853,27.889,27.467,27.636,1412599.5,0
2008-02-29,27.338,27.338,26.729,26.782,1586000.25,0
2008-03-03,26.613000000000003,26.827,26.302,26.778,1495500.75,0
2008-03-04,26.56,27.102,26.44400000000001,27.004,1674600.75,0
2008-03-05,27.04,27.36,26.52,26.693,2278500.75,0
2008-03-06,26.533,26.591,26.004,26.004,1291099.5,0
2008-03-07,25.92,26.6,25.813,26.253,1759700.25,0
2008-03-10,26.329,26.738000000000003,26.138,26.178,1579500.0,0
2008-03-11,26.818,27.476,26.253,26.92,1926000.0,0
2008-03-12,26.667,26.8,25.964,25.996,2898900.0,0
2008-03-13,25.693,26.32,25.582,26.289,2672599.5,0
2008-03-14,26.289,26.396,25.68,25.978,2955800.25,0
2008-03-17,25.44400000000001,26.32,25.364,26.058000000000003,2867100.75,0
2008-03-18,26.532,26.942,26.244,26.942,2764100.25,0
2008-03-19,27.182,27.316,26.45300000000001,26.45300000000001,1532400.75,0
2008-03-20,26.671,27.076,26.45300000000001,27.076,2136199.5,0
2008-03-24,27.284,27.6,27.04,27.13300000000001,1336099.5,0
2008-03-25,27.084,27.391,26.769,27.29300000000001,1372700.25,0
2008-03-26,27.151,27.218000000000004,26.689,26.698,1244900.25,0
2008-03-27,26.889,27.0,26.609,26.631,1024200.0,0
2008-03-28,26.658,26.88,26.462,26.502,1017900.0,0
2008-03-31,26.538,26.956,26.307,26.716,1502100.0,0
2008-04-01,27.0,28.182,26.929,28.182,2615899.5,0
2008-04-02,28.089,28.111,27.671,27.724,1881000.0,0
2008-04-03,27.996,28.347,27.604,28.29300000000001,2274300.0,0
2008-04-04,28.267,28.556,27.951,27.991,1948500.0,0
2008-04-07,28.298,28.378,27.97300000000001,28.138,1523299.5,0
2008-04-08,27.996,28.093000000000004,27.631,27.684,1417500.0,0
2008-04-09,27.813,28.09800000000001,27.609,27.609,2057600.25,0
2008-04-10,27.507,27.738000000000003,27.307,27.533,896899.5,0
2008-04-11,27.409,27.653,27.12,27.276,688700.25,0
2008-04-14,27.169,27.307,26.982,27.018,742999.5,0
2008-04-15,27.111,27.573,27.071,27.436,1114699.5,0
2008-04-16,27.556,28.036,27.462,28.036,1150200.0,0
2008-04-17,28.058000000000003,28.422,27.791,28.25800000000001,1476000.0,0
2008-04-18,28.636,28.716,28.213,28.347,1439100.0,0
2008-04-21,28.12,28.373,27.769,28.053,1443199.5,0
2008-04-22,28.013,28.022,27.649,27.827,981900.0,0
2008-04-23,27.969,27.987,27.533,27.662,946100.25,0
2008-04-24,27.729,28.102,27.511,27.987,1102999.5,0
2008-04-25,28.049,28.116,27.658,28.053,1036500.75,0
2008-04-28,28.24,28.24,27.898000000000003,27.978,945200.25,0
2008-04-29,29.0,29.289,28.676,28.969,3386900.25,0
2008-04-30,29.156,29.156,28.596,28.773000000000003,2100800.25,0
2008-05-01,28.756,29.009,28.609,29.009,2140400.25,0
2008-05-02,29.222,29.333,28.871,28.978,1131799.5,0
2008-05-05,28.413,28.627,28.053,28.533,2028600.0,0
2008-05-06,28.373,29.071,28.187,28.956,1856900.25,0
2008-05-07,28.956,29.022,28.262,28.29300000000001,1664100.0,0
2008-05-08,28.44400000000001,28.498,27.929,28.08,1490400.0,0
2008-05-09,27.822,28.298,27.676,28.004,1074300.75,0
2008-05-12,28.036,28.516,28.013,28.489,942500.25,0
2008-05-13,28.511,28.742,28.249,28.32,870300.0,0
2008-05-14,28.551,28.884,28.32,28.587,1288500.75,0
2008-05-15,28.476,28.551,28.156,28.551,1181700.0,0
2008-05-16,28.493,28.529,28.09800000000001,28.249,1233499.5,0
2008-05-19,28.25800000000001,28.516,28.196,28.396,1170000.0,0
2008-05-20,28.329,28.382,28.13300000000001,28.2,1114200.0,0
2008-05-21,28.187,28.351,28.058000000000003,28.107,2200099.5,0
2008-05-22,28.084,28.573,28.009,28.52,1042200.0,0
2008-05-23,28.356,28.396,28.13300000000001,28.13300000000001,1260200.25,0
2008-05-27,28.28,28.613000000000003,28.227,28.564,1448100.0,0
2008-05-28,28.627,28.667,28.13300000000001,28.271,1422200.25,0
2008-05-29,28.204,28.516,27.951,28.387,2278800.0,0
2008-05-30,28.302,28.364,28.062,28.182,1018500.75,0
2008-06-02,28.022,28.107,27.738000000000003,27.956,1112600.25,0
2008-06-03,28.0,28.102,27.573,27.796,1272800.25,0
2008-06-04,27.653,27.827,27.458,27.542,1653500.25,0
2008-06-05,27.716,27.796,27.511,27.796,1631299.5,0
2008-06-06,27.476,27.618,27.076,27.076,1842000.75,0
2008-06-09,27.2,27.413,27.022,27.16,1587300.75,0
2008-06-10,27.049,27.462,27.031,27.373,1604900.25,0
2008-06-11,27.227,27.307,26.871,26.987,1877100.75,0
2008-06-12,26.991,27.52,26.991,27.289,1926900.0,0
2008-06-13,27.551,27.582,27.191,27.556,1553899.5,0
2008-06-16,27.351,27.596,27.222,27.551,1258200.0,0
2008-06-17,27.711,27.711,27.049,27.053,1109900.25,0
2008-06-18,26.947,27.29300000000001,26.787,26.884,1400600.25,0
2008-06-19,26.938,27.173,26.671,27.09800000000001,1933800.75,0
2008-06-20,26.88,27.116,26.68,26.693,1691300.25,0
2008-06-23,26.693,26.947,26.542,26.547,1015200.0,0
2008-06-24,26.462,26.844,26.347,26.591,1287200.25,0
2008-06-25,26.747,27.129,26.498,26.538,1729399.5,0
2008-06-26,26.4,26.782,26.196,26.196,2472799.5,0
2008-06-27,26.329,26.516,26.124,26.204,2151600.75,0
2008-06-30,26.204,26.542,26.044,26.067,1952100.0,0
2008-07-01,26.0,26.64,25.747,26.396,2447700.75,0
2008-07-02,26.4,26.64,26.156,26.164,1673300.25,0
2008-07-03,26.409,26.52,25.964,26.031,880699.5,0
2008-07-07,26.164,26.364,25.649,25.8,1757900.25,0
2008-07-08,25.849,26.333,25.658,26.333,3191899.5,0
2008-07-09,26.364,26.596,25.933000000000003,25.982,2165100.75,0
2008-07-10,25.876,26.409,25.827,26.147,2541199.5,0
2008-07-11,25.92,26.307,25.516,25.827,2401200.0,0
2008-07-14,25.92,26.4,25.302,25.387,2327899.5,0
2008-07-15,25.138,25.764,24.733,25.071,2715900.75,0
2008-07-16,25.169,25.911,24.533,25.911,2906700.75,0
2008-07-17,26.102,26.4,25.604,26.24,2519599.5,0
2008-07-18,26.378,26.556,25.92,26.489,1962200.25,0
2008-07-21,26.449,26.449,25.933000000000003,26.0,1658700.0,0
2008-07-22,25.671,26.818,25.649,26.813,2221699.5,0
2008-07-23,26.804,27.164,26.25800000000001,27.076,2320200.0,0
2008-07-24,26.831,27.013,25.422,25.467,2109199.5,0
2008-07-25,25.458,25.733,25.147,25.507,2598799.5,0
2008-07-28,25.476,25.591,24.911,24.982,3486600.0,0
2008-07-29,25.178,25.884,24.902,25.884,2657400.75,0
2008-07-30,25.964,26.2,25.476,25.942,1695199.5,0
2008-07-31,25.449,26.129,25.449,25.8,1963500.75,0
2008-08-01,25.97300000000001,26.107,25.324,25.76,1734300.0,0
2008-08-04,25.738000000000003,25.822,25.409,25.533,1801800.0,0
2008-08-05,25.653,26.271,25.609,26.271,1590900.75,0
2008-08-06,26.107,26.164,25.782,25.92,1530200.25,0
2008-08-07,25.733,26.204,25.458,25.791,2401699.5,0
2008-08-08,25.604,26.636,25.604,26.587,1624999.5,0
2008-08-11,26.44400000000001,27.018,26.25800000000001,26.671,1574300.25,0
2008-08-12,26.449,26.64,25.884,26.044,1858700.25,0
2008-08-13,25.889,25.92,25.284,25.613000000000003,2398700.25,0
2008-08-14,25.41800000000001,26.151,25.356,26.09800000000001,1099399.5,0
2008-08-15,26.151,26.52,26.076,26.4,933900.75,0
2008-08-18,26.382,26.382,25.804,25.858,1165099.5,0
2008-08-19,25.564,25.84,25.32,25.729,2656800.0,0
2008-08-20,25.742,25.982,25.284,25.907,1495800.0,0
2008-08-21,25.564,25.796,25.404,25.618,1478299.5,0
2008-08-22,25.827,26.116,25.671,26.053,1350900.0,0
2008-08-25,25.956,26.049,25.653,25.693,936000.0,0
2008-08-26,25.591,25.84,25.427,25.818,951300.0,0
2008-08-27,26.049,26.458,25.724,26.4,1431200.25,0
2008-08-28,26.587,26.662,26.196,26.596,2513000.25,0
2008-08-29,26.489,26.733,26.369,26.551,1288800.0,0
2008-09-02,26.889,27.058000000000003,26.524,26.853,1451299.5,0
2008-09-03,26.84,27.044,26.622,27.004,1471200.75,0
2008-09-04,26.667,26.956,26.29300000000001,26.29300000000001,1350600.75,0
2008-09-05,26.04,26.676,26.022,26.671,1949400.0,0
2008-09-08,28.111,28.111,26.907,27.6,2638500.75,0
2008-09-09,27.45300000000001,27.884,26.836,26.836,2277600.75,0
2008-09-10,26.902,27.307,26.502,27.031,1579999.5,0
2008-09-11,26.431,27.213,26.431,27.13300000000001,1831999.5,0
2008-09-12,26.907,27.373,26.667,27.204,1637700.75,0
2008-09-15,26.222,27.516,25.889,26.284,2332800.0,0
2008-09-16,25.338,26.947,25.338,26.947,3032100.0,0
2008-09-17,26.484,26.484,24.813,24.876,3158599.5,0
2008-09-18,25.338,26.356,24.138,26.307,3827299.5,0
2008-09-19,27.738000000000003,28.849,26.244,27.502,2577300.75,0
2008-09-22,27.053,27.631,26.347,26.347,1781100.0,0
2008-09-23,27.778,27.778,26.169,26.6,1275900.75,0
2008-09-24,26.41800000000001,26.813,25.253,26.222,1012500.0,0
2008-09-25,26.622,27.756,26.547,27.618,1564200.0,0
2008-09-26,26.667,27.898000000000003,26.0,27.729,2030400.0,0
2008-09-29,27.551,27.933000000000003,26.533,26.667,2245700.25,0
2008-09-30,27.222,27.342,26.284,26.57800000000001,2012899.5,0
2008-10-01,26.689,26.693,25.342,25.97300000000001,1395900.0,0
2008-10-02,25.951,26.089,24.049,24.049,1396399.5,0
2008-10-03,24.276,24.4,23.036,23.036,3609200.25,0
2008-10-06,23.093000000000004,23.4,21.116,21.809,2013000.75,0
2008-10-07,21.858,22.57800000000001,21.076,21.467,1920800.25,0
2008-10-08,20.764,22.427,19.693,19.693,2300600.25,0
2008-10-09,19.702,19.844,17.542,17.782,5587800.75,0
2008-10-10,16.702,17.364,15.244000000000002,17.04,5274200.25,0
2008-10-13,17.418,19.08,17.04,18.622,2297000.25,0
2008-10-14,19.622,21.356,18.791,20.711,3234600.0,0
2008-10-15,20.222,20.329,18.191,18.213,2593100.25,0
2008-10-16,18.187,18.218,15.550999999999998,17.4,4040300.25,0
2008-10-17,16.52,16.971,14.867,14.942,6731100.0,0
2008-10-20,15.004,15.809,14.302,15.738,5393299.5,0
2008-10-21,15.515999999999998,17.111,15.084,16.476,4306200.75,0
2008-10-22,16.573,16.884,15.507,15.6,9667100.25,0
2008-10-23,15.396,16.773,14.6,15.702,5409499.5,0
2008-10-24,14.724,17.156,14.102,16.52,4385299.5,0
2008-10-27,16.2,17.009,15.453,15.547,3161700.0,0
2008-10-28,16.0,17.378,15.422,17.333,3892999.5,0
2008-10-29,17.230999999999998,17.858,16.609,17.147000000000002,3218400.0,0
2008-10-30,17.636,17.84,17.16,17.653,3672000.0,0
2008-10-31,17.573,18.582,17.355999999999998,18.564,3496700.25,0
2008-11-03,18.476,19.062,18.476,18.689,2528599.5,0
2008-11-04,19.307,20.8,19.013,20.151,2907499.5,0
2008-11-05,19.831,20.538,19.018,19.111,1677600.0,0
2008-11-06,19.071,19.44,18.169,18.356,1914300.0,0
2008-11-07,18.356,18.92,18.018,18.849,2339100.0,0
2008-11-10,19.004,19.236,18.369,18.822,1944000.0,0
2008-11-11,18.529,18.853,17.987000000000005,18.373,1863000.0,0
2008-11-12,18.142,18.276,17.24,17.333,3578899.5,0
2008-11-13,17.516,17.750999999999994,16.316,17.738,4954700.25,0
2008-11-14,17.942,18.147,16.8,17.098,2347800.75,0
2008-11-17,16.977999999999998,17.058,15.644,15.702,1818200.25,0
2008-11-18,15.8,16.276,14.724,15.213,3382200.0,0
2008-11-19,15.262,15.422,13.470999999999998,13.550999999999998,4281900.75,0
2008-11-20,13.431,13.827,12.084,12.298,4858800.75,0
2008-11-21,12.595999999999998,13.076,11.675999999999998,12.987,4856899.5,0
2008-11-24,13.529000000000002,15.129,12.693,14.933,4096800.0,0
2008-11-25,15.187,15.444,14.48,15.324000000000002,2889200.25,0
2008-11-26,15.044,15.964,14.52,15.844,1662500.25,0
2008-11-28,15.818,16.142,15.556,16.067,903800.25,0
2008-12-01,15.822,15.969,13.867,14.0,4272300.0,0
2008-12-02,14.333,15.258,13.871,15.222,2845800.0,0
2008-12-03,14.644,15.636,14.378,15.56,1977799.5,0
2008-12-04,15.178,16.111,15.142,15.369000000000002,2450700.0,0
2008-12-05,15.196,17.444000000000006,15.191,17.329,2961600.75,0
2008-12-08,17.609,18.156,17.12,17.333,2560200.75,0
2008-12-09,17.116,18.284,16.977999999999998,17.418,3931800.75,0
2008-12-10,17.173,17.52,16.804000000000002,17.173,1948999.5,0
2008-12-11,16.782,17.889,16.618,17.133,4167499.5,0
2008-12-12,16.747,17.733,16.467,17.653,2637900.0,0
2008-12-15,17.662,17.916,16.852999999999998,17.137999999999998,1915699.5,0
2008-12-16,17.609,19.28,16.991,19.116,3302700.75,0
2008-12-17,18.751,19.484,18.698,19.093,2331000.0,0
2008-12-18,19.191,19.987,19.018,19.302,2045700.0,0
2008-12-19,20.08,20.107,19.164,19.613,2901199.5,0
2008-12-22,19.818,19.818,18.542,18.893,2017100.25,0
2008-12-23,19.138,19.629,18.667,18.738,1094600.25,0
2008-12-24,18.622,18.787,18.187,18.707,782599.5,0
2008-12-26,18.693,18.88,18.467,18.822,653899.5,0
2008-12-29,18.747,18.938,18.044,18.471,1314000.0,0
2008-12-30,18.44,19.364,18.347,19.364,1434199.5,0
2008-12-31,19.347,19.947,19.053,19.867,1695199.5,0
2009-01-02,20.2,20.347,19.8,19.951,3023100.0,0
2009-01-05,19.813,20.604,19.738,20.24,2799499.5,0
2009-01-06,20.4,20.849,20.356,20.587,2972299.5,0
2009-01-07,20.182,20.409,19.049,19.636,3012500.25,0
2009-01-08,19.596,19.871,19.173,19.524,2949500.25,0
2009-01-09,19.467,19.622,18.947,19.049,2704200.75,0
2009-01-12,18.924,18.933,18.111,18.236,2753599.5,0
2009-01-13,18.511,18.524,17.844,18.012999999999995,2629500.75,0
2009-01-14,17.636,17.644000000000005,16.92,17.098,2955600.0,0
2009-01-15,16.756,17.391,16.355999999999998,16.977999999999998,6264499.5,0
2009-01-16,17.258,17.52,16.230999999999998,16.724,3989299.5,0
2009-01-20,16.227,16.44,14.364,14.413,5447700.0,0
2009-01-21,14.507,16.027,14.507,15.889,4569000.75,0
2009-01-22,15.48,15.48,13.409,13.893,7617800.25,0
2009-01-23,13.422,14.564,13.027,14.08,5078000.25,0
2009-01-26,14.293,14.653,13.938,14.338,6675799.5,0
2009-01-27,14.0,14.493,13.482,14.489,4313000.25,0
2009-01-28,15.396,15.609000000000002,15.004,15.467,3924000.0,0
2009-01-29,15.004,15.031,13.578,13.604,3325700.25,0
2009-01-30,13.689,13.973,13.164,13.333,3629000.25,0
2009-02-02,13.147,13.738,12.689,13.604,3204200.25,0
2009-02-03,13.831,13.831,13.124,13.329,3709800.0,0
2009-02-04,13.32,13.591,12.889,12.924,3506400.0,0
2009-02-05,12.862,14.16,11.942,13.764,5265200.25,0
2009-02-06,13.916,14.28,13.502,13.969,3035700.0,0
2009-02-09,13.511,14.351,13.511,14.004,3112400.25,0
2009-02-10,13.809,14.004,12.973,13.076,6123300.75,0
2009-02-11,13.390999999999998,13.427,12.72,13.04,3142800.0,0
2009-02-12,12.729,13.058,12.382,12.978,3938100.75,0
2009-02-13,12.893,12.898,11.778,12.218,5368999.5,0
2009-02-17,12.213,12.342,11.716,11.796,6970099.5,0
2009-02-18,12.156,12.333,11.64,12.027,6126799.5,0
2009-02-19,12.218,12.293,11.053,11.08,8637000.75,0
2009-02-20,10.667,10.724,9.204,9.809,15462900.0,0
2009-02-23,9.956,10.538,8.987,9.049,8172900.0,0
2009-02-24,9.32,10.267,9.111,10.213,8770999.5,0
2009-02-25,10.129,10.164,9.131,9.711,6243799.5,0
2009-02-26,10.031,10.831,9.938,10.444,9106400.25,0
2009-02-27,9.68,9.8,8.871,9.156,9504900.0,0
2009-03-02,8.622,9.124,8.342,8.644,5905399.5,0
2009-03-03,8.773,8.787,7.8039999999999985,8.036,6846300.0,0
2009-03-04,8.111,8.956,7.809,8.658,5392800.0,0
2009-03-05,8.431000000000001,8.591000000000001,7.4220000000000015,7.604,5771900.25,0
2009-03-06,7.796,7.9689999999999985,7.182,7.582000000000002,5102300.25,0
2009-03-09,7.4529999999999985,7.8039999999999985,7.292999999999997,7.702000000000001,6185299.5,0
2009-03-10,7.963999999999999,9.044,7.963999999999999,9.027,7166299.5,0
2009-03-11,9.124,9.667,8.698,9.0,5629099.5,0
2009-03-12,8.996,10.262,8.578,10.169,6497100.0,0
2009-03-13,10.307,10.813,9.742,10.316,5781300.75,0
2009-03-16,10.369000000000002,11.36,10.316,10.458,6539400.0,0
2009-03-17,10.533,11.169,10.209,11.164,3922800.75,0
2009-03-18,11.049,12.591,10.831,12.498,6007700.25,0
2009-03-19,12.564,12.675999999999998,11.538,11.627,4829100.75,0
2009-03-20,11.938,11.996,10.911,11.018,4896200.25,0
2009-03-23,11.56,12.595999999999998,11.484000000000002,12.591,5080500.0,0
2009-03-24,12.049,13.204,11.8,12.258,7493600.25,0
2009-03-25,12.289,13.0,11.529000000000002,11.991,8282700.0,0
2009-03-26,12.16,12.52,11.72,12.484000000000002,6887299.5,0
2009-03-27,12.044,13.182,11.902,12.818,7458000.75,0
2009-03-30,12.382,12.533,11.107,11.209,7010700.75,0
2009-03-31,11.36,11.853,11.271,11.658,5771000.25,0
2009-04-01,11.422,11.889,11.196,11.747,3851100.0,0
2009-04-02,12.209,12.271,11.427,12.093,5628199.5,0
2009-04-03,11.978,12.84,11.782,12.813,5175600.75,0
2009-04-06,12.630999999999998,13.089,12.422,12.911,5007300.75,0
2009-04-07,12.68,12.88,12.4,12.550999999999998,3413000.25,0
2009-04-08,13.68,13.836,12.751,13.027,4259299.5,0
2009-04-09,13.893,13.969,13.222,13.964,5443200.0,0
2009-04-13,13.724,14.24,13.289,14.031,3812400.0,0
2009-04-14,13.707,13.92,12.849,12.947,5905800.0,0
2009-04-15,12.867,14.56,12.644,14.507,5836500.0,0
2009-04-16,14.627,14.627,13.902,14.107,4487899.5,0
2009-04-17,14.147,14.613,13.595999999999998,14.338,3451099.5,0
2009-04-20,14.027,14.084,12.849,12.88,4257200.25,0
2009-04-21,12.453,14.142,12.453,14.142,3739099.5,0
2009-04-22,13.711,14.027,13.222,13.515999999999998,3871800.0,0
2009-04-23,12.387,12.653,11.302,11.68,11355500.25,0
2009-04-24,11.498,12.062,11.484000000000002,11.836,6855900.75,0
2009-04-27,11.550999999999998,11.844,11.262,11.649,4839900.75,0
2009-04-28,11.467,12.387,11.338,12.044,4449300.75,0
2009-04-29,12.044,13.102,11.978,12.809,3752700.75,0
2009-04-30,12.987,13.466,12.853,13.036,3670200.0,0
2009-05-01,13.027,13.191,12.88,13.08,2916600.75,0
2009-05-04,13.129,14.169,13.129,14.142,4325899.5,0
2009-05-05,13.467,14.502,13.436,13.782,5139499.5,0
2009-05-06,14.027,14.796,13.644,14.733,5951900.25,0
2009-05-07,14.862,15.387,14.791,14.898,5386099.5,0
2009-05-08,14.938,16.875999999999998,14.938,16.858,6609600.0,0
2009-05-11,16.093,16.533,15.533,15.609000000000002,4625599.5,0
2009-05-12,15.796,16.164,15.062,15.916,5122399.5,0
2009-05-13,15.573,15.773,15.133,15.209,5219100.0,0
2009-05-14,15.164,16.116,14.956,15.778,4694600.25,0
2009-05-15,15.849,16.707,15.64,15.707,5689100.25,0
2009-05-18,15.933,17.0,15.76,16.858,5102700.75,0
2009-05-19,16.692999999999998,16.875999999999998,16.156,16.2,4741400.25,0
2009-05-20,16.453,17.2,16.156,16.244,4544599.5,0
2009-05-21,15.858,16.547,15.613,16.12,2566500.75,0
2009-05-22,16.12,16.489,15.947,16.129,2182999.5,0
2009-05-26,16.012999999999998,16.711,15.898,16.684,4201699.5,0
2009-05-27,16.852999999999998,17.137999999999998,16.195999999999998,16.293,5074200.0,0
2009-05-28,16.578,17.609,16.578,17.511,4400700.75,0
2009-05-29,17.573,17.849,17.044,17.849,3634699.5,0
2009-06-01,18.0,18.324,17.773,18.053,3461600.25,0
2009-06-02,17.987000000000005,18.28,17.76,17.982,3289200.75,0
2009-06-03,17.782,17.782,17.012999999999998,17.209,3685999.5,0
2009-06-04,17.476,17.867,17.244,17.84,3187100.25,0
2009-06-05,18.102,18.191,17.364,17.458,3420200.25,0
2009-06-08,17.333,17.862000000000005,16.929000000000002,17.498,3242700.0,0
2009-06-09,17.604,17.609,17.111,17.529,2113699.5,0
2009-06-10,17.658,17.875999999999994,17.449,17.529,2675700.0,0
2009-06-11,17.551,17.867,17.4,17.476,2440800.0,0
2009-06-12,17.413,17.422,16.773,17.018,2067900.75,0
2009-06-15,16.849,16.898,16.404,16.56,2808600.75,0
2009-06-16,16.667,16.702,15.88,15.911,2673600.75,0
2009-06-17,15.853,16.107,15.511,15.893,3725100.0,0
