date,open,high,low,close,volume,padding
2008-02-19,36.38,36.995,36.02,36.66,3077400.0,0
2008-02-20,36.33,36.645,35.42,36.42,2268600.0,0
2008-02-21,36.755,36.865,35.795,35.89,1470200.0,0
2008-02-22,35.995,36.215,35.08,36.01,1853800.0,0
2008-02-25,36.24,38.125,36.235,37.785,4150600.0,0
2008-02-26,37.5,38.295,36.99,37.225,1868200.0,0
2008-02-27,37.955,37.955,36.88,37.24,1438800.0,0
2008-02-28,37.22,37.41,36.525,36.975,1257200.0,0
2008-02-29,36.63,36.955,35.95,36.205,1638400.0,0
2008-03-03,36.0,36.72,35.9,36.44,1222200.0,0
2008-03-04,36.015,36.345,35.27,36.07,2080000.0,0
2008-03-05,36.25,36.37,35.34,35.7,1392000.0,0
2008-03-06,35.43,35.9,33.76,33.825,2205000.0,0
2008-03-07,33.5,34.39,32.965,33.575,2552200.0,0
2008-03-10,33.5,33.5,30.935,31.065,3291800.0,0
2008-03-11,31.375,33.095,31.375,33.04,3253800.0,0
2008-03-12,32.825,33.52,32.11,32.285,2051000.0,0
2008-03-13,31.78,33.725,31.45,33.485,1788400.0,0
2008-03-14,33.705,34.614000000000004,32.3,33.3,2279600.0,0
2008-03-17,32.8,33.11,32.2,32.74,1897400.0,0
2008-03-18,33.475,35.05,33.28,34.94,2833200.0,0
2008-03-19,35.0,36.48,34.86,35.095,2796000.0,0
2008-03-20,35.93,36.0,34.5,35.615,3003400.0,0
2008-03-24,35.615,37.285,35.095,37.165,2316600.0,0
2008-03-25,37.25,37.72,36.907,37.38,2018600.0,0
2008-03-26,37.18,37.54,36.76,37.23,1534800.0,0
2008-03-27,37.2,37.465,36.85,37.175,1588600.0,0
2008-03-28,37.25,37.5,36.995,37.15,2429400.0,0
2008-03-31,37.0,38.65,36.5,37.95,3288800.0,0
2008-04-01,38.49,39.3,37.86,38.965,2096600.0,0
2008-04-02,38.905,39.455,38.12,38.51,1217000.0,0
2008-04-03,38.47,39.335,37.825,39.035,3233800.0,0
2008-04-04,39.49,39.925,38.97,39.42,1328800.0,0
2008-04-07,39.47,39.898,39.355,39.445,1298400.0,0
2008-04-08,39.21,39.4,38.23,39.115,1356000.0,0
2008-04-09,39.09,39.54,38.68,39.06,1176400.0,0
2008-04-10,39.13,39.95,38.67,39.44,958200.0,0
2008-04-11,38.955,39.115,38.02,38.13,1119600.0,0
2008-04-14,38.21,38.68,37.52,38.08,1257000.0,0
2008-04-15,37.155,37.535,34.9,35.675,6956400.0,0
2008-04-16,35.885,36.94,35.5,36.575,1912000.0,0
2008-04-17,36.37,36.5,35.67,36.0,1549600.0,0
2008-04-18,36.595,37.335,36.025,36.645,1420400.0,0
2008-04-21,36.49,37.68,36.3,36.99,2109600.0,0
2008-04-22,37.03,37.66,35.445,36.235,4809800.0,0
2008-04-23,38.3,40.95,38.0,39.925,6553800.0,0
2008-04-24,39.845,40.195,39.105,39.91,2798000.0,0
2008-04-25,39.525,39.89,39.21,39.505,1552400.0,0
2008-04-28,38.12,39.15,38.055,38.595,1972200.0,0
2008-04-29,38.75,39.25,38.265,39.0,1766200.0,0
2008-04-30,39.2,39.86,38.775,38.945,1538800.0,0
2008-05-01,38.995,39.43,38.475,39.09,1675800.0,0
2008-05-02,39.56,40.0,39.035,39.375,1309800.0,0
2008-05-05,39.265,40.6,39.265,40.4,1952400.0,0
2008-05-06,40.02,40.345,39.57,39.915,1951400.0,0
2008-05-07,39.95,39.995,38.775,38.985,1562600.0,0
2008-05-08,39.005,39.5,38.585,39.245,1238000.0,0
2008-05-09,38.815,39.445,38.815,39.285,840000.0,0
2008-05-12,39.415,39.895,38.95,39.81,1306200.0,0
2008-05-13,39.92,39.92,38.885,39.185,948600.0,0
2008-05-14,39.32,40.0,39.0,39.47,1071600.0,0
2008-05-15,39.255,39.515,38.875,39.04,947400.0,0
2008-05-16,39.235,39.235,38.355,39.14,1061800.0,0
2008-05-19,39.0,39.82,38.87,39.52,1932400.0,0
2008-05-20,39.25,39.775,39.09,39.375,1540200.0,0
2008-05-21,39.545,39.81,38.37,38.675,1124800.0,0
2008-05-22,38.745,39.045,38.2,38.675,1225200.0,0
2008-05-23,38.335,38.77,37.925,38.11,2208000.0,0
2008-05-27,38.11,38.405,37.81,38.25,1029600.0,0
2008-05-28,38.2,38.5,38.0,38.44,623600.0,0
2008-05-29,38.395,39.525,38.19,39.15,2308600.0,0
2008-05-30,39.09,39.375,38.915,39.24,2434200.0,0
2008-06-02,39.195,39.79,38.925,39.36,1143200.0,0
2008-06-03,39.595,39.845,38.98,39.325,907800.0,0
2008-06-04,39.09,39.975,38.9,39.58,1041600.0,0
2008-06-05,39.66,39.96,39.165,39.865,1055000.0,0
2008-06-06,39.645,39.845,39.165,39.35,1263200.0,0
2008-06-09,39.57,39.889,39.035,39.46,1939400.0,0
2008-06-10,39.09,39.335,38.595,39.02,1826000.0,0
2008-06-11,39.03,39.24,37.45,37.54,2731000.0,0
2008-06-12,37.38,38.725,36.685,37.985,2382600.0,0
2008-06-13,38.43,39.45,38.01,39.275,1767800.0,0
2008-06-16,39.155,40.875,39.105,40.375,1904800.0,0
2008-06-17,40.42,41.145,39.94,40.665,1526200.0,0
2008-06-18,40.5,41.35,40.015,40.66,1538800.0,0
2008-06-19,40.69,42.165,40.595,41.97,1933800.0,0
2008-06-20,41.91,42.445,41.58,42.305,2190200.0,0
2008-06-23,42.465,42.48,41.335,41.37,1608200.0,0
2008-06-24,41.35,41.96,41.25,41.345,1431000.0,0
2008-06-25,41.535,42.67,41.13,42.44,2266200.0,0
2008-06-26,41.835,42.21,41.25,41.75,1728400.0,0
2008-06-27,41.44,43.5,41.14,43.395,11522600.0,0
2008-06-30,43.385,45.19,43.35,43.555,4334600.0,0
2008-07-01,43.53,44.43,43.355,44.275,2398200.0,0
2008-07-02,45.05,45.705,44.54,45.05,2869600.0,0
2008-07-03,44.83,45.07,43.715,44.55,1027000.0,0
2008-07-07,44.445,44.59,42.53,43.055,2986600.0,0
2008-07-08,43.355,44.865,42.55,44.77,2856600.0,0
2008-07-09,45.02,45.04,43.708,44.0,2154400.0,0
2008-07-10,44.7,44.7,43.18,44.2,2195000.0,0
2008-07-11,43.62,43.87300000000001,42.21,42.51,2948600.0,0
2008-07-14,42.705,43.18,41.475,41.91,1899000.0,0
2008-07-15,41.465,42.61,41.44,41.95,2496400.0,0
2008-07-16,41.795,42.18,41.53,42.125,1282200.0,0
2008-07-17,42.485,43.385,42.085,42.345,1710600.0,0
2008-07-18,42.265,43.235,41.765,43.125,1839800.0,0
2008-07-21,43.36,43.89,41.96,42.02,1813200.0,0
2008-07-22,41.91,42.81,41.33,42.05,2983600.0,0
2008-07-23,45.54,46.25,43.85,45.975,7389000.0,0
2008-07-24,45.97,46.435,45.57,46.045,2842200.0,0
2008-07-25,45.23,46.925,45.05,46.585,2244200.0,0
2008-07-28,46.94,47.875,46.56,46.675,2274600.0,0
2008-07-29,46.535,47.395,46.16,47.02,1539800.0,0
2008-07-30,47.44,47.5,46.025,46.515,1556000.0,0
2008-07-31,46.932,47.75,46.115,46.62,2383000.0,0
2008-08-01,46.605,47.35,46.015,46.37,1270200.0,0
2008-08-04,45.5,45.92,43.73,44.38,2444800.0,0
2008-08-05,44.925,44.925,43.485,43.97,2256800.0,0
2008-08-06,43.76,45.215,43.76,44.625,1543000.0,0
2008-08-07,44.055,45.55,43.925,44.01,5517200.0,0
2008-08-08,43.775,45.065,43.455,44.68,2175800.0,0
2008-08-11,44.7,44.995,44.03,44.42,1742600.0,0
2008-08-12,44.98,45.4,44.26,45.185,2145600.0,0
2008-08-13,44.94,45.5,44.36,45.43,2706000.0,0
2008-08-14,45.005,47.295,44.765,46.875,7001600.0,0
2008-08-15,47.14,47.5,46.615,47.045,1957800.0,0
2008-08-18,47.315,47.35,45.92,46.34,1657200.0,0
2008-08-19,45.765,46.965,45.17,46.285,1495600.0,0
2008-08-20,46.14,47.205,45.96,47.01,1228200.0,0
2008-08-21,47.005,47.005,45.76,46.0,1878000.0,0
2008-08-22,45.995,45.995,45.065,45.665,1286000.0,0
2008-08-25,45.645,45.645,44.545,44.985,836200.0,0
2008-08-26,44.805,45.38,42.405,42.865,2898200.0,0
2008-08-27,42.865,43.335,42.44,42.585,1620400.0,0
2008-08-28,42.75,43.105,42.105,42.795,1802600.0,0
2008-08-29,42.29,43.575,42.27,43.065,1400200.0,0
2008-09-02,44.005,44.945,43.215,43.54,1617000.0,0
2008-09-03,44.06,44.24,41.525,42.36,3223400.0,0
2008-09-04,41.815,41.885,40.47,41.275,2835800.0,0
2008-09-05,40.545,42.005,40.13,41.905,2937400.0,0
2008-09-08,42.295,42.845,41.28,41.79,1505800.0,0
2008-09-09,41.535,42.465,40.65,41.105,1918600.0,0
2008-09-10,40.8,41.39,40.56,41.29,1492400.0,0
2008-09-11,40.845,41.66,40.175,41.62,1424200.0,0
2008-09-12,41.66,41.66,40.25,40.745,1593600.0,0
2008-09-15,40.155,40.74,39.18,40.4,1494000.0,0
2008-09-16,39.505,41.78,39.0,41.705,1980600.0,0
2008-09-17,41.355,42.035,39.77,39.94,2192600.0,0
2008-09-18,38.575,40.67,36.965,40.1,4944200.0,0
2008-09-19,43.0,44.625,41.3,42.045,4210200.0,0
2008-09-22,42.0,42.11,40.38,41.51,3319800.0,0
2008-09-23,41.54,42.24,40.49,40.69,634600.0,0
2008-09-24,40.94,41.65,40.12,40.97,2192900.0,0
2008-09-25,40.98,41.47,40.0,40.78,1085200.0,0
2008-09-26,40.0,42.649,40.0,42.4,1573700.0,0
2008-09-29,42.0,42.32,39.73,40.38,1892500.0,0
2008-09-30,40.01,40.66,39.13,40.53,1710900.0,0
2008-10-01,40.5,40.5,38.515,38.92,1993100.0,0
2008-10-02,39.0,39.0,35.64,36.53,3539800.0,0
2008-10-03,36.53,37.46,35.92,36.01,1115900.0,0
2008-10-06,35.1,35.2,29.7,32.09,4929400.0,0
2008-10-07,32.26,33.3,31.3,31.58,1663800.0,0
2008-10-08,30.01,31.55,29.66,30.4,2822600.0,0
2008-10-09,32.48,32.48,28.56,29.0,1748000.0,0
2008-10-10,27.42,28.91,25.84,27.98,2457000.0,0
2008-10-13,28.68,31.23,28.68,30.64,1728300.0,0
2008-10-14,32.44,32.44,30.66,30.91,2292000.0,0
2008-10-15,30.01,30.65,28.47,28.6,2141700.0,0
2008-10-16,28.6,30.13,27.5,29.97,1983800.0,0
2008-10-17,29.47,30.74,28.55,30.15,1354700.0,0
2008-10-20,30.84,32.41,30.0,32.19,1139200.0,0
2008-10-21,32.0,33.48,31.78,32.32,2196700.0,0
2008-10-22,28.26,29.12,23.9,25.14,9401700.0,0
2008-10-23,25.95,25.95,22.48,23.33,5458600.0,0
2008-10-24,22.89,25.56,21.9,25.13,3399800.0,0
2008-10-27,24.03,25.17,23.99,24.06,2306800.0,0
2008-10-28,24.9,26.3,24.33,26.25,2457300.0,0
2008-10-29,26.09,28.99,25.73,28.09,2383400.0,0
2008-10-30,28.48,31.29,28.25,31.19,2025800.0,0
2008-10-31,31.19,31.965,29.98,30.83,1579400.0,0
2008-11-03,31.22,31.54,30.17,30.82,948100.0,0
2008-11-04,30.04,31.61,30.03,31.26,1402800.0,0
2008-11-05,32.09,32.09,29.22,29.29,1628000.0,0
2008-11-06,29.18,29.7,27.58,27.71,3163900.0,0
2008-11-07,27.72,28.6,26.67,27.4,5028200.0,0
2008-11-10,29.49,29.49,26.7,27.01,1582100.0,0
2008-11-11,26.78,26.85,25.75,26.39,1573800.0,0
2008-11-12,25.87,26.32,23.91,24.25,2890700.0,0
2008-11-13,23.94,25.3,23.81,25.22,2813900.0,0
2008-11-14,24.87,25.58,23.79,23.86,2193600.0,0
2008-11-17,23.5,25.03,23.13,24.4,1797600.0,0
2008-11-18,24.7,24.97,22.46,23.37,3449100.0,0
2008-11-19,23.05,23.89,22.6,22.8,2156400.0,0
2008-11-20,22.34,22.38,20.89,21.03,3282100.0,0
2008-11-21,21.0,21.26,18.82,19.83,4175500.0,0
2008-11-24,19.99,20.76,19.68,20.59,3396900.0,0
2008-11-25,21.82,22.01,20.46,21.97,6169900.0,0
2008-11-26,21.24,21.85,20.5,21.71,2443000.0,0
2008-11-28,21.0,22.06,20.88,22.01,877000.0,0
2008-12-01,21.85,21.99,19.87,19.91,1608300.0,0
2008-12-02,20.62,20.86,19.75,20.63,1960200.0,0
2008-12-03,20.03,21.2,20.03,21.14,1653200.0,0
2008-12-04,20.98,21.35,20.05,20.25,1082900.0,0
2008-12-05,20.0,21.4,19.49,20.69,1178900.0,0
2008-12-08,21.05,21.82,20.77,21.11,1660000.0,0
2008-12-09,20.72,21.43,19.9,20.86,1918900.0,0
2008-12-10,21.06,22.14,20.89,22.04,1764600.0,0
2008-12-11,21.8,22.4,21.2,21.36,2245400.0,0
2008-12-12,20.83,21.98,20.29,21.98,2452300.0,0
2008-12-15,21.03,22.118,20.86,21.37,1032600.0,0
2008-12-16,21.88,22.29,21.06,22.29,1176200.0,0
2008-12-17,22.1,24.0,21.87,23.64,1577700.0,0
2008-12-18,24.0,25.48,23.66,24.87,2664500.0,0
2008-12-19,25.16,25.78,24.33,25.08,3595800.0,0
2008-12-22,25.03,25.41,24.35,24.81,1043300.0,0
2008-12-23,24.81,25.77,24.51,25.15,1352700.0,0
2008-12-24,25.01,25.15,24.439,25.05,289500.0,0
2008-12-26,24.95,25.37,24.51,25.36,320800.0,0
2008-12-29,26.0,26.01,24.28,24.84,818600.0,0
2008-12-30,25.11,25.68,24.46,25.0,1081900.0,0
2008-12-31,24.28,26.08,24.16,26.05,1076300.0,0
2009-01-02,26.05,26.87,25.55,26.85,944600.0,0
2009-01-05,26.8,27.86,26.25,27.48,1716100.0,0
2009-01-06,27.59,28.0,26.33,27.0,1954100.0,0
2009-01-07,26.54,26.7,25.05,25.61,1052900.0,0
2009-01-08,25.47,25.63,24.13,24.65,1642600.0,0
2009-01-09,24.97,25.05,23.29,23.43,2635600.0,0
2009-01-12,23.34,24.5,23.34,24.33,1834300.0,0
2009-01-13,24.33,26.12,24.01,25.73,2113600.0,0
2009-01-14,25.52,25.65,24.83,25.0,2294900.0,0
2009-01-15,24.93,29.08,24.75,28.17,4477700.0,0
2009-01-16,28.46,30.34,28.26,30.33,4476900.0,0
2009-01-20,30.25,30.3,27.21,27.34,3265200.0,0
2009-01-21,27.78,28.73,27.155,28.7,1894500.0,0
2009-01-22,28.1,28.1,26.79,27.44,2362700.0,0
2009-01-23,28.1,28.78,27.21,27.75,2829400.0,0
2009-01-26,27.81,28.78,27.23,27.57,1533600.0,0
2009-01-27,28.06,28.38,26.99,27.52,2280700.0,0
2009-01-28,27.85,29.0,27.81,28.45,2224900.0,0
2009-01-29,28.21,28.65,27.87,27.97,1630300.0,0
2009-01-30,28.0,28.21,26.68,27.36,1998500.0,0
2009-02-02,27.19,27.93,26.83,27.41,2604900.0,0
2009-02-03,28.92,28.92,27.21,27.99,3291500.0,0
2009-02-04,31.79,34.56,31.18,33.91,13703200.0,0
2009-02-05,33.58,35.24,33.29,34.58,3795000.0,0
2009-02-06,33.62,35.0,33.48,34.24,3365200.0,0
2009-02-09,34.24,35.5,34.01,35.13,2742800.0,0
2009-02-10,35.42,35.93,34.25,34.55,3075900.0,0
2009-02-11,34.62,35.5,34.5,34.85,1807200.0,0
2009-02-12,34.47,35.5,34.13,35.5,2073800.0,0
2009-02-13,35.49,36.61,35.102,35.91,1902300.0,0
2009-02-17,35.3,35.995,34.39,35.54,1855400.0,0
2009-02-18,35.59,35.64,33.592,33.87,2558400.0,0
2009-02-19,33.85,34.39,32.49,32.7,2484300.0,0
2009-02-20,32.28,33.39,31.74,33.08,2125600.0,0
2009-02-23,33.31,33.5,32.05,32.2,1125400.0,0
2009-02-24,32.14,33.56,32.05,33.39,1547000.0,0
2009-02-25,33.44,34.47,32.9,33.97,1976100.0,0
2009-02-26,33.97,34.34,32.07,32.16,1729500.0,0
2009-02-27,32.0,32.34,31.08,31.33,2065300.0,0
2009-03-02,30.92,31.14,29.67,30.19,2133200.0,0
2009-03-03,30.34,31.25,30.02,30.8,2261500.0,0
2009-03-04,31.55,32.84,31.19,32.31,1733200.0,0
2009-03-05,32.55,33.42,31.81,32.0,1771200.0,0
2009-03-06,32.43,32.99,31.301,31.98,1864400.0,0
2009-03-09,32.01,33.95,32.01,32.37,2541100.0,0
2009-03-10,32.75,34.51,32.38,34.0,2092100.0,0
2009-03-11,34.16,34.84,33.56,33.85,1955800.0,0
2009-03-12,34.16,36.47,33.82,36.35,3293200.0,0
2009-03-13,36.22,36.91,34.77,35.72,2361800.0,0
2009-03-16,36.25,36.95,34.44,34.55,1990300.0,0
2009-03-17,34.65,36.1,34.21,36.07,2196300.0,0
2009-03-18,35.69,36.82,35.62,36.35,1291700.0,0
2009-03-19,36.57,37.19,35.96,36.4,1777600.0,0
2009-03-20,36.49,36.49,35.4,35.41,1460000.0,0
2009-03-23,36.45,38.95,36.172,38.87,3131300.0,0
2009-03-24,38.54,38.54,37.54,37.54,1581300.0,0
2009-03-25,37.7,38.86,36.52,38.06,1306300.0,0
2009-03-26,38.26,38.26,37.05,38.07,1629600.0,0
2009-03-27,37.3,38.11,37.01,37.22,1010500.0,0
2009-03-30,36.94,37.0,35.47,36.86,939500.0,0
2009-03-31,36.87,37.73,36.01,37.24,1243700.0,0
2009-04-01,36.69,36.69,35.26,35.68,1678100.0,0
2009-04-02,36.0,37.17,35.78,36.49,1684200.0,0
2009-04-03,36.45,36.6,34.54,35.02,1899000.0,0
2009-04-06,35.09,35.09,34.25,34.83,1171000.0,0
2009-04-07,34.47,34.875,33.61,34.31,1296900.0,0
2009-04-08,34.25,34.61,33.32,34.61,2017500.0,0
2009-04-09,34.94,35.29,34.42,35.0,1858300.0,0
2009-04-13,34.55,35.06,34.52,34.82,857600.0,0
2009-04-14,34.65,35.5,34.12,34.63,802000.0,0
2009-04-15,34.52,34.61,33.17,34.27,1223400.0,0
2009-04-16,34.75,36.75,34.75,36.18,2006400.0,0
2009-04-17,38.18,38.57,36.52,37.45,3350100.0,0
2009-04-20,38.5,38.5,36.12,36.364,2145100.0,0
2009-04-21,36.55,37.17,36.0,37.16,2270500.0,0
2009-04-22,35.0,36.68,34.6,35.48,6072400.0,0
2009-04-23,35.35,35.35,33.92,34.28,3236500.0,0
2009-04-24,34.08,35.74,34.08,35.54,2282300.0,0
2009-04-27,35.02,36.3,35.0,35.46,1296500.0,0
2009-04-28,35.03,36.06,34.48,35.77,1624700.0,0
2009-04-29,35.88,38.25,35.66,37.87,3056200.0,0
2009-04-30,37.75,38.5,37.125,37.35,1684200.0,0
2009-05-01,37.06,38.78,37.04,38.14,1748500.0,0
2009-05-04,38.3,38.47,37.4,38.04,1317200.0,0
2009-05-05,37.92,38.0,36.47,36.87,1713600.0,0
2009-05-06,36.99,37.32,35.15,36.04,1475800.0,0
2009-05-07,36.05,37.38,36.05,36.43,1248800.0,0
2009-05-08,36.51,37.34,35.64,36.29,934200.0,0
2009-05-11,35.97,37.14,35.61,37.09,1092600.0,0
2009-05-12,37.28,37.29,35.95,36.52,947100.0,0
2009-05-13,35.95,36.46,35.12,35.27,1137300.0,0
2009-05-14,35.19,35.66,34.439,35.45,1495100.0,0
2009-05-15,35.14,35.75,34.73,35.64,923000.0,0
2009-05-18,35.48,36.88,35.09,36.75,1531000.0,0
2009-05-19,36.71,37.3,36.05,37.23,1392700.0,0
2009-05-20,37.11,37.25,36.4,36.55,899800.0,0
2009-05-21,36.26,36.7,35.32,35.64,732200.0,0
2009-05-22,36.86,36.86,35.38,35.63,731600.0,0
2009-05-26,35.08,36.185,35.05,35.91,851300.0,0
2009-05-27,35.76,36.87,35.25,35.65,2072900.0,0
2009-05-28,35.65,35.93,35.19,35.83,1364800.0,0
2009-05-29,35.55,36.77,35.29,36.71,1293100.0,0
2009-06-01,37.53,38.07,37.16,37.89,1361500.0,0
2009-06-02,37.59,38.53,37.55,38.05,1791600.0,0
2009-06-03,37.5,39.67,37.5,38.75,1697900.0,0
2009-06-04,38.75,39.1,38.53,38.84,1151600.0,0
2009-06-05,38.93,38.99,38.11,38.72,813300.0,0
2009-06-08,38.31,38.59,37.62,37.93,808500.0,0
2009-06-09,38.38,38.7,38.12,38.32,1622500.0,0
2009-06-10,38.92,38.97,37.08,37.85,1569800.0,0
2009-06-11,38.0,39.92,37.76,39.53,1485700.0,0
2009-06-12,38.46,39.35,37.46,38.08,2041500.0,0
2009-06-15,38.0,38.0,37.0,37.18,684900.0,0
2009-06-16,37.69,37.84,36.23,36.37,1481100.0,0
2009-06-17,36.65,36.78,36.07,36.22,1768600.0,0
2009-06-18,36.28,36.64,35.7,36.35,1378700.0,0
2009-06-19,36.42,37.1,36.19,36.87,1383500.0,0
2009-06-22,36.05,36.84,35.7,35.93,1839800.0,0
2009-06-23,36.0,36.52,35.42,35.93,916300.0,0
2009-06-24,36.26,36.875,35.72,36.63,892600.0,0
2009-06-25,36.37,38.17,36.12,37.79,1749000.0,0
2009-06-26,37.5,38.26,37.1,38.16,1446900.0,0
2009-06-29,38.16,39.04,37.47,38.73,1738000.0,0
2009-06-30,38.87,39.25,38.5,38.94,1069500.0,0
2009-07-01,38.99,39.16,38.03,38.14,4199600.0,0
2009-07-02,32.86,34.29,32.5,33.46,10741300.0,0
2009-07-06,32.75,33.3,32.33,32.94,3808300.0,0
2009-07-07,32.96,33.15,31.56,31.62,2745400.0,0
2009-07-08,31.5,31.95,30.73,31.1,2981800.0,0
2009-07-09,32.46,32.62,31.86,32.5,3387200.0,0
2009-07-10,32.43,32.73,32.04,32.15,2572900.0,0
2009-07-13,31.94,32.17,31.46,31.95,1667300.0,0
2009-07-14,31.78,32.365,31.735,31.95,1601700.0,0
2009-07-15,32.1,32.22,31.65,32.09,1838300.0,0
2009-07-16,32.1,32.55,31.83,32.25,1479600.0,0
2009-07-17,32.0,32.5,31.7,31.87,1736200.0,0
2009-07-20,31.85,32.24,31.6,32.04,2088600.0,0
2009-07-21,32.04,33.01,31.86,32.94,3104400.0,0
2009-07-22,35.5,36.24,34.88,35.38,6259900.0,0
2009-07-23,35.19,36.28,35.09,35.15,1849900.0,0
2009-07-24,34.79,35.71,34.79,35.52,1023200.0,0
2009-07-27,35.01,36.1,35.01,36.0,1186800.0,0
2009-07-28,35.71,36.86,35.55,36.66,2300600.0,0
2009-07-29,35.85,37.15,35.79,36.99,2186100.0,0
2009-07-30,37.25,37.4,36.41,36.56,928100.0,0
2009-07-31,36.62,36.86,36.0,36.14,745400.0,0
2009-08-03,36.23,37.11,36.02,37.06,1096500.0,0
2009-08-04,36.57,37.5,36.57,37.48,1124100.0,0
2009-08-05,37.16,37.2,36.47,36.82,648600.0,0
2009-08-06,36.74,36.74,35.52,36.1,900800.0,0
2009-08-07,37.06,37.16,36.2,36.61,1004200.0,0
2009-08-10,36.13,36.56,35.88,36.11,627000.0,0
2009-08-11,36.0,36.22,35.38,35.72,681800.0,0
2009-08-12,35.58,36.86,35.5,36.37,926400.0,0
2009-08-13,36.34,37.19,35.95,37.14,1333100.0,0
2009-08-14,37.01,37.03,35.88,36.35,1128400.0,0
2009-08-17,35.85,36.17,35.36,35.52,1253300.0,0
2009-08-18,35.53,35.76,35.16,35.28,1031400.0,0
2009-08-19,35.0,35.86,34.82,35.72,615300.0,0
2009-08-20,35.605,36.0,35.21,35.78,416400.0,0
2009-08-21,35.32,36.09,35.0,35.56,1423000.0,0
2009-08-24,35.5,35.55,35.02,35.28,707100.0,0
2009-08-25,35.35,35.8,34.975,35.14,1145600.0,0
2009-08-26,35.02,35.67,34.99,35.24,862300.0,0
2009-08-27,35.21,35.325,34.43,35.06,979800.0,0
2009-08-28,35.39,35.39,34.6,35.25,795000.0,0
2009-08-31,34.96,35.49,34.76,35.27,1213700.0,0
2009-09-01,35.09,36.43,35.09,35.69,1344600.0,0
2009-09-02,35.43,35.59,35.0,35.33,1777500.0,0
2009-09-03,35.6,35.73,35.01,35.39,840700.0,0
2009-09-04,35.28,35.96,35.22,35.96,866800.0,0
2009-09-08,36.0,37.38,35.9,37.28,1785900.0,0
2009-09-09,37.49,38.79,37.36,38.71,1728800.0,0
2009-09-10,38.54,38.66,37.93,38.15,1913200.0,0
2009-09-11,38.3,38.35,37.31,37.51,1206300.0,0
2009-09-14,37.35,37.73,37.18,37.29,1294900.0,0
2009-09-15,37.16,37.57,36.54,37.29,1219300.0,0
2009-09-16,37.3,38.14,37.24,38.11,1555000.0,0
2009-09-17,38.11,40.69,37.9,40.35,3224700.0,0
2009-09-18,40.5,41.555,40.02,41.22,2375400.0,0
2009-09-21,41.11,41.52,40.5,41.23,1148800.0,0
2009-09-22,41.07,41.15,39.68,40.28,1833900.0,0
2009-09-23,40.64,40.64,39.61,40.02,3460000.0,0
2009-09-24,39.89,40.41,39.012,40.36,2383500.0,0
2009-09-25,40.46,41.0,40.27,40.66,1321200.0,0
2009-09-28,40.96,41.67,40.48,41.28,914900.0,0
2009-09-29,41.45,42.68,41.43,42.1,1556100.0,0
2009-09-30,42.01,43.05,41.55,42.5,2798800.0,0
2009-10-01,42.75,43.27,41.23,41.31,2256100.0,0
2009-10-02,41.94,42.4,41.41,42.02,2713300.0,0
2009-10-05,42.35,43.099,41.28,42.91,1335100.0,0
2009-10-06,42.97,44.07,42.37,43.14,2917000.0,0
2009-10-07,43.29,43.5,42.16,42.45,1172400.0,0
2009-10-08,42.85,43.09,42.1,42.22,1596500.0,0
2009-10-09,42.09,43.12,42.05,43.09,1185600.0,0
2009-10-12,43.09,43.61,41.91,41.96,1216600.0,0
2009-10-13,41.96,42.97,41.89,42.02,1460400.0,0
2009-10-14,42.2,43.82,42.15,43.39,2160600.0,0
2009-10-15,43.11,43.57,43.04,43.43,1147500.0,0
2009-10-16,43.41,43.87,43.05,43.63,1362900.0,0
2009-10-19,43.79,44.06,43.33,43.74,1269300.0,0
2009-10-20,43.35,43.56,42.18,42.23,2010100.0,0
2009-10-21,42.23,42.59,41.58,41.77,2276700.0,0
2009-10-22,41.46100000000001,41.82,41.0,41.73,1902000.0,0
2009-10-23,41.57,41.99,40.78,40.87,1729800.0,0
2009-10-26,40.9,42.28,40.6,41.02,1727600.0,0
2009-10-27,41.03,42.13,41.0,41.66,5651900.0,0
2009-10-28,34.41,35.44,33.24,33.37,16251000.0,0
2009-10-29,33.75,34.0,32.67,32.82,4345700.0,0
2009-10-30,32.97,33.47,31.98,32.1,2432000.0,0
2009-11-02,32.29,33.23,32.12,32.28,2804200.0,0
2009-11-03,32.3,32.93,32.3,32.84,1681600.0,0
2009-11-04,32.9,32.98,32.09,32.15,1869600.0,0
2009-11-05,32.52,33.53,32.5,33.04,1824300.0,0
2009-11-06,32.75,32.826,32.01,32.64,1540800.0,0
2009-11-09,32.76,33.04,32.64,32.88,2016900.0,0
2009-11-10,32.98,33.35,32.83,32.99,1937700.0,0
2009-11-11,33.16,33.55,32.94,33.27,990500.0,0
2009-11-12,33.38,33.45,32.69,32.93,2007300.0,0
2009-11-13,32.8,33.01,32.53,32.62,1177800.0,0
2009-11-16,32.68,33.0,32.21,32.25,2488400.0,0
2009-11-17,32.1,32.17,31.19,31.26,2654800.0,0
2009-11-18,31.06,31.19,28.14,29.18,12777500.0,0
2009-11-19,29.02,29.09,28.05,28.21,4060400.0,0
2009-11-20,28.17,28.28,26.66,26.81,5036400.0,0
2009-11-23,26.96,26.97,25.59,26.5,7018500.0,0
2009-11-24,26.4,28.15,26.2,27.99,6685200.0,0
2009-11-25,28.17,29.17,28.1,28.7,4810800.0,0
2009-11-27,27.84,29.08,27.32,28.62,2540500.0,0
2009-11-30,28.5,29.13,28.0,28.92,3761500.0,0
2009-12-01,28.84,30.12,28.55,29.73,4737100.0,0
