date,open,high,low,close,volume,padding
2007-12-24,40.9,42.0,39.84,40.08,420300.0,0
2007-12-26,40.3,40.52,38.82,40.08,507100.0,0
2007-12-27,40.12,40.3,39.08,39.42,338000.0,0
2007-12-28,39.24,39.62,38.56,39.0,289800.0,0
2007-12-31,38.56,39.14,37.66,38.9,527700.0,0
2008-01-02,39.22,39.44,36.54,37.3,581100.0,0
2008-01-03,37.74,37.78,34.02,37.0,1278600.0,0
2008-01-04,37.0,37.0,33.5,34.52,808600.0,0
2008-01-07,34.72,34.9,32.02,32.94,634900.0,0
2008-01-08,35.76,39.0,34.88,35.06,2348100.0,0
2008-01-09,35.2,35.84,33.9,34.66,1340600.0,0
2008-01-10,34.38,36.04,33.98,35.12,859900.0,0
2008-01-11,35.18,35.18,33.5,34.44,683200.0,0
2008-01-14,35.02,36.66,34.6,36.02,1161100.0,0
2008-01-15,35.06,36.98,35.06,36.4,2241000.0,0
2008-01-16,36.66,36.92,35.86,36.76,1742500.0,0
2008-01-17,36.26,37.7,36.24,36.44,1267100.0,0
2008-01-18,36.54,36.64,33.22,34.66,1492600.0,0
2008-01-22,33.02,33.66,31.6,33.14,1048300.0,0
2008-01-23,33.0,33.1,30.48,32.74,2232700.0,0
2008-01-24,33.0,33.66,31.62,33.0,1770100.0,0
2008-01-25,33.48,34.0,32.7,33.5,1466900.0,0
2008-01-28,32.82,33.7,32.06,33.08,873600.0,0
2008-01-29,33.02,33.22,32.5,33.12,724200.0,0
2008-01-30,33.36,34.6,32.48,34.18,1820500.0,0
2008-01-31,34.26,36.78,33.5,36.36,1576400.0,0
2008-02-01,36.5,37.32,35.6,37.02,880100.0,0
2008-02-04,37.38,38.44,37.04,37.44,894600.0,0
2008-02-05,37.48,37.48,34.68,35.12,926200.0,0
2008-02-06,35.0,36.02,33.34,34.14,1152300.0,0
2008-02-07,34.0,34.26,32.9,34.16,1405900.0,0
2008-02-08,34.48,34.48,32.82,33.44,1177200.0,0
2008-02-11,33.96,34.34,32.26,32.64,1253500.0,0
2008-02-12,33.3,34.12,32.56,33.12,759400.0,0
2008-02-13,33.4,33.94,32.62,33.16,695600.0,0
2008-02-14,33.2,33.56,30.84,31.2,1311300.0,0
2008-02-15,31.66,32.86,30.92,32.22,692700.0,0
2008-02-19,32.6,32.94,30.68,31.08,740500.0,0
2008-02-20,30.52,30.96,29.64,30.68,1428400.0,0
2008-02-21,30.4,31.3,30.2,30.44,536300.0,0
2008-02-22,30.52,30.76,28.72,29.66,1073600.0,0
2008-02-25,29.8,30.46,28.94,29.98,994100.0,0
2008-02-26,30.18,30.86,29.52,30.4,1936300.0,0
2008-02-27,27.88,31.34,27.36,30.0,2601800.0,0
2008-02-28,30.0,33.24,29.62,31.8,1994700.0,0
2008-02-29,32.12,32.38,31.64,31.9,1297500.0,0
2008-03-03,32.34,32.44,30.12,30.88,1621700.0,0
2008-03-04,30.44,31.22,29.54,31.2,1477500.0,0
2008-03-05,30.98,33.34,30.78,33.3,1548700.0,0
2008-03-06,32.9,33.3,31.9,32.42,917400.0,0
2008-03-07,31.82,32.98,31.5,32.4,794700.0,0
2008-03-10,32.4,32.4,31.08,31.4,742100.0,0
2008-03-11,30.04,32.96,30.04,32.7,941200.0,0
2008-03-12,32.5,32.5,31.8,32.06,898200.0,0
2008-03-13,31.5,31.74,31.0,31.54,1130400.0,0
2008-03-14,32.12,32.12,29.84,30.4,1056700.0,0
2008-03-17,29.9,30.52,27.84,29.0,1476800.0,0
2008-03-18,29.64,30.58,29.36,30.28,912800.0,0
2008-03-19,29.4,31.54,29.4,30.0,657400.0,0
2008-03-20,30.0,31.48,29.46,31.2,1027800.0,0
2008-03-24,30.98,32.64,30.52,32.32,1160400.0,0
2008-03-25,32.12,35.76,31.76,35.52,1241200.0,0
2008-03-26,35.68,36.16,34.0,34.7,1073200.0,0
2008-03-27,34.92,35.9,33.88,34.08,789000.0,0
2008-03-28,34.24,34.64,33.1,33.3,719900.0,0
2008-03-31,33.62,34.78,32.84,34.0,854400.0,0
2008-04-01,34.62,35.04,33.56,34.68,958100.0,0
2008-04-02,35.02,36.44,34.44,36.24,1654700.0,0
2008-04-03,36.86,39.3,36.48,38.3,1312100.0,0
2008-04-04,38.68,38.68,36.9,37.2,1357100.0,0
2008-04-07,39.04,40.02,37.3,37.78,1544600.0,0
2008-04-08,38.9,40.0,37.8,40.0,2910400.0,0
2008-04-09,39.7,39.9,37.82,38.8,1417800.0,0
2008-04-10,38.26,38.98,37.32,37.82,688800.0,0
2008-04-11,37.36,37.88,36.26,36.72,679300.0,0
2008-04-14,36.96,38.3,36.4,37.26,777800.0,0
2008-04-15,37.62,38.0,37.1,37.9,462700.0,0
2008-04-16,38.5,38.9,37.84,38.28,899000.0,0
2008-04-17,38.22,38.28,37.5,38.0,705500.0,0
2008-04-18,38.4,39.44,38.22,38.94,1048600.0,0
2008-04-21,38.98,39.2,38.5,38.96,732400.0,0
2008-04-22,38.88,39.32,38.54,38.96,1383100.0,0
2008-04-23,38.88,39.54,38.76,39.3,1501100.0,0
2008-04-24,39.08,39.84,38.86,39.54,714500.0,0
2008-04-25,39.72,39.98,38.92,39.96,615300.0,0
2008-04-28,39.6,40.0,39.04,39.86,866400.0,0
2008-04-29,39.66,40.0,39.48,40.0,1406500.0,0
2008-04-30,39.72,39.92,38.76,39.28,1260300.0,0
2008-05-01,39.2,39.86,38.82,39.8,974200.0,0
2008-05-02,39.74,40.4,39.2,39.88,975500.0,0
2008-05-05,39.96,40.16,39.26,40.04,1230900.0,0
2008-05-06,37.92,39.28,37.02,38.28,2482800.0,0
2008-05-07,37.02,38.48,36.94,37.72,1172500.0,0
2008-05-08,37.92,38.26,37.44,38.0,793900.0,0
2008-05-09,38.0,39.68,37.0,39.24,1564200.0,0
2008-05-12,39.2,39.6,38.74,39.4,880200.0,0
2008-05-13,39.34,39.96,39.24,39.9,848700.0,0
2008-05-14,40.0,40.38,39.72,40.0,1241300.0,0
2008-05-15,39.84,42.5,39.84,42.2,1865100.0,0
2008-05-16,43.08,43.72,41.48,43.46,2291300.0,0
2008-05-19,43.44,43.7,42.6,43.66,1419300.0,0
2008-05-20,43.58,43.58,42.24,43.14,1143300.0,0
2008-05-21,43.2,43.32,41.2,42.0,1184100.0,0
2008-05-22,42.0,42.26,41.48,41.88,1132500.0,0
2008-05-23,41.96,43.1,41.78,42.78,1438100.0,0
2008-05-27,43.08,43.08,41.86,42.3,944500.0,0
2008-05-28,42.76,42.76,41.8,42.3,863800.0,0
2008-05-29,42.04,42.32,41.8,42.06,1049500.0,0
2008-05-30,42.46,42.9,41.8,42.48,1646000.0,0
2008-06-02,42.5,42.64,40.06,41.0,1048000.0,0
2008-06-03,41.34,42.1,40.3,40.88,652300.0,0
2008-06-04,41.06,41.88,40.46,41.56,1111700.0,0
2008-06-05,41.84,42.72,40.76,42.58,1424600.0,0
2008-06-06,42.56,42.56,41.3,41.36,919700.0,0
2008-06-09,41.34,41.34,39.96,40.36,758700.0,0
2008-06-10,39.82,40.56,39.18,40.0,622700.0,0
2008-06-11,39.82,40.0,38.32,38.38,732200.0,0
2008-06-12,38.26,40.26,38.26,39.6,1592800.0,0
2008-06-13,39.64,40.12,38.12,38.76,1333500.0,0
2008-06-16,38.22,40.74,38.22,40.18,1272800.0,0
2008-06-17,40.46,41.04,39.96,40.62,929900.0,0
2008-06-18,40.38,41.44,39.38,41.28,1371800.0,0
2008-06-19,40.36,41.54,39.54,39.76,1296800.0,0
2008-06-20,39.38,40.04,37.5,37.76,1711900.0,0
2008-06-23,37.72,38.94,37.48,38.48,1434900.0,0
2008-06-24,38.5,38.78,36.92,37.12,1060700.0,0
2008-06-25,37.12,37.78,35.5,35.76,1475500.0,0
2008-06-26,35.5,35.92,33.74,34.16,1562400.0,0
2008-06-27,34.2,35.98,33.5,34.52,7468900.0,0
2008-06-30,34.4,36.46,34.4,35.42,1939600.0,0
2008-07-01,35.14,35.5,33.52,35.08,2186700.0,0
2008-07-02,35.38,36.16,34.16,34.36,2896800.0,0
2008-07-03,33.78,34.0,29.94,30.22,3406800.0,0
2008-07-07,30.2,31.56,30.0,30.38,2005900.0,0
2008-07-08,30.4,31.92,30.22,31.86,1364200.0,0
2008-07-09,32.12,32.36,31.0,31.18,1027300.0,0
2008-07-10,31.16,31.82,30.8,31.48,1100600.0,0
2008-07-11,30.9,31.66,30.1,30.9,830900.0,0
2008-07-14,31.2,31.6,30.1,31.52,1108200.0,0
2008-07-15,30.8,32.56,28.8,31.24,2101200.0,0
2008-07-16,31.5,31.88,30.46,30.98,1155600.0,0
2008-07-17,31.2,32.36,30.84,31.74,743500.0,0
2008-07-18,28.32,32.18,28.24,30.4,913200.0,0
2008-07-21,30.42,31.76,30.2,31.44,769100.0,0
2008-07-22,31.3,31.3,30.56,31.26,793400.0,0
2008-07-23,31.54,32.6,31.0,31.74,1176200.0,0
2008-07-24,32.0,32.14,30.1,31.34,1315400.0,0
2008-07-25,31.34,32.34,31.14,31.96,806400.0,0
2008-07-28,31.98,31.98,30.74,31.02,418500.0,0
2008-07-29,31.04,32.66,30.94,32.48,693700.0,0
2008-07-30,32.82,33.78,32.58,33.72,471400.0,0
2008-07-31,33.34,33.78,32.8,33.26,522400.0,0
2008-08-01,33.58,33.6,32.52,33.26,838000.0,0
2008-08-04,33.08,33.86,32.84,33.62,557500.0,0
2008-08-05,33.48,34.96,33.48,34.9,692900.0,0
2008-08-06,34.58,35.7,34.0,35.4,1001400.0,0
2008-08-07,35.3,35.86,33.98,34.8,1088100.0,0
2008-08-08,34.5,34.82,33.52,34.5,1115800.0,0
2008-08-11,34.44,36.6,34.44,35.84,1198200.0,0
2008-08-12,36.0,36.0,34.86,35.0,557600.0,0
2008-08-13,34.94,35.4,33.86,34.54,387400.0,0
2008-08-14,34.2,34.88,34.06,34.48,329200.0,0
2008-08-15,34.12,35.1,33.66,34.98,636900.0,0
2008-08-18,34.94,35.14,34.14,35.1,525900.0,0
2008-08-19,34.98,34.98,32.44,32.8,684700.0,0
2008-08-20,32.68,34.14,32.42,33.42,697900.0,0
2008-08-21,33.3,35.28,33.1,34.8,1202100.0,0
2008-08-22,35.02,35.22,34.58,34.7,638100.0,0
2008-08-25,34.6,34.7,33.08,33.24,664000.0,0
2008-08-26,33.24,33.44,32.84,33.42,440500.0,0
2008-08-27,33.64,34.22,33.32,33.92,271800.0,0
2008-08-28,33.84,34.98,33.72,34.74,271000.0,0
2008-08-29,34.68,34.88,33.22,33.74,792800.0,0
2008-09-02,34.18,35.44,34.12,35.44,647100.0,0
2008-09-03,35.4,35.7,34.6,35.12,787900.0,0
2008-09-04,35.38,35.44,33.98,34.58,2495200.0,0
2008-09-05,34.04,34.8,33.38,33.5,849000.0,0
2008-09-08,34.48,35.4,33.84,34.34,872900.0,0
2008-09-09,34.76,35.48,34.18,34.6,1053400.0,0
2008-09-10,34.8,35.22,34.44,34.86,795700.0,0
2008-09-11,34.5,34.78,33.84,34.66,777000.0,0
2008-09-12,34.58,35.92,33.9,35.78,665700.0,0
2008-09-15,34.54,35.72,33.0,33.02,434600.0,0
2008-09-16,32.26,33.26,31.98,33.16,1403400.0,0
2008-09-17,32.6,33.28,30.52,30.74,1375500.0,0
2008-09-18,30.92,32.68,30.24,32.38,1651200.0,0
2008-09-19,33.7,35.8,33.04,33.86,2494900.0,0
2008-09-22,33.38,34.0,30.78,31.18,649600.0,0
2008-09-23,31.52,31.72,29.9,30.12,1204200.0,0
2008-09-24,30.4,30.74,29.34,29.82,829600.0,0
2008-09-25,29.7,30.76,29.18,29.4,1167300.0,0
2008-09-26,28.9,28.9,27.6,27.8,1909300.0,0
2008-09-29,27.3,27.3,25.1,25.96,1947800.0,0
2008-09-30,26.28,28.34,26.28,27.98,1203800.0,0
2008-10-01,27.62,31.06,27.44,30.5,1873600.0,0
2008-10-02,30.38,31.34,28.28,28.56,1121400.0,0
2008-10-03,29.02,30.06,28.7,29.24,1408400.0,0
2008-10-06,30.44,30.72,27.42,30.72,2664200.0,0
2008-10-07,30.64,33.0,30.38,31.96,2879000.0,0
2008-10-08,30.72,32.98,30.0,30.38,2701100.0,0
2008-10-09,30.98,31.56,25.68,26.98,2065700.0,0
2008-10-10,25.66,27.7,22.24,26.06,3093900.0,0
2008-10-13,27.0,28.68,26.68,28.16,1021200.0,0
2008-10-14,28.98,30.0,28.02,28.5,1593600.0,0
2008-10-15,27.48,28.48,25.86,26.08,853400.0,0
2008-10-16,25.86,27.22,24.46,26.62,1444300.0,0
2008-10-17,25.76,28.14,25.28,27.16,2023100.0,0
2008-10-20,28.5,30.06,27.92,29.92,1162900.0,0
2008-10-21,28.72,29.86,28.32,28.52,935900.0,0
2008-10-22,28.0,28.44,26.8,27.92,1699200.0,0
2008-10-23,27.8,28.12,25.28,26.68,1251800.0,0
2008-10-24,25.38,26.2,25.0,25.46,1164500.0,0
2008-10-27,24.74,25.88,24.2,25.74,778100.0,0
2008-10-28,26.72,27.64,26.24,27.56,1606300.0,0
2008-10-29,27.72,28.72,27.4,27.74,1169100.0,0
2008-10-30,28.4,28.86,27.74,28.58,1610500.0,0
2008-10-31,28.0,28.6,26.76,27.48,1425000.0,0
2008-11-03,27.46,28.44,27.22,28.08,988800.0,0
2008-11-04,28.0,30.0,28.0,29.28,1907300.0,0
2008-11-05,28.38,29.86,26.5,28.04,2410100.0,0
2008-11-06,28.02,28.36,26.88,27.12,1366700.0,0
2008-11-07,27.52,28.04,25.8,27.0,1685200.0,0
2008-11-10,27.78,27.78,25.44,26.02,1138800.0,0
2008-11-11,26.0,26.18,24.08,25.54,1012200.0,0
2008-11-12,25.22,25.44,21.74,22.04,1635400.0,0
2008-11-13,21.98,23.22,21.1,23.18,1747200.0,0
2008-11-14,22.42,24.14,21.84,23.54,1399300.0,0
2008-11-17,25.04,25.04,22.8,23.16,1134600.0,0
2008-11-18,24.3,24.7,23.06,24.0,1027600.0,0
2008-11-19,23.6,24.06,22.72,22.96,1635500.0,0
2008-11-20,22.64,22.96,20.86,21.42,1260100.0,0
2008-11-21,21.66,22.3,20.46,22.2,1281600.0,0
2008-11-24,22.94,24.44,22.1,24.12,1267600.0,0
2008-11-25,24.04,24.96,23.36,24.24,1874900.0,0
2008-11-26,23.84,28.18,23.84,27.94,1500400.0,0
2008-11-28,27.26,29.4,26.94,29.28,676800.0,0
2008-12-01,28.76,28.82,26.88,27.24,1218400.0,0
2008-12-02,27.96,28.28,26.38,27.66,1178200.0,0
2008-12-03,26.56,29.96,26.56,29.64,1513800.0,0
2008-12-04,29.46,30.12,28.42,29.12,1149600.0,0
2008-12-05,29.28,30.8,28.7,30.78,1276400.0,0
2008-12-08,30.94,31.98,30.0,31.5,2201600.0,0
2008-12-09,31.18,31.3,29.6,30.26,1801700.0,0
2008-12-10,30.68,32.04,30.06,30.58,1457100.0,0
2008-12-11,30.12,31.64,29.68,30.06,878700.0,0
2008-12-12,29.8,30.4,29.06,29.66,713400.0,0
2008-12-15,30.22,30.5,28.5,29.18,489100.0,0
2008-12-16,29.18,31.38,29.18,31.32,1282400.0,0
2008-12-17,30.6,32.06,30.6,31.52,931000.0,0
2008-12-18,32.54,32.54,31.1,31.44,1412100.0,0
2008-12-19,31.58,31.58,30.34,31.36,1643200.0,0
2008-12-22,31.4,31.4,28.78,29.62,1407600.0,0
2008-12-23,30.08,30.08,28.5,29.26,957600.0,0
2008-12-24,29.24,29.24,28.28,28.48,208100.0,0
2008-12-26,28.32,29.24,28.18,28.66,268000.0,0
2008-12-29,28.66,28.98,28.32,28.62,736900.0,0
2008-12-30,28.78,29.0,28.04,28.48,786400.0,0
2008-12-31,28.24,29.96,28.04,29.7,1619500.0,0
2009-01-02,29.86,29.92,28.56,29.72,1552200.0,0
2009-01-05,29.8,31.28,29.52,31.08,1936700.0,0
2009-01-06,32.3,34.0,31.5,33.92,4141600.0,0
2009-01-07,33.6,35.66,32.72,35.12,3314700.0,0
2009-01-08,34.38,35.58,32.72,35.5,2060000.0,0
2009-01-09,35.58,35.6,33.68,34.5,1481800.0,0
2009-01-12,34.4,34.46,31.54,32.02,2075200.0,0
2009-01-13,32.26,32.5,31.74,32.38,1402700.0,0
2009-01-14,32.18,32.32,31.4,31.94,1651400.0,0
2009-01-15,31.76,31.76,25.84,27.74,5022000.0,0
2009-01-16,27.74,28.5,26.68,27.08,1551000.0,0
2009-01-20,27.2,28.4,25.12,25.24,1923600.0,0
2009-01-21,25.26,27.02,25.0,26.84,2220200.0,0
2009-01-22,26.26,27.38,25.76,26.84,1922800.0,0
2009-01-23,26.38,26.38,25.3,25.56,1969600.0,0
2009-01-26,24.24,26.86,24.24,26.58,1631800.0,0
2009-01-27,26.54,27.44,25.3,26.94,2284900.0,0
2009-01-28,27.72,28.28,27.1,28.16,1539400.0,0
2009-01-29,27.8,29.02,27.16,27.56,1280400.0,0
2009-01-30,28.14,28.16,26.82,27.18,1132200.0,0
2009-02-02,26.78,28.26,26.24,27.82,1701300.0,0
2009-02-03,28.28,28.6,26.92,28.5,1750000.0,0
2009-02-04,29.0,30.0,28.98,29.1,1756900.0,0
2009-02-05,29.1,30.0,28.74,29.96,1207800.0,0
2009-02-06,29.9,30.4,29.4,29.86,1265700.0,0
2009-02-09,29.98,30.92,29.6,30.8,1654300.0,0
2009-02-10,30.08,31.04,28.38,28.82,1424700.0,0
2009-02-11,28.92,29.34,27.78,28.48,1584900.0,0
2009-02-12,28.24,28.74,27.56,28.62,904200.0,0
2009-02-13,28.72,29.94,28.52,29.3,1108000.0,0
2009-02-17,28.42,28.56,27.1,27.66,1371000.0,0
2009-02-18,28.08,28.08,26.18,26.56,1426700.0,0
2009-02-19,26.78,27.42,24.84,25.1,2176700.0,0
2009-02-20,24.84,25.42,21.26,25.0,3289800.0,0
2009-02-23,25.5,25.72,23.96,24.14,2295000.0,0
2009-02-24,24.0,25.26,23.52,25.14,2959100.0,0
2009-02-25,25.48,26.18,23.54,25.32,2304900.0,0
2009-02-26,27.5,29.46,26.56,26.72,3334900.0,0
2009-02-27,26.04,30.0,26.04,29.0,4601400.0,0
2009-03-02,28.7,29.26,26.8,26.96,1810100.0,0
2009-03-03,27.68,28.02,26.22,26.64,1681000.0,0
2009-03-04,27.76,29.4,27.34,28.86,1951300.0,0
2009-03-05,27.82,29.52,27.8,28.32,2239000.0,0
2009-03-06,28.56,29.56,28.0,28.72,2040100.0,0
2009-03-09,27.7,29.6,27.66,29.12,1551800.0,0
2009-03-10,29.28,31.28,29.14,30.44,2283000.0,0
2009-03-11,30.94,31.8,30.34,31.3,2411500.0,0
2009-03-12,31.0,32.18,30.64,31.84,2317500.0,0
2009-03-13,32.48,33.8,32.2,33.7,2497300.0,0
2009-03-16,33.14,34.0,32.08,32.32,1650500.0,0
2009-03-17,31.8,33.76,31.78,33.76,1063000.0,0
2009-03-18,33.36,34.64,33.0,34.44,1591100.0,0
2009-03-19,34.4,34.64,33.94,34.56,1044200.0,0
2009-03-20,34.5,34.86,33.24,33.26,998700.0,0
2009-03-23,33.42,35.42,33.42,35.22,1424900.0,0
2009-03-24,34.42,35.6,34.26,34.6,1778300.0,0
2009-03-25,34.52,35.68,33.98,34.98,1934000.0,0
2009-03-26,34.7,36.2,34.7,35.98,1786300.0,0
2009-03-27,35.78,35.98,34.7,35.04,800300.0,0
2009-03-30,34.54,35.26,33.46,34.04,1399200.0,0
2009-03-31,34.24,35.4,33.8,34.16,1370400.0,0
2009-04-01,33.68,36.0,33.44,35.44,1848600.0,0
2009-04-02,36.12,37.96,35.9,37.5,3664700.0,0
2009-04-03,36.1,37.88,36.1,36.66,1423200.0,0
2009-04-06,36.36,36.36,35.0,35.9,1072100.0,0
2009-04-07,35.3,35.3,33.78,33.82,2445800.0,0
2009-04-08,33.5,34.32,33.12,33.68,1752000.0,0
2009-04-09,33.94,35.0,33.94,34.44,1115300.0,0
2009-04-13,34.2,34.52,33.74,34.16,459900.0,0
2009-04-14,34.52,34.52,33.48,33.6,657300.0,0
2009-04-15,33.5,33.52,32.68,33.44,940000.0,0
2009-04-16,33.92,34.98,33.92,34.32,938500.0,0
2009-04-17,34.54,34.54,33.06,33.16,889400.0,0
2009-04-20,32.94,33.16,31.6,31.86,1017700.0,0
2009-04-21,31.66,32.8,31.62,32.46,1012900.0,0
2009-04-22,32.54,33.32,32.18,32.42,812200.0,0
2009-04-23,32.88,32.94,31.7,32.18,799600.0,0
2009-04-24,32.12,32.48,31.4,32.2,583100.0,0
2009-04-27,31.7,33.56,31.7,32.86,879000.0,0
2009-04-28,32.38,32.84,31.78,32.04,822900.0,0
2009-04-29,32.24,33.46,32.04,33.08,1537200.0,0
2009-04-30,33.4,34.74,33.18,34.18,1358100.0,0
2009-05-01,33.94,34.52,33.28,34.1,1359900.0,0
2009-05-04,34.56,36.0,34.46,36.0,1772000.0,0
2009-05-05,35.96,36.0,34.5,35.44,837400.0,0
2009-05-06,36.0,36.96,34.66,36.88,1491100.0,0
2009-05-07,37.34,37.7,33.22,33.9,2115600.0,0
2009-05-08,34.6,35.48,34.0,34.74,1163400.0,0
2009-05-11,34.12,35.36,33.44,34.92,708500.0,0
2009-05-12,34.92,34.94,33.66,34.26,558600.0,0
2009-05-13,33.8,33.82,33.0,33.26,776900.0,0
2009-05-14,33.44,34.1,32.68,33.48,1137900.0,0
2009-05-15,33.52,33.98,32.8,33.46,949700.0,0
2009-05-18,33.7,35.2,32.98,35.04,1196800.0,0
2009-05-19,35.2,35.72,34.44,35.3,1610600.0,0
2009-05-20,35.78,36.0,34.36,34.5,1146900.0,0
2009-05-21,34.38,34.38,33.14,33.48,1442600.0,0
2009-05-22,33.7,33.96,33.2,33.44,1162700.0,0
2009-05-26,33.34,34.4,33.2,33.9,1180400.0,0
2009-05-27,34.14,34.38,33.2,34.0,1469300.0,0
2009-05-28,34.18,34.54,33.5,34.3,1754100.0,0
2009-05-29,34.8,34.8,33.76,34.26,1455100.0,0
2009-06-01,34.48,35.12,34.14,34.44,1048400.0,0
2009-06-02,34.04,34.16,32.4,32.9,2483000.0,0
2009-06-03,32.52,32.78,30.4,30.76,2015600.0,0
2009-06-04,31.02,31.34,29.54,30.08,2329100.0,0
2009-06-05,30.24,30.62,27.98,28.32,3533100.0,0
2009-06-08,28.32,29.0,26.58,28.72,2977600.0,0
2009-06-09,28.8,30.44,28.54,30.04,2823700.0,0
2009-06-10,30.48,30.48,28.44,29.32,2516200.0,0
2009-06-11,29.24,29.9,28.7,28.8,1327200.0,0
2009-06-12,28.6,29.72,28.6,29.62,1094400.0,0
2009-06-15,29.5,29.5,28.66,29.06,1028300.0,0
2009-06-16,28.9,29.24,27.76,27.94,1717000.0,0
2009-06-17,27.84,28.4,27.46,27.94,1133300.0,0
2009-06-18,27.82,28.32,27.5,27.6,1394500.0,0
2009-06-19,28.14,28.14,27.48,27.72,1337700.0,0
2009-06-22,27.28,27.68,26.7,27.24,1251200.0,0
2009-06-23,29.72,30.5,28.0,28.66,7829600.0,0
2009-06-24,28.84,29.48,28.44,29.26,2723400.0,0
2009-06-25,28.76,29.5,28.76,29.32,2626700.0,0
2009-06-26,29.28,29.58,29.02,29.34,2427000.0,0
2009-06-29,29.68,30.16,28.52,28.52,38411200.0,0
2009-06-30,28.34,28.5,26.44,26.62,9510700.0,0
2009-07-01,26.72,26.98,24.7,25.26,10395000.0,0
2009-07-02,25.04,25.28,24.0,24.36,3991800.0,0
2009-07-06,24.32,24.32,23.18,23.54,3840800.0,0
2009-07-07,23.46,25.22,23.46,24.34,4890800.0,0
2009-07-08,24.42,25.44,24.18,25.18,6526600.0,0
2009-07-09,25.1,25.8,24.32,25.42,4686200.0,0
2009-07-10,25.18,25.36,24.6,25.1,2688300.0,0
2009-07-13,25.64,25.76,24.42,25.12,2880900.0,0
2009-07-14,25.08,26.16,24.84,26.02,3342600.0,0
2009-07-15,26.42,26.62,25.92,26.14,3446900.0,0
2009-07-16,26.14,26.14,25.22,25.78,2581600.0,0
2009-07-17,25.74,26.0,25.12,25.42,1638400.0,0
2009-07-20,25.52,26.0,25.34,25.46,1599200.0,0
2009-07-21,25.5,25.84,24.9,25.26,2313200.0,0
2009-07-22,25.22,25.62,24.94,25.22,3359900.0,0
2009-07-23,25.24,25.34,24.8,24.98,2213900.0,0
2009-07-24,25.2,25.8,25.14,25.74,2605500.0,0
2009-07-27,25.5,26.0,25.0,25.9,2460700.0,0
2009-07-28,25.82,27.04,25.34,26.54,3649300.0,0
2009-07-29,26.2,26.2,25.6,25.88,2041600.0,0
2009-07-30,25.56,25.7,22.78,23.38,9711300.0,0
2009-07-31,23.44,24.04,23.38,23.7,2743500.0,0
2009-08-03,23.98,24.84,23.7,24.82,2699200.0,0
2009-08-04,24.72,25.34,24.22,25.32,3211900.0,0
2009-08-05,25.34,25.7,24.96,25.38,4451200.0,0
2009-08-06,21.0,21.0,16.9,17.98,26151200.0,0
2009-08-07,18.16,18.18,17.1,17.48,7408600.0,0
2009-08-10,17.78,18.5,17.46,18.08,5245600.0,0
2009-08-11,17.7,18.28,17.6,18.12,3957200.0,0
2009-08-12,18.04,18.36,17.84,18.06,3139000.0,0
2009-08-13,18.02,18.2,17.54,17.7,3102600.0,0
2009-08-14,17.88,17.88,17.44,17.52,2288600.0,0
2009-08-17,17.04,17.54,16.82,17.0,3696500.0,0
2009-08-18,16.78,16.78,16.3,16.52,3532400.0,0
2009-08-19,16.38,16.58,15.76,15.88,5531600.0,0
2009-08-20,15.9,16.26,15.7,16.22,2608000.0,0
2009-08-21,16.26,16.46,15.98,16.02,2244800.0,0
2009-08-24,16.2,16.22,15.88,16.0,1492600.0,0
2009-08-25,16.16,16.2,15.9,16.0,1910700.0,0
2009-08-26,16.06,16.22,15.86,16.0,3240600.0,0
2009-08-27,16.0,16.84,16.0,16.74,5140100.0,0
2009-08-28,17.02,17.02,16.4,16.4,3619900.0,0
2009-08-31,16.28,16.3,15.72,15.92,2213900.0,0
2009-09-01,15.88,16.12,15.42,15.44,2298300.0,0
2009-09-02,15.68,16.06,15.16,15.82,4147900.0,0
2009-09-03,15.94,16.04,15.66,15.98,1906800.0,0
2009-09-04,15.98,16.4,15.78,16.34,1422900.0,0
2009-09-08,16.6,16.68,16.36,16.5,1245600.0,0
2009-09-09,16.46,16.6,16.32,16.5,2266600.0,0
2009-09-10,16.66,17.82,16.52,17.76,8160500.0,0
2009-09-11,17.94,19.88,17.66,19.24,11144100.0,0
2009-09-14,19.0,19.1,18.3,18.76,3636900.0,0
2009-09-15,18.86,19.72,18.52,19.18,4648100.0,0
2009-09-16,19.36,20.0,18.9,19.92,6511900.0,0
2009-09-17,19.98,20.32,18.98,19.48,6315800.0,0
2009-09-18,19.5,20.44,19.22,20.28,6450600.0,0
2009-09-21,20.2,21.3,19.7,20.08,6646600.0,0
2009-09-22,20.3,20.8,19.8,20.08,4777700.0,0
2009-09-23,20.3,20.38,19.8,20.0,4319900.0,0
2009-09-24,19.8,20.18,18.74,19.24,3059000.0,0
2009-09-25,19.1,19.94,18.82,19.8,3300600.0,0
2009-09-28,19.9,20.38,19.32,19.46,2269100.0,0
2009-09-29,19.42,19.7,19.14,19.24,2176400.0,0
2009-09-30,19.26,19.46,18.58,18.72,5155200.0,0
2009-10-01,18.06,18.18,16.76,16.98,9550800.0,0
2009-10-02,16.88,17.34,16.36,16.72,5173500.0,0
2009-10-05,16.86,17.34,16.82,17.02,2854500.0,0
2009-10-06,17.12,17.42,16.86,16.94,2536500.0,0
2009-10-07,17.0,17.26,16.66,16.9,2346500.0,0
2009-10-08,17.04,17.12,16.66,16.76,2669400.0,0
2009-10-09,16.68,16.86,15.86,16.14,4949800.0,0
2009-10-12,16.24,16.32,15.3,16.02,6479800.0,0
2009-10-13,16.16,16.16,15.0,15.08,6584800.0,0
