date,open,high,low,close,volume,padding
2009-03-04,8.767999999999999,8.95,8.693999999999999,8.805,4051600.0,0
2009-03-05,8.745,9.133,8.625,9.072,5964000.0,0
2009-03-06,9.105,9.18,8.915,9.18,5294800.0,0
2009-03-09,9.275,9.715,9.258,9.592,8789200.0,0
2009-03-10,9.675,9.813,9.592,9.662,5590400.0,0
2009-03-11,9.675,10.383,9.5,10.37,12166000.0,0
2009-03-12,10.385,11.25,10.092,10.842,16782800.0,0
2009-03-13,10.88,10.963,10.393,10.64,6741200.0,0
2009-03-16,11.27,11.305,10.717,10.77,6470400.0,0
2009-03-17,10.662,10.932,10.658,10.865,4025600.0,0
2009-03-18,10.875,11.37,10.697,11.277,11144800.0,0
2009-03-19,11.15,11.393,11.063,11.115,6668000.0,0
2009-03-20,11.127,11.21,10.742,10.742,5421200.0,0
2009-03-23,10.498,10.902,10.428,10.895,7794800.0,0
2009-03-24,10.723,11.43,10.635,11.425,8015200.0,0
2009-03-25,11.158,11.633,11.012,11.6,10542400.0,0
2009-03-26,11.6,11.835,10.947,11.152,11316000.0,0
2009-03-27,11.175,11.225,10.745,10.938,8320400.0,0
2009-03-30,10.79,11.002,10.572,10.932,3882800.0,0
2009-03-31,10.998,11.273,10.965,10.992,4205200.0,0
2009-04-01,10.92,10.94,10.41,10.555,8713200.0,0
2009-04-02,10.44,10.985,10.4,10.662,6607200.0,0
2009-04-03,10.625,10.822,10.45,10.822,5679600.0,0
2009-04-06,10.973,11.0,10.57,10.73,2883600.0,0
2009-04-07,10.66,10.777,10.445,10.47,3237200.0,0
2009-04-08,10.482,10.745,10.438,10.7,2542800.0,0
2009-04-09,10.87,11.475,10.865,11.408,4851600.0,0
2009-04-13,11.4,11.518,11.262,11.445,4569600.0,0
2009-04-14,11.485,11.55,11.25,11.277,3900800.0,0
2009-04-15,11.305,11.5,11.268,11.383,5703200.0,0
2009-04-16,11.52,11.803,11.375,11.695,3779600.0,0
2009-04-17,11.74,12.15,11.585,12.005,5297200.0,0
2009-04-20,11.773,11.815,11.51,11.547,4296000.0,0
2009-04-21,11.5,11.787,11.348,11.598,4351600.0,0
2009-04-22,11.533,11.947,11.467,11.813,3442800.0,0
2009-04-23,11.742,11.995,11.568,11.723,6243600.0,0
2009-04-24,11.56,11.963,11.545,11.855,7382800.0,0
2009-04-27,11.675,12.143,11.66,11.922,4308000.0,0
2009-04-28,11.84,12.287,11.675,12.11,7946800.0,0
2009-04-29,11.9,13.535,11.885,13.408,14316000.0,0
2009-04-30,13.415,13.678,13.303,13.45,6049600.0,0
2009-05-01,13.557,13.625,13.117,13.17,6674000.0,0
2009-05-04,13.393,13.832,13.275,13.793,5118000.0,0
2009-05-05,13.793,13.875,13.635,13.755,4613200.0,0
2009-05-06,13.852,13.998,13.745,13.852,4210400.0,0
2009-05-07,13.883,14.523,13.883,14.172,6525200.0,0
2009-05-08,14.287,14.307,14.14,14.258,3002400.0,0
2009-05-11,14.165,14.373,14.01,14.23,3286800.0,0
2009-05-12,14.318,14.325,13.845,13.925,4790400.0,0
2009-05-13,13.543,13.717,13.395,13.527,5746000.0,0
2009-05-14,13.5,13.863,13.475,13.725,5806800.0,0
2009-05-15,13.785,13.953,13.607,13.875,9590000.0,0
2009-05-18,14.125,14.43,13.885,14.43,9006000.0,0
2009-05-19,14.445,14.783,14.303,14.65,5822000.0,0
2009-05-20,14.56,15.0,14.485,14.543,5516000.0,0
2009-05-21,14.43,14.488,13.75,13.985,6852000.0,0
2009-05-22,14.008,14.258,14.008,14.13,6093600.0,0
2009-05-26,13.953,14.82,13.953,14.81,5722800.0,0
2009-05-27,14.863,14.963,14.6,14.65,3611200.0,0
2009-05-28,14.91,14.998,14.342,14.65,4247600.0,0
2009-05-29,14.755,14.755,14.113,14.572,14229600.0,0
2009-06-01,14.685,14.783,14.53,14.607,5281200.0,0
2009-06-02,14.635,14.75,14.52,14.633,4796000.0,0
2009-06-03,14.615,14.623,14.265,14.445,3421200.0,0
2009-06-04,14.412,14.508,14.15,14.29,3236000.0,0
2009-06-05,14.425,14.5,14.235,14.375,2097600.0,0
2009-06-08,14.385,14.66,14.242,14.553,3575600.0,0
2009-06-09,14.58,14.63,14.34,14.445,2555600.0,0
2009-06-10,14.387,14.547,14.228,14.438,3690000.0,0
2009-06-11,14.435,14.8,14.387,14.66,3588000.0,0
2009-06-12,14.515,14.815,14.435,14.765,2088800.0,0
2009-06-15,14.678,14.688,14.313,14.645,3364800.0,0
2009-06-16,14.723,14.806,14.375,14.715,3475600.0,0
2009-06-17,14.742,15.175,14.713,14.912,4071600.0,0
2009-06-18,14.95,15.065,14.79,14.98,2728400.0,0
2009-06-19,15.107,15.24,14.865,14.918,2918800.0,0
2009-06-22,14.895,14.898,14.475,14.492,3028800.0,0
2009-06-23,14.5,14.607,14.098,14.287,3470000.0,0
2009-06-24,14.33,14.525,14.293,14.393,1740800.0,0
2009-06-25,14.463,15.287,14.463,15.155,6008000.0,0
2009-06-26,15.155,15.55,14.957,15.398,4759600.0,0
2009-06-29,15.643,16.142,15.5,15.955,5839200.0,0
2009-06-30,15.883,15.92,15.313,15.572,6330000.0,0
2009-07-01,15.662,15.865,15.33,15.668,3011200.0,0
2009-07-02,15.508,15.53,14.813,15.012,4573200.0,0
2009-07-06,14.842,14.945,14.572,14.935,4631600.0,0
2009-07-07,14.785,14.832,14.113,14.2,6228800.0,0
2009-07-08,14.172,14.389,14.137,14.295,3448400.0,0
2009-07-09,14.295,14.705,14.295,14.463,3037200.0,0
2009-07-10,14.435,14.643,14.29,14.402,2121600.0,0
2009-07-13,14.428,14.845,14.28,14.83,2883600.0,0
2009-07-14,14.838,14.931,14.688,14.902,1532400.0,0
2009-07-15,14.99,15.325,14.973,15.165,3723200.0,0
2009-07-16,15.248,15.883,15.068,15.742,16034400.0,0
2009-07-17,15.87,15.87,15.563,15.697,3836800.0,0
2009-07-20,15.74,15.92,15.51,15.572,3984400.0,0
2009-07-21,15.565,15.727,15.332,15.498,3509600.0,0
2009-07-22,15.467,15.508,15.258,15.398,2342800.0,0
2009-07-23,15.425,16.06,15.25,16.055,4614000.0,0
2009-07-24,15.867,16.49,15.758,16.473,6261600.0,0
2009-07-27,16.24,16.497,16.063,16.247,4946000.0,0
2009-07-28,16.188,16.375,15.932,16.045,4585600.0,0
2009-07-29,15.822,16.31,15.75,16.282,6643600.0,0
2009-07-30,15.681,16.56,15.681,16.392,9089200.0,0
2009-07-31,16.36,16.465,16.133,16.27,7122000.0,0
2009-08-03,16.427,16.617,16.183,16.567,4828400.0,0
2009-08-04,15.643,16.48,15.643,16.41,3125600.0,0
2009-08-05,16.378,16.405,16.04,16.242,2127200.0,0
2009-08-06,16.258,16.635,15.688,15.717,3254400.0,0
2009-08-07,15.985,16.313,15.875,15.955,3189600.0,0
2009-08-10,16.065,16.065,15.828,16.003,1994000.0,0
2009-08-11,15.96,15.992,15.645,15.807,2478000.0,0
2009-08-12,15.865,16.293,15.633,16.148,3524400.0,0
2009-08-13,16.21,16.21,15.822,16.085,2222400.0,0
2009-08-14,15.985,16.023,15.693,15.928,2646000.0,0
2009-08-17,15.438,15.585,15.348,15.515,2552400.0,0
2009-08-18,15.533,15.697,15.285,15.645,1999200.0,0
2009-08-19,15.375,15.765,15.252,15.762,2708000.0,0
2009-08-20,15.822,16.0,15.697,15.91,3124000.0,0
2009-08-21,16.055,16.25,15.765,16.235,2723600.0,0
2009-08-24,16.227,16.255,15.92,16.105,3741200.0,0
2009-08-25,16.177,16.18,15.922,16.067,3318400.0,0
2009-08-26,16.035,16.128,15.748,15.995,2104400.0,0
2009-08-27,15.793,16.07,15.625,15.988,1878800.0,0
2009-08-28,16.108,16.108,15.627,15.682,1754000.0,0
2009-08-31,15.568,15.665,15.287,15.428,4062000.0,0
2009-09-01,15.42,15.73,15.252,15.435,3373600.0,0
2009-09-02,15.29,15.697,15.268,15.547,2440800.0,0
2009-09-03,15.563,15.902,15.473,15.745,3152400.0,0
2009-09-04,15.783,15.985,15.62,15.928,1282400.0,0
2009-09-08,15.998,16.1,15.883,16.0,1414000.0,0
2009-09-09,16.0,16.47,15.9,16.41,3565600.0,0
2009-09-10,16.462,16.5,16.295,16.468,2536800.0,0
2009-09-11,16.475,16.75,16.365,16.718,3774000.0,0
2009-09-14,16.578,16.915,16.5,16.865,3238800.0,0
2009-09-15,16.962,17.087,16.63,17.0,3030000.0,0
2009-09-16,17.032,17.247,16.83,17.22,2691200.0,0
2009-09-17,17.093,17.348,17.0,17.155,2106400.0,0
2009-09-18,17.26,17.735,17.235,17.733,4986400.0,0
2009-09-21,17.625,18.688,17.625,18.473,6918000.0,0
2009-09-22,18.49,18.852,18.398,18.793,3974400.0,0
2009-09-23,18.793,18.828,18.442,18.442,3397600.0,0
2009-09-24,18.348,18.578,18.105,18.262,3960400.0,0
2009-09-25,18.273,18.387,18.108,18.265,2747200.0,0
2009-09-28,18.442,18.795,18.343,18.66,2280000.0,0
2009-09-29,18.668,18.75,18.42,18.492,1554000.0,0
2009-09-30,18.363,18.75,18.125,18.7,3562400.0,0
2009-10-01,18.655,18.735,17.983,18.038,3555200.0,0
2009-10-02,17.782,18.218,17.625,18.125,3064400.0,0
2009-10-05,18.27,18.5,18.14,18.383,2086400.0,0
2009-10-06,18.497,19.11,18.302,18.832,3256400.0,0
2009-10-07,18.75,19.563,18.75,19.517,4656400.0,0
2009-10-08,19.705,20.325,19.5,20.323,7936000.0,0
2009-10-09,20.09,21.262,20.064,21.102,8444400.0,0
2009-10-12,20.875,21.33,20.802,20.995,7956800.0,0
2009-10-13,21.052,21.485,21.05,21.302,8618800.0,0
2009-10-14,21.492,21.492,21.045,21.255,4496400.0,0
2009-10-15,21.128,21.313,21.07,21.212,1979600.0,0
2009-10-16,21.081,21.205,20.81,21.093000000000004,2960000.0,0
2009-10-19,21.198,21.455,21.0,21.378,2659600.0,0
2009-10-20,21.135,21.2,20.633000000000006,20.767,3630800.0,0
2009-10-21,20.775,21.17,20.42,20.448,3927600.0,0
2009-10-22,20.438,20.933000000000003,20.145,20.837,3749200.0,0
2009-10-23,20.79,20.953000000000007,20.36,20.505,2627200.0,0
2009-10-26,20.605,20.825,20.25,20.418,3375600.0,0
2009-10-27,20.477,20.477,19.727,19.983,5130000.0,0
2009-10-28,19.82,19.97,19.14,19.215,5417200.0,0
2009-10-29,19.3,20.6,18.938,19.497,10795200.0,0
2009-10-30,19.462,19.685,18.88,19.01,5353200.0,0
2009-11-02,19.192,19.335,18.875,19.035,4514000.0,0
2009-11-03,18.997,19.223,18.902,19.082,3571200.0,0
2009-11-04,19.305,19.39,18.845,18.905,3645200.0,0
2009-11-05,19.043,19.435,19.021,19.25,4213600.0,0
2009-11-06,19.195,19.475,19.008,19.363,2774000.0,0
2009-11-09,19.488,19.988,19.398,19.892,2485200.0,0
2009-11-10,19.875,20.025,19.56,19.742,2992000.0,0
2009-11-11,19.955,20.205,19.805,20.105,2694400.0,0
2009-11-12,20.02,20.218,19.767,19.82,3118400.0,0
2009-11-13,19.832,20.17,19.823,20.035,2020800.0,0
2009-11-16,20.082,20.23,20.023,20.148,3034800.0,0
2009-11-17,20.04,20.145,19.875,20.015,1837200.0,0
2009-11-18,19.945,19.983,19.335,19.35,4033600.0,0
2009-11-19,19.277,19.348,18.843,18.97,3168400.0,0
2009-11-20,18.935,19.015,18.788,18.96,3794400.0,0
2009-11-23,19.003,19.545,19.003,19.418,3689200.0,0
2009-11-24,19.545,19.57,19.038,19.387,2372800.0,0
2009-11-25,19.45,19.453,18.983,19.275,2128000.0,0
2009-11-27,18.76,19.023,18.413,18.845,2069600.0,0
2009-11-30,18.715,18.867,18.525,18.823,3475600.0,0
2009-12-01,19.015,19.415,18.823,19.155,2740800.0,0
2009-12-02,19.288,19.567,19.192,19.515,2122400.0,0
2009-12-03,19.587,19.587,19.0,19.038,2162800.0,0
2009-12-04,19.295,19.5,19.04,19.305,1309200.0,0
2009-12-07,19.17,19.192,18.825,18.832,3042000.0,0
2009-12-08,18.793,18.956,18.4,18.813,2340400.0,0
2009-12-09,18.747,18.85,18.285,18.79,3371600.0,0
2009-12-10,18.813,19.063,18.795,19.03,1950400.0,0
2009-12-11,19.12,19.27,19.052,19.238,2957200.0,0
2009-12-14,19.313,19.435,19.215,19.3,2661200.0,0
2009-12-15,19.198,19.723,19.067,19.475,3368400.0,0
2009-12-16,19.492,19.938,19.427,19.927,3602800.0,0
2009-12-17,19.797,19.892,19.203,19.205,3492000.0,0
2009-12-18,19.203,19.563,19.082,19.473,5607600.0,0
2009-12-21,19.51,19.895,19.51,19.68,1802800.0,0
2009-12-22,19.755,20.517,19.755,20.427,3510400.0,0
2009-12-23,20.45,20.82,20.45,20.777,3064400.0,0
2009-12-24,20.788,20.91,20.78,20.902,770800.0,0
2009-12-28,21.0,21.218000000000004,20.97,21.058000000000003,1886400.0,0
2009-12-29,21.113000000000003,21.113000000000003,20.813,20.933000000000003,1484400.0,0
2009-12-30,20.832,21.095,20.791,20.898000000000003,980800.0,0
2009-12-31,21.0,21.043000000000006,20.593000000000004,20.61,1789200.0,0
2010-01-04,20.94,21.102,20.712,21.067,3055200.0,0
2010-01-05,21.355,22.345,21.25,22.313,7324400.0,0
2010-01-06,22.5,22.872,22.265,22.547,6844000.0,0
2010-01-07,22.422,22.75,22.23,22.68,2969200.0,0
2010-01-08,22.57800000000001,22.663,22.345,22.63300000000001,3238400.0,0
2010-01-11,22.547,22.74,21.95300000000001,22.175,5187200.0,0
2010-01-12,21.992,22.17,21.715,21.755,4124800.0,0
2010-01-13,21.81,22.23,21.5,22.087,3388000.0,0
2010-01-14,21.933000000000003,22.157,21.82,22.05,1802800.0,0
2010-01-15,21.95,22.175,21.505,21.76,2459600.0,0
2010-01-19,21.977,22.23,21.753,22.227,2353200.0,0
2010-01-20,21.995,22.047,21.195,21.70300000000001,3566800.0,0
2010-01-21,21.93,21.93,21.26,21.323,3677600.0,0
2010-01-22,21.315,21.387,20.81,20.875,3095600.0,0
2010-01-25,20.775,21.063,20.605,20.72,2485200.0,0
2010-01-26,20.585,20.895,20.375,20.635,2797200.0,0
2010-01-27,20.685,20.802,20.302,20.622,2182400.0,0
2010-01-28,20.615,20.863000000000003,19.953,20.067,2824000.0,0
2010-01-29,20.063,20.1,18.907,18.915,6840800.0,0
2010-02-01,19.012,19.777,18.598,19.422,5991200.0,0
2010-02-02,19.442,19.788,19.348,19.723,2814000.0,0
2010-02-03,19.56,19.633,19.125,19.29,3334400.0,0
2010-02-04,19.008,19.137,18.88,18.922,2942000.0,0
2010-02-05,18.927,19.238,18.63,19.135,4091200.0,0
2010-02-08,19.125,19.442,18.84,19.337,4582800.0,0
2010-02-09,19.65,19.843,19.35,19.74,4864400.0,0
2010-02-10,20.255,20.625,19.31,19.345,12884800.0,0
2010-02-11,19.265,19.878,18.817,19.81,6288800.0,0
2010-02-12,19.665,19.773,19.262,19.68,3638800.0,0
2010-02-16,19.87,20.052,19.585,19.913,2539200.0,0
2010-02-17,20.0,20.242,19.91,20.093,2047600.0,0
2010-02-18,20.12,20.385,20.043,20.315,1937200.0,0
2010-02-19,20.27,20.525,20.205,20.43,1841600.0,0
2010-02-22,20.545,20.63,20.27,20.532,2054800.0,0
2010-02-23,20.52,20.66,20.105,20.225,3282800.0,0
2010-02-24,20.385,20.747,20.1,20.633000000000006,2435200.0,0
2010-02-25,20.313,20.655,19.93,20.582,2247200.0,0
2010-02-26,20.683000000000003,20.99,20.56,20.738000000000003,2931600.0,0
2010-03-01,20.742,21.225,20.642,21.225,2164800.0,0
2010-03-02,21.24,21.25,20.783,20.965,2312800.0,0
2010-03-03,21.008000000000006,21.04,20.61,20.738000000000003,2294400.0,0
2010-03-04,20.727,20.815,20.617,20.723000000000006,2061600.0,0
2010-03-05,20.795,21.238000000000003,20.59,21.155,1786000.0,0
2010-03-08,21.093000000000004,21.16,20.898000000000003,20.93,1172800.0,0
2010-03-09,20.84,21.01,20.753,20.98,943200.0,0
2010-03-10,20.948,21.225,20.948,21.16,1918000.0,0
2010-03-11,21.003,21.288,20.71,21.288,2417200.0,0
2010-03-12,21.365,21.372,20.902,21.3,2630400.0,0
2010-03-15,21.28,21.297,20.985,21.14,1096800.0,0
2010-03-16,21.142,21.435,21.02,21.402,1474000.0,0
2010-03-17,21.375,22.073,21.335,21.85,2405600.0,0
2010-03-18,21.788,21.895,21.657,21.86,1446400.0,0
2010-03-19,22.392,22.392,21.625,21.797,6374800.0,0
2010-03-22,21.707,22.218000000000004,21.66,22.13300000000001,1936800.0,0
2010-03-23,22.25,22.267,21.92,22.256,1886800.0,0
2010-03-24,22.192,22.311,22.068,22.247,1708800.0,0
2010-03-25,22.235,22.37,21.755,21.75800000000001,1886400.0,0
2010-03-26,21.773000000000003,21.933000000000003,21.457,21.575,1587200.0,0
2010-03-29,21.532,21.532,20.96,21.095,3060400.0,0
2010-03-30,21.063,21.295,21.025,21.235,1990400.0,0
2010-03-31,21.195,21.497,21.063,21.233,2590400.0,0
2010-04-01,21.32,21.587,21.23,21.433000000000003,1790400.0,0
2010-04-05,21.57,21.753,21.402,21.582,1448800.0,0
2010-04-06,21.438,21.725,21.395,21.512,1974400.0,0
2010-04-07,21.41,21.457,21.14,21.223000000000006,2571600.0,0
2010-04-08,21.075,21.58,20.933000000000003,21.53,2333600.0,0
2010-04-09,21.525,22.063,21.365,22.047,2617200.0,0
2010-04-12,21.985,22.183000000000003,21.867,22.065,1782800.0,0
2010-04-13,21.983,22.027,21.613000000000003,21.795,1294000.0,0
2010-04-14,21.948,22.13300000000001,21.73,22.1,1818800.0,0
2010-04-15,22.063,22.125,21.8,22.032,1153200.0,0
2010-04-16,21.945,22.5,21.902,22.13300000000001,3194800.0,0
2010-04-19,21.983,22.163,21.8,21.968000000000004,1750400.0,0
2010-04-20,22.012,22.407,21.905,22.4,2472800.0,0
2010-04-21,22.32800000000001,22.517,22.165,22.455,2138400.0,0
2010-04-22,22.18,22.53,22.075,22.48,1750400.0,0
2010-04-23,22.525,22.942,22.363000000000003,22.895,3024800.0,0
2010-04-26,23.15,23.238000000000003,22.785,22.84800000000001,2436000.0,0
2010-04-27,22.727,23.00800000000001,22.32,22.33,2199600.0,0
2010-04-28,22.438,22.63300000000001,22.305,22.565,3041200.0,0
2010-04-29,22.462,22.628,21.532,21.875,64692000.0,0
2010-04-30,21.67,21.73,21.18,21.192,6649200.0,0
2010-05-03,21.395,21.765,21.117,21.675,4693200.0,0
2010-05-04,21.475,21.552,20.98,21.125,3612000.0,0
2010-05-05,21.09,21.19,20.975,21.058000000000003,3577200.0,0
2010-05-06,21.008000000000006,21.512,18.71,20.5,5433200.0,0
2010-05-07,20.375,20.823,20.183,20.492,4934800.0,0
2010-05-10,20.652,21.277,20.625,21.24,3680800.0,0
2010-05-11,20.775,21.51,20.775,21.168000000000006,2707600.0,0
2010-05-12,21.175,21.532,21.105,21.503,1985600.0,0
2010-05-13,21.39,21.755,21.31,21.415,2693200.0,0
2010-05-14,21.282,21.365,20.848000000000006,21.015,2050000.0,0
2010-05-17,21.09,21.308000000000003,20.698,21.155,1632000.0,0
2010-05-18,21.277,21.56,20.82,20.938,2291200.0,0
2010-05-19,20.773000000000003,21.14,20.65,20.875,1772800.0,0
2010-05-20,20.352,20.63,20.223,20.223,3766000.0,0
2010-05-21,19.9,20.97,19.89,20.782,3728800.0,0
2010-05-24,20.695,20.767,20.27,20.32,2909600.0,0
2010-05-25,19.817,20.29,19.657,20.277,3032800.0,0
2010-05-26,20.913,21.005,20.335,20.36,3997200.0,0
2010-05-27,20.715,21.26,20.657,21.247,2350400.0,0
2010-05-28,21.152,21.33,20.782,20.927,1991600.0,0
2010-06-01,20.81,21.07,20.435,20.475,1936400.0,0
2010-06-02,20.532,20.983,20.185,20.983,2096000.0,0
2010-06-03,20.75,21.165,20.615,21.108,2005600.0,0
2010-06-04,20.642,20.703000000000007,20.37,20.395,2870000.0,0
2010-06-07,20.308,20.4,19.795,19.859,3326800.0,0
2010-06-08,19.91,20.005,19.44,19.817,3256000.0,0
2010-06-09,20.0,20.0,19.457,19.525,3640000.0,0
2010-06-10,19.755,20.115,19.58,20.078,2874400.0,0
2010-06-11,19.883,20.265,19.825,19.955,2978800.0,0
2010-06-14,20.09,20.45,19.88,20.04,4291200.0,0
2010-06-15,20.073,20.642,19.92,20.573,2788000.0,0
2010-06-16,20.495,20.567,20.297,20.375,2324000.0,0
2010-06-17,20.413,20.508000000000006,20.188,20.295,2273600.0,0
2010-06-18,20.258,20.385,20.13,20.155,3838000.0,0
2010-06-21,20.337,20.497,19.652,19.878,2891200.0,0
2010-06-22,19.933,20.115,19.41,19.442,3258400.0,0
2010-06-23,19.5,19.613,19.24,19.31,3585600.0,0
2010-06-24,19.195,19.497,18.835,19.0,5807200.0,0
2010-06-25,19.025,19.676,18.985,19.517,3641200.0,0
2010-06-28,19.535,19.688,19.165,19.532,2592400.0,0
2010-06-29,19.3,19.35,18.918,19.008,5156800.0,0
2010-06-30,18.933,19.598,18.87,18.973,4188800.0,0
2010-07-01,18.935,19.445,18.242,18.935,4570000.0,0
2010-07-02,18.997,19.258,18.625,19.025,2994800.0,0
2010-07-06,19.148,19.8,19.148,19.495,4753600.0,0
2010-07-07,19.44,19.895,19.305,19.88,2892000.0,0
2010-07-08,19.885,20.137,19.75,19.957,3301200.0,0
2010-07-09,19.957,20.105,19.85,20.058,1800800.0,0
2010-07-12,19.95,20.207,19.89,20.078,2100000.0,0
2010-07-13,20.42,20.47,19.587,19.63,7930400.0,0
2010-07-14,19.668,19.858,19.486,19.707,4826000.0,0
2010-07-15,19.715,19.863,19.462,19.742,2230000.0,0
2010-07-16,19.762,19.762,18.642,18.655,5204000.0,0
2010-07-19,18.675,18.817,18.52,18.595,3240000.0,0
2010-07-20,18.383,19.163,18.168,19.078,4816000.0,0
2010-07-21,19.058,19.058,18.012,18.387,7222400.0,0
2010-07-22,18.815,19.305,18.657,18.9,5742800.0,0
2010-07-23,18.788,19.172,18.71,19.168,3971200.0,0
2010-07-26,19.19,19.378,19.052,19.195,4287200.0,0
2010-07-27,19.195,19.305,19.082,19.16,3264000.0,0
2010-07-28,19.235,19.25,18.68,18.828,3381600.0,0
2010-07-29,19.125,19.57,18.852,19.383,8322000.0,0
2010-07-30,19.207,19.46,19.003,19.363,2531200.0,0
2010-08-02,19.617,19.8,19.395,19.582,2608800.0,0
2010-08-03,19.477,19.625,19.335,19.415,1783200.0,0
2010-08-04,19.335,19.672,19.335,19.575,1712000.0,0
2010-08-05,19.485,19.563,19.367,19.41,1253600.0,0
2010-08-06,19.255,19.5,18.95,19.46,2589200.0,0
2010-08-09,19.495,19.55,19.275,19.37,1336800.0,0
2010-08-10,19.19,19.567,19.125,19.343,2328800.0,0
2010-08-11,19.098,19.28,18.983,19.223,3381200.0,0
2010-08-12,18.942,19.245,18.775,19.145,2167600.0,0
2010-08-13,19.093,19.177,18.85,19.02,1254400.0,0
2010-08-16,18.892,19.19,18.828,19.047,1426000.0,0
2010-08-17,19.168,19.168,18.73,19.027,3292400.0,0
2010-08-18,18.902,19.137,18.723,18.97,1703200.0,0
2010-08-19,18.995,19.08,18.433,18.843,2894000.0,0
2010-08-20,18.837,18.852,18.543,18.835,2193200.0,0
2010-08-23,18.973,18.985,18.567,18.573,2134800.0,0
2010-08-24,18.395,18.5,18.108,18.335,2302800.0,0
2010-08-25,18.168,18.837,18.117,18.775,2628000.0,0
2010-08-26,18.767,18.775,18.46,18.613,1483200.0,0
2010-08-27,18.688,18.808,18.29,18.668,2357600.0,0
2010-08-30,19.008,19.262,18.573,18.573,2732400.0,0
2010-08-31,18.5,18.517,18.163,18.212,2629200.0,0
2010-09-01,18.543,19.12,18.375,18.933,2469200.0,0
2010-09-02,18.852,19.23,18.852,19.152,1812800.0,0
2010-09-03,19.3,19.47,19.192,19.37,1507200.0,0
2010-09-07,19.325,19.35,19.067,19.098,1813600.0,0
2010-09-08,19.098,19.69,19.098,19.57,2235200.0,0
2010-09-09,19.733,19.802,19.545,19.62,1622800.0,0
2010-09-10,19.65,19.992,19.558,19.907,2748800.0,0
2010-09-13,20.0,20.209,19.872,20.095,2586000.0,0
2010-09-14,19.99,20.152,19.852,19.962,2466800.0,0
2010-09-15,19.867,20.08,19.788,19.88,2355600.0,0
2010-09-16,19.82,19.918,19.565,19.805,1990800.0,0
2010-09-17,19.925,19.988,19.753,19.795,4198400.0,0
2010-09-20,19.902,20.205,19.773,20.148,2555200.0,0
2010-09-21,20.07,20.247,19.96,20.16,1644800.0,0
2010-09-22,20.128,20.293,19.7,19.88,2032800.0,0
2010-09-23,19.72,19.915,19.585,19.622,1883200.0,0
2010-09-24,19.695,20.035,19.695,19.99,2322000.0,0
2010-09-27,19.942,20.07,19.832,19.997,2296400.0,0
2010-09-28,20.045,20.418,19.867,20.37,2882800.0,0
2010-09-29,20.262,20.657,20.255,20.628,2212000.0,0
2010-09-30,20.75,21.17,20.677,20.997,6564400.0,0
2010-10-01,21.215,21.258000000000006,20.87,21.258000000000006,5508400.0,0
2010-10-04,21.433000000000003,21.555,21.058000000000003,21.18,4720000.0,0
2010-10-05,21.398000000000003,21.552,21.3,21.535,3742400.0,0
2010-10-06,21.455,21.7,21.37,21.485,3696000.0,0
2010-10-07,21.538,21.622,21.11,21.215,3455600.0,0
2010-10-08,21.29,21.635,21.172,21.56,3370400.0,0
2010-10-11,21.523000000000003,21.582,21.355,21.418000000000006,1196400.0,0
2010-10-12,21.345,21.442,21.045,21.383000000000006,1630000.0,0
2010-10-13,21.492,21.835,21.372,21.66,2461600.0,0
2010-10-14,21.675,21.852,21.54300000000001,21.82,1954800.0,0
2010-10-15,21.92,21.986,21.503,21.622,4162000.0,0
2010-10-18,21.74,21.74,21.27,21.427,2161200.0,0
2010-10-19,21.238000000000003,21.57800000000001,21.122,21.29,3320800.0,0
2010-10-20,21.3,21.742,21.203000000000007,21.718000000000004,2418000.0,0
2010-10-21,21.735,21.767,21.225,21.503,1898800.0,0
2010-10-22,21.462,22.063,21.332,22.027,4244800.0,0
2010-10-25,22.063,22.117,21.905,21.957,3373600.0,0
2010-10-26,21.832,21.835,21.63,21.68,2213600.0,0
2010-10-27,21.495,21.8,21.468000000000004,21.73,2382400.0,0
2010-10-28,21.9,21.95300000000001,21.567,21.813,2422000.0,0
2010-10-29,21.65,22.024,21.23,21.957,3827200.0,0
2010-11-01,21.942,22.242,21.625,21.823,2073600.0,0
2010-11-02,21.892,21.938,21.538,21.878,2099200.0,0
2010-11-03,21.843000000000004,22.105,21.648000000000003,21.91800000000001,1616400.0,0
2010-11-04,22.115,22.18,21.78,21.85,2970000.0,0
2010-11-05,21.91,22.093000000000004,21.87,21.955,2625200.0,0
2010-11-08,21.8,22.102,21.707,22.023000000000003,2831600.0,0
2010-11-09,21.975,22.075,21.83,21.955,2945200.0,0
2010-11-10,21.913,22.025,21.698,22.025,2038800.0,0
2010-11-11,21.817,22.03,21.61,22.023000000000003,2459200.0,0
2010-11-12,21.88,22.03,21.523000000000003,21.68,1594400.0,0
2010-11-15,21.72300000000001,21.825,21.49,21.54,1622800.0,0
2010-11-16,21.438,21.475,21.113000000000003,21.302,2482400.0,0
2010-11-17,21.223000000000006,21.366,21.142,21.328000000000007,1760000.0,0
2010-11-18,21.45,21.92,21.35,21.595,2010000.0,0
2010-11-19,21.585,21.788,21.485,21.718000000000004,2000800.0,0
2010-11-22,21.59800000000001,21.995,21.48,21.837,1483600.0,0
2010-11-23,21.66800000000001,21.66800000000001,21.315,21.512,1728800.0,0
2010-11-24,21.68,22.387,21.631,22.195,2591200.0,0
2010-11-26,21.983,22.1,21.867,22.00800000000001,714400.0,0
